source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
175, 547, 201, 14322029, 6, 168, 124, 102, 157, 86, 0.274754, 1, 0.967376, 0.819961, 0.841508, 130, 1, 0, 0, 0, 0, 0
88, 554, 198, 14322029, 6, 157, 86, 196, 124, 102, 1, 1, 0.966933, 0.538766, 0.362024, 130, 0, 0, 0, 0, 0, 0
196, 571, 201, 14322029, 6, 106, 124, 102, 47, 157, 0.107397, 1, 1, 0.645528, 0.819961, 130, 1, 0, 0, 0, 0, 1
124, 696, 198, 14322487, 7, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 1
102, 739, 198, 14322487, 7, 157, 86, 124, 113, 10000000, 1, 1, 1, 0.215214, 0, 130, 0, 0, 0, 1, 1, 0
157, 711, 201, 14326944, 8, 113, 58, 10000000, 10000000, 10000000, 0.752888, 0.537016, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
11, 1, 147, 15299999, 1, 32, 64, 8, 10000000, 10000000, 0.87953, 1, 0, 0, 0, 155, 0, 0, 0, 1, 1, 0
64, -1, 250, 15300200, 2, 32, 17, 43, 50, 10000000, 1, 1, 0.647066, 0.21587, 0, 155, 0, 0, 0, 0, 1, 1
32, 1, 358, 15304657, 3, 43, 145, 50, 10000000, 10000000, 0.933342, 1, 1, 0, 0, 155, 0, 0, 0, 1, 1, 1
145, -1, 491, 15305115, 4, 34, 43, 121, 2, 178, 0.322985, 1, 0.537459, 0.605642, 0.241167, 155, 1, 0, 0, 0, 1, 1
43, 1, 548, 15309572, 5, 2, 158, 28, 10000000, 10000000, 0.873181, 0.783779, 0.214915, 0, 0, 155, 0, 0, 0, 1, 1, 1
2, -1, 643, 15309572, 5, 28, 178, 158, 198, 192, 1, 1, 1, 0.647578, 0.53786, 155, 0, 0, 0, 1, 1, 0
2, -1, 643, 15314029, 6, 28, 178, 158, 198, 192, 1, 1, 1, 0.647267, 0.537602, 155, 0, 0, 0, 1, 1, 1
158, -1, 696, 15314486, 7, 198, 192, 169, 28, 178, 1, 0.645091, 0.644438, 1, 1, 155, 1, 1, 0, 0, 0, 0
178, -1, 734, 15314486, 7, 198, 77, 169, 192, 152, 1, 0.322369, 0.751844, 0.860121, 0.647107, 155, 1, 1, 0, 0, 0, 1
174, 118, 201, 16299999, 1, 27, 71, 141, 56, 119, 0.862082, 1, 0.862528, 1, 0.648059, 57, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 141, 71, 27, 13, 10000000, 0.917243, 0.914658, 0.215516, 0, 0, 57, 0, 0, 0, 0, 1, 1
13, 198, 231, 16312657, 3, 195, 189, 186, 119, 165, 0.971545, 1, 0.860838, 1, 1, 57, 0, 0, 0, 0, 0, 1
71, 253, 201, 16312657, 3, 27, 180, 194, 177, 141, 1, 0.862059, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
141, 277, 201, 16312657, 3, 180, 49, 27, 194, 105, 1, 1, 1, 1, 0.753592, 57, 0, 0, 0, 0, 0, 1
194, 356, 201, 16313114, 4, 88, 175, 105, 180, 109, 0.968629, 1, 0.968856, 1, 0.963976, 57, 1, 0, 0, 0, 0, 0
27, 376, 198, 16313114, 4, 196, 180, 109, 104, 49, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
104, 398, 260, 16321572, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
49, 442, 201, 16321572, 5, 88, 196, 105, 175, 180, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
109, 468, 201, 16321572, 5, 88, 196, 124, 86, 105, 1, 1, 0.752107, 0.793643, 1, 57, 1, 0, 0, 0, 0, 0
180, 479, 198, 16321572, 5, 86, 88, 196, 105, 175, 1, 1, 1, 1, 0.754837, 57, 0, 1, 0, 0, 0, 1
165, 198, 311, 16325114, 4, 186, 195, 65, 149, 189, 1, 1, 0.859014, 0.75211, 1, 57, 0, 0, 0, 0, 0, 0
119, 201, 331, 16325114, 4, 27, 23, 195, 149, 189, 0.214939, 1, 0.724773, 0.537221, 0.860634, 57, 1, 0, 0, 0, 0, 0
195, 201, 441, 16325115, 4, 65, 135, 149, 186, 45, 1, 0.750684, 1, 1, 0.430087, 57, 0, 0, 0, 0, 0, 1
186, 201, 483, 16325572, 5, 65, 135, 149, 45, 67, 1, 0.643412, 1, 0.430066, 0.107549, 57, 0, 0, 0, 0, 0, 0
149, 201, 527, 16325572, 5, 10, 65, 45, 135, 10000000, 1, 1, 0.430066, 0.321706, 0, 57, 0, 0, 0, 0, 1, 1
175, 520, 201, 16326029, 6, 88, 124, 86, 102, 157, 1, 0.859139, 0.963642, 0.751141, 0.750959, 57, 1, 0, 0, 0, 0, 0
105, 533, 198, 16326029, 6, 86, 124, 88, 196, 157, 1, 0.751787, 1, 0.861586, 0.430301, 57, 0, 0, 1, 0, 0, 0
196, 551, 201, 16326029, 6, 102, 124, 88, 47, 86, 1, 1, 1, 0.861351, 0.843187, 57, 0, 0, 1, 0, 0, 0
88, 581, 198, 16326029, 6, 150, 157, 47, 124, 86, 1, 1, 1, 0.844541, 1, 57, 0, 0, 0, 0, 0, 0
86, 633, 201, 16326029, 6, 168, 102, 173, 124, 157, 0.323163, 1, 0.859671, 1, 1, 57, 1, 0, 0, 0, 0, 1
157, 690, 201, 16326486, 7, 173, 44, 106, 102, 99, 0.967082, 0.95232, 0.859217, 1, 0.752617, 57, 0, 0, 0, 0, 0, 0
124, 720, 198, 16326487, 7, 44, 102, 99, 173, 106, 1, 1, 0.361863, 0.317502, 0.274799, 57, 0, 0, 0, 0, 0, 1
41, 401, 365, 16334029, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
41, 401, 365, 16334029, 7, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
65, 201, 567, 16334029, 6, 10, 154, 67, 10000000, 10000000, 1, 0.684549, 0.18753, 0, 0, 57, 0, 0, 0, 1, 1, 0
10, 198, 624, 16334029, 6, 67, 154, 182, 136, 55, 1, 1, 0.857297, 0.752055, 0.536849, 57, 0, 0, 0, 0, 0, 1
154, 201, 727, 16334486, 7, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 1
67, 201, 776, 16338944, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
67, 201, 776, 16338944, 9, 182, 59, 77, 55, 136, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
102, 769, 198, 16338944, 8, 173, 44, 99, 106, 40, 0.957055, 1, 0.866665, 0.643552, 0, 57, 0, 0, 0, 0, 0, 0
44, 830, 201, 16338944, 8, 99, 106, 173, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 1
173, 885, 198, 16338944, 8, 99, 113, 106, 58, 10000000, 1, 0.428704, 1, 0.322438, 0, 57, 0, 0, 0, 0, 1, 0
173, 885, 198, 16339401, 9, 99, 113, 106, 58, 10000000, 1, 0.428683, 1, 0.322422, 0, 57, 0, 0, 0, 0, 1, 0
106, 921, 198, 16339401, 9, 92, 99, 113, 58, 10000000, 1, 1, 0.321512, 0.214948, 0, 57, 1, 0, 0, 0, 1, 0
99, 949, 198, 16339401, 9, 92, 113, 10000000, 10000000, 10000000, 1, 0.321512, 0, 0, 0, 57, 1, 0, 1, 1, 1, 1
77, 175, 798, 16339417, 10, 68, 198, 192, 169, 59, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
59, 198, 838, 16339417, 10, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
182, 201, 881, 16339417, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
136, 201, 930, 16339417, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
55, 201, 955, 16339417, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
92, 998, 220, 16339858, 10, 181, 108, 72, 114, 25, 0.752868, 1, 0.408817, 0.645441, 0.429567, 57, 0, 0, 0, 0, 0, 1
136, 201, 930, 16339890, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
55, 201, 955, 16339890, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
108, 998, 261, 16340316, 11, 181, 72, 156, 164, 114, 0.967925, 0.722501, 0.563829, 0.214526, 0.860546, 57, 0, 0, 0, 1, 0, 1
55, 201, 955, 16344363, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
59, 198, 838, 16347890, 11, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
169, 85, 798, 16347890, 11, 198, 68, 2, 192, 178, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
192, 45, 798, 16347890, 11, 198, 68, 129, 178, 158, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
68, 22, 801, 16347890, 11, 198, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
198, 19, 798, 16347890, 11, 28, 158, 89, 178, 129, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
198, 19, 798, 16348363, 12, 28, 158, 178, 2, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
28, 1, 772, 16348836, 13, 2, 158, 178, 145, 50, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
178, -1, 719, 16349310, 14, 158, 2, 145, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
158, -1, 683, 16349310, 14, 2, 43, 145, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
2, -1, 627, 16349310, 14, 103, 43, 145, 50, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
103, 25, 601, 16349783, 15, 20, 34, 121, 154, 67, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
43, 1, 563, 16349783, 15, 50, 145, 32, 64, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
145, -1, 477, 16349783, 15, 50, 32, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
121, 125, 598, 16350256, 16, 34, 20, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
145, -1, 477, 16354256, 16, 50, 32, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
34, 149, 598, 16358729, 17, 20, 65, 10, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
50, -1, 454, 16358729, 17, 32, 64, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
32, 1, 373, 16358730, 17, 64, 166, 29, 11, 160, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
10, 198, 623, 16359203, 18, 67, 154, 65, 182, 136, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
20, 237, 601, 16359203, 18, 16, 96, 79, 10000000, 10000000, 0.691625, 0.53594, 0.214728, 0, 0, 57, 0, 0, 0, 1, 1, 1
64, -1, 236, 16363203, 18, 11, 17, 29, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
11, 1, 162, 16363676, 19, 29, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
29, -1, 31, 16364150, 20, 38, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
182, 201, 881, 16364363, 12, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
136, 201, 930, 16364363, 12, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
55, 201, 955, 16364363, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
38, 19, 1, 16364623, 21, 62, 8, 7, 171, 110, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
55, 201, 956, 16368836, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
