source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
395, 401, 412, 10321856, 7, 300, 24, 104, 115, 166, 1, 1, 0.969677, 0.724924, 1, 69, 1, 0, 0, 0, 0, 1
300, 401, 416, 10321856, 7, 104, 24, 115, 166, 217, 1, 0.967887, 0.724924, 1, 1, 69, 0, 0, 0, 0, 0, 0
166, 445, 398, 10321856, 7, 24, 347, 286, 179, 53, 1, 0.316981, 0.231536, 0.15856, 0.751342, 69, 0, 1, 1, 1, 0, 0
300, 401, 416, 10322187, 8, 104, 24, 115, 166, 217, 1, 0.967853, 0.724895, 1, 1, 69, 0, 0, 0, 0, 0, 1
166, 445, 398, 10322187, 8, 24, 347, 286, 179, 53, 1, 0.316964, 0.231519, 0.158551, 0.751316, 69, 0, 1, 1, 1, 0, 0
104, 401, 467, 10322187, 8, 115, 154, 10000000, 10000000, 10000000, 0.862234, 0.482547, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
217, 401, 431, 10322518, 9, 115, 104, 24, 79, 154, 0.969978, 1, 0.860283, 0.434497, 0.429342, 69, 0, 0, 0, 0, 0, 0
166, 445, 398, 10322518, 9, 24, 347, 286, 179, 53, 1, 0.316948, 0.231501, 0.158543, 0.751289, 69, 0, 1, 1, 1, 0, 0
104, 401, 467, 10322518, 9, 115, 154, 10000000, 10000000, 10000000, 0.862203, 0.482528, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
115, 398, 533, 10322519, 9, 79, 154, 162, 96, 182, 0.966738, 1, 0.753231, 0.53905, 0.858981, 69, 0, 0, 0, 0, 0, 0
115, 398, 533, 10322850, 10, 79, 154, 162, 96, 182, 0.966704, 1, 0.753205, 0.539031, 0.85895, 69, 0, 0, 0, 0, 0, 1
79, 401, 680, 10322850, 10, 177, 108, 96, 292, 31, 0.869194, 1, 0.754644, 0.547357, 0.322876, 69, 0, 0, 0, 0, 0, 1
108, 398, 728, 10322850, 10, 352, 304, 227, 289, 82, 1, 1, 0.969591, 0.137073, 0.752951, 69, 1, 1, 1, 1, 0, 1
304, 387, 801, 10323181, 11, 257, 82, 181, 141, 31, 1, 1, 1, 0.64438, 1, 69, 0, 0, 0, 0, 0, 0
208, 47, 798, 10326187, 8, 324, 77, 68, 190, 184, 0.757972, 1, 0.820852, 0.601096, 0.645131, 69, 1, 0, 0, 1, 0, 0
77, 89, 798, 10326187, 8, 324, 184, 136, 190, 3, 1, 0.967697, 0.751168, 0.643945, 0.474535, 69, 1, 0, 0, 1, 0, 0
68, 107, 801, 10326188, 8, 136, 271, 246, 324, 3, 1, 1, 1, 1, 0.858997, 69, 0, 1, 1, 1, 0, 1
10, 198, 712, 10326519, 9, 246, 324, 271, 190, 295, 1, 0.969267, 0.859306, 0.965882, 1, 69, 1, 1, 1, 0, 0, 0
178, 198, 757, 10326519, 9, 246, 324, 271, 136, 3, 1, 1, 0.966719, 0.8588, 0.644225, 69, 1, 1, 1, 0, 0, 0
295, 198, 780, 10326519, 9, 246, 324, 136, 3, 271, 1, 1, 0.96615, 0.858967, 1, 69, 1, 1, 0, 0, 1, 0
271, 220, 798, 10326519, 9, 215, 3, 95, 352, 136, 0.820663, 0.966338, 0.794846, 0.646208, 1, 69, 0, 0, 0, 1, 0, 0
136, 247, 798, 10326519, 9, 215, 3, 227, 292, 352, 0.794413, 0.966338, 0.538449, 0.438969, 0.323104, 69, 0, 0, 1, 1, 1, 1
3, 276, 798, 10326850, 10, 352, 292, 181, 227, 215, 0.84524, 0.791993, 0.604943, 0.646115, 0.683855, 69, 1, 1, 0, 1, 0, 0
215, 354, 801, 10326850, 10, 289, 169, 82, 181, 177, 0.214516, 0.137199, 1, 1, 0.96625, 69, 1, 1, 0, 0, 0, 1
227, 381, 801, 10326850, 10, 360, 257, 82, 33, 181, 1, 0.864712, 1, 0.907851, 0.967217, 69, 1, 0, 0, 0, 0, 0
352, 387, 801, 10326850, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.60193, 69, 1, 0, 0, 0, 0, 0
177, 401, 843, 10327182, 11, 82, 181, 31, 10000000, 10000000, 0.7526, 0.859718, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
181, 444, 798, 10327182, 11, 358, 317, 384, 82, 257, 0.95825, 0.750689, 0.724378, 1, 0.64333, 69, 1, 1, 1, 0, 0, 0
82, 484, 798, 10327182, 11, 337, 194, 257, 358, 387, 1, 0.927555, 1, 0.966311, 0.952863, 69, 1, 0, 0, 1, 1, 0
108, 398, 728, 10331181, 11, 352, 304, 227, 289, 82, 1, 1, 0.968721, 0.136917, 0.752277, 69, 1, 1, 1, 1, 0, 0
251, 780, 601, 10331513, 12, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
318, 787, 601, 10331513, 12, 94, 131, 261, 297, 371, 1, 1, 1, 0.535942, 1, 69, 0, 0, 1, 1, 1, 0
377, 787, 601, 10331513, 12, 297, 94, 37, 131, 261, 1, 1, 0.820265, 1, 1, 69, 0, 0, 0, 0, 1, 0
371, 801, 612, 10331513, 12, 94, 248, 37, 131, 171, 1, 0.755191, 0.722441, 1, 0.480196, 69, 0, 1, 0, 0, 0, 1
131, 801, 640, 10331844, 13, 94, 171, 297, 37, 133, 1, 0.698467, 0.535923, 0.430275, 0.188564, 69, 0, 0, 0, 0, 1, 0
94, 801, 683, 10331844, 13, 171, 37, 133, 297, 248, 0.942897, 0.842815, 0.565693, 0.535923, 0.428803, 69, 0, 0, 0, 0, 0, 1
37, 798, 719, 10331845, 13, 133, 248, 69, 301, 297, 0.968604, 1, 0.857423, 0.965218, 1, 69, 0, 0, 0, 1, 0, 0
171, 798, 755, 10331845, 13, 69, 133, 248, 301, 223, 1, 0.968604, 1, 1, 0.965506, 69, 0, 0, 0, 1, 1, 0
37, 798, 719, 10332176, 14, 133, 248, 69, 301, 297, 0.968569, 1, 0.857393, 0.965184, 1, 69, 0, 0, 0, 1, 0, 0
171, 798, 755, 10332176, 14, 69, 133, 248, 301, 223, 1, 0.968569, 1, 1, 0.965471, 69, 0, 0, 0, 1, 1, 0
297, 798, 777, 10332176, 14, 69, 133, 248, 301, 223, 0.964567, 0.968569, 1, 1, 1, 69, 0, 0, 0, 1, 0, 0
248, 801, 821, 10332176, 14, 133, 69, 10000000, 10000000, 10000000, 1, 0.857393, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
133, 801, 847, 10332176, 14, 69, 10000000, 10000000, 10000000, 10000000, 0.964567, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
301, 812, 798, 10332507, 15, 133, 69, 248, 10000000, 10000000, 1, 0.857362, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
248, 801, 821, 10332507, 15, 133, 69, 10000000, 10000000, 10000000, 1, 0.857362, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
133, 801, 847, 10332507, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.964533, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
24, 486, 398, 10334850, 10, 286, 347, 144, 120, 53, 0.722668, 0.430756, 1, 0.547343, 0.750296, 69, 1, 1, 0, 0, 0, 0
53, 515, 401, 10334850, 10, 286, 347, 290, 35, 120, 1, 1, 0.857848, 0.967443, 1, 69, 1, 1, 1, 0, 0, 0
271, 220, 798, 10334850, 10, 215, 3, 95, 352, 136, 0.819729, 0.965474, 0.793795, 0.645629, 1, 69, 0, 0, 0, 1, 0, 0
324, 201, 812, 10334850, 10, 3, 136, 271, 55, 190, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
246, 201, 820, 10334850, 10, 3, 136, 271, 55, 190, 0.965474, 1, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
53, 515, 401, 10335181, 11, 286, 347, 290, 35, 120, 1, 1, 0.857818, 0.967408, 1, 69, 1, 1, 1, 0, 0, 0
144, 554, 401, 10335181, 11, 367, 179, 21, 35, 286, 1, 1, 0.859771, 1, 1, 69, 1, 0, 0, 0, 1, 0
347, 601, 412, 10335181, 11, 85, 21, 332, 179, 35, 1, 1, 0.682754, 1, 0.967408, 69, 0, 0, 1, 0, 0, 0
190, 201, 846, 10335181, 11, 271, 3, 136, 10000000, 10000000, 1, 0.858169, 0.858003, 0, 0, 69, 1, 0, 0, 1, 1, 0
271, 220, 798, 10335181, 11, 215, 3, 95, 352, 136, 0.819692, 0.96544, 0.793753, 0.645606, 1, 69, 0, 0, 0, 1, 0, 0
136, 247, 798, 10335181, 11, 215, 3, 227, 292, 352, 0.793321, 0.96544, 0.537947, 0.437306, 0.322803, 69, 0, 0, 1, 1, 1, 0
55, 201, 880, 10335181, 11, 271, 3, 136, 10000000, 10000000, 0.858507, 0.643626, 0.750752, 0, 0, 69, 1, 0, 0, 1, 1, 0
257, 578, 801, 10335513, 12, 6, 194, 240, 112, 337, 1, 1, 1, 0.964844, 0.967001, 69, 0, 0, 1, 0, 1, 0
358, 587, 801, 10335513, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.964844, 69, 0, 0, 1, 1, 0, 0
387, 587, 801, 10335513, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.967001, 69, 0, 0, 1, 0, 1, 0
337, 612, 798, 10335513, 12, 301, 6, 194, 240, 112, 1, 1, 1, 1, 1, 69, 1, 0, 0, 1, 0, 0
240, 618, 798, 10335844, 13, 6, 194, 211, 301, 223, 1, 1, 0.374928, 0.300686, 0.274449, 69, 0, 0, 0, 1, 1, 0
194, 646, 798, 10335844, 13, 6, 301, 223, 248, 69, 1, 0.48139, 0.481939, 0.24021, 0.120199, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10335844, 13, 194, 6, 10000000, 10000000, 10000000, 0.859613, 0.646031, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 686, 798, 10335844, 13, 248, 301, 223, 211, 133, 0.857239, 0.872145, 0.481939, 0.435013, 0.273787, 69, 1, 1, 0, 0, 1, 0
179, 601, 445, 10339512, 12, 21, 332, 85, 130, 243, 1, 0.566876, 0.536258, 0.32198, 0.240113, 69, 0, 1, 0, 0, 1, 0
21, 601, 488, 10339512, 12, 332, 130, 186, 243, 85, 1, 0.840795, 0.546703, 0.537927, 0.683957, 69, 1, 0, 0, 1, 0, 0
3, 276, 798, 10339512, 12, 352, 292, 181, 227, 215, 0.84395, 0.790407, 0.602635, 0.645236, 0.682673, 69, 1, 1, 0, 1, 0, 0
35, 683, 398, 10339512, 12, 283, 398, 367, 306, 234, 0.938733, 0.751303, 0.546426, 0.546246, 1, 69, 1, 1, 1, 1, 0, 0
332, 598, 587, 10339512, 12, 4, 186, 309, 19, 128, 1, 1, 0.758098, 0.791158, 1, 69, 0, 0, 1, 0, 0, 0
82, 484, 798, 10339513, 12, 337, 194, 257, 358, 387, 1, 0.92491, 1, 0.964873, 0.951, 69, 1, 0, 0, 1, 1, 0
257, 578, 801, 10339513, 12, 6, 194, 240, 112, 337, 1, 1, 1, 0.964431, 0.966586, 69, 0, 0, 1, 0, 1, 0
317, 587, 801, 10339513, 12, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.966586, 69, 0, 0, 1, 0, 1, 0
358, 587, 801, 10339513, 12, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.964431, 69, 0, 0, 1, 1, 0, 0
337, 612, 798, 10339844, 13, 301, 6, 194, 240, 112, 1, 1, 1, 1, 1, 69, 1, 0, 0, 1, 0, 0
240, 618, 798, 10339844, 13, 6, 194, 211, 301, 223, 1, 1, 0.374647, 0.300325, 0.274299, 69, 0, 0, 0, 1, 1, 0
112, 601, 858, 10339844, 13, 194, 6, 10000000, 10000000, 10000000, 0.859243, 0.645753, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
194, 646, 798, 10339844, 13, 6, 301, 223, 248, 69, 1, 0.481158, 0.481707, 0.240095, 0.120141, 69, 0, 1, 1, 1, 1, 0
6, 686, 798, 10339844, 13, 248, 301, 223, 211, 133, 0.856872, 0.870627, 0.481707, 0.434257, 0.273637, 69, 1, 1, 0, 0, 1, 0
301, 812, 798, 10340176, 14, 133, 69, 248, 10000000, 10000000, 1, 0.856658, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
223, 822, 798, 10340176, 14, 301, 133, 248, 69, 10000000, 1, 0.967736, 1, 0.749576, 0, 69, 1, 0, 0, 0, 1, 0
85, 598, 515, 10343843, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857148, 69, 0, 0, 1, 1, 1, 0
130, 598, 552, 10343843, 13, 4, 19, 186, 273, 128, 0.963226, 0.899299, 1, 0.964292, 0.860392, 69, 0, 0, 0, 1, 0, 0
215, 354, 801, 10343843, 13, 289, 169, 82, 181, 177, 0.214126, 0.13688, 1, 1, 0.96449, 69, 1, 1, 0, 0, 0, 0
243, 598, 580, 10343843, 13, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.860455, 69, 1, 0, 0, 0, 0, 0
332, 598, 587, 10343843, 13, 4, 186, 309, 19, 128, 1, 1, 0.755617, 0.790616, 1, 69, 0, 0, 1, 0, 0, 0
227, 380, 801, 10343844, 13, 360, 257, 82, 33, 181, 1, 0.858405, 1, 0.903206, 0.965453, 69, 1, 0, 0, 0, 0, 0
352, 387, 801, 10343844, 13, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.598867, 69, 1, 0, 0, 0, 0, 0
186, 601, 647, 10343844, 13, 19, 309, 4, 236, 112, 1, 0.792339, 1, 0.751038, 0.408574, 69, 0, 1, 0, 0, 0, 0
181, 444, 798, 10343844, 13, 358, 317, 384, 82, 257, 0.956069, 0.74935, 0.722923, 1, 0.642182, 69, 1, 1, 1, 0, 0, 0
128, 643, 598, 10344175, 14, 371, 377, 261, 318, 251, 1, 0.859123, 0.691572, 0.600168, 0.535133, 69, 1, 1, 1, 1, 1, 0
186, 601, 647, 10344175, 14, 19, 309, 4, 236, 112, 1, 0.792297, 1, 0.751012, 0.408556, 69, 0, 1, 0, 0, 0, 0
181, 444, 798, 10344175, 14, 358, 317, 384, 82, 257, 0.956026, 0.749324, 0.722895, 1, 0.64216, 69, 1, 1, 1, 0, 0, 0
4, 601, 690, 10344175, 14, 309, 393, 360, 112, 204, 0.950757, 0.720807, 0.644428, 0.75045, 0.85919, 69, 1, 1, 1, 0, 0, 0
82, 484, 798, 10344175, 14, 337, 194, 257, 358, 387, 1, 0.923914, 1, 0.964331, 0.950298, 69, 1, 0, 0, 1, 1, 0
19, 598, 710, 10344175, 14, 358, 387, 384, 317, 360, 0.967786, 0.966297, 0.966077, 0.963416, 1, 69, 1, 1, 1, 1, 1, 0
204, 598, 751, 10344506, 15, 358, 317, 387, 384, 393, 1, 1, 0.966263, 0.966043, 1, 69, 1, 1, 1, 1, 1, 0
360, 598, 787, 10344506, 15, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.966068, 69, 0, 0, 1, 0, 1, 0
393, 598, 787, 10344506, 15, 6, 194, 240, 112, 337, 1, 1, 1, 1, 0.966068, 69, 0, 0, 1, 0, 1, 0
112, 601, 858, 10344506, 15, 194, 6, 10000000, 10000000, 10000000, 0.858813, 0.64543, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
248, 801, 821, 10344507, 15, 133, 69, 10000000, 10000000, 10000000, 1, 0.856261, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
133, 801, 847, 10344507, 15, 69, 10000000, 10000000, 10000000, 10000000, 0.963294, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
337, 612, 798, 10348837, 16, 301, 6, 194, 240, 112, 1, 1, 1, 1, 1, 69, 1, 0, 0, 1, 0, 0
240, 618, 798, 10348837, 16, 6, 194, 211, 301, 223, 1, 1, 0.374017, 0.299516, 0.273961, 69, 0, 0, 0, 1, 1, 0
194, 646, 798, 10348837, 16, 6, 301, 223, 248, 69, 1, 0.480638, 0.481186, 0.239836, 0.120011, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10348837, 16, 194, 6, 10000000, 10000000, 10000000, 0.858414, 0.645129, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 686, 798, 10348837, 16, 248, 301, 223, 211, 133, 0.856047, 0.867232, 0.481186, 0.432568, 0.273301, 69, 1, 1, 0, 0, 1, 0
301, 812, 798, 10349169, 17, 133, 69, 248, 10000000, 10000000, 1, 0.855834, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
211, 849, 798, 10349169, 17, 301, 248, 133, 223, 69, 1, 1, 0.859379, 1, 0.641876, 69, 1, 0, 0, 0, 0, 0
257, 578, 801, 10352506, 15, 6, 194, 240, 112, 337, 1, 1, 1, 0.96309, 0.965239, 69, 0, 0, 1, 0, 1, 0
358, 587, 801, 10352506, 15, 6, 194, 240, 337, 112, 1, 1, 1, 1, 0.96309, 69, 0, 0, 1, 1, 0, 0
337, 612, 798, 10352506, 15, 301, 6, 194, 240, 112, 1, 1, 1, 1, 1, 69, 1, 0, 0, 1, 0, 0
240, 618, 798, 10352837, 16, 6, 194, 211, 301, 223, 1, 1, 0.373737, 0.299157, 0.273811, 69, 0, 0, 0, 1, 1, 0
194, 646, 798, 10352837, 16, 6, 301, 223, 248, 69, 1, 0.480407, 0.480954, 0.239721, 0.119954, 69, 0, 1, 1, 1, 1, 0
112, 601, 858, 10352837, 16, 194, 6, 10000000, 10000000, 10000000, 0.858046, 0.644852, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
6, 686, 798, 10352838, 16, 248, 301, 223, 211, 133, 0.855681, 0.86573, 0.480954, 0.431821, 0.273152, 69, 1, 1, 0, 0, 1, 0
301, 812, 798, 10352838, 16, 133, 69, 248, 10000000, 10000000, 1, 0.855498, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
6, 686, 798, 10353168, 17, 248, 301, 223, 211, 133, 0.855651, 0.865606, 0.480935, 0.431759, 0.273139, 69, 1, 1, 0, 0, 1, 0
