source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
8, 123, -1, 14299999, 1, 62, 171, 10000000, 10000000, 10000000, 1, 0.241745, 0, 0, 0, 184, 0, 1, 1, 1, 1, 0
62, 266, 1, 14300200, 2, 7, 48, 5, 61, 10000000, 1, 0.54031, 0.430668, 0.304721, 0, 184, 0, 0, 0, 0, 1, 1
7, 327, -1, 14300831, 3, 185, 61, 110, 98, 5, 1, 1, 0.431468, 0.215088, 0, 184, 0, 0, 0, 0, 0, 1
61, 463, 1, 14300832, 3, 46, 185, 5, 144, 91, 1, 1, 1, 1, 0.323381, 184, 0, 0, 0, 0, 0, 0
61, 463, 1, 14301463, 4, 46, 185, 5, 144, 91, 1, 1, 1, 1, 0.323359, 184, 0, 0, 0, 0, 0, 1
144, 514, 1, 14306094, 5, 91, 185, 46, 5, 151, 0.538663, 1, 0.548446, 0.86079, 0.411796, 184, 0, 0, 0, 0, 0, 0
5, 541, -1, 14306094, 5, 161, 151, 185, 48, 46, 1, 0.783344, 1, 0.32398, 0, 184, 0, 0, 0, 0, 0, 0
185, 542, 1, 14306094, 5, 91, 151, 46, 161, 12, 0.754128, 1, 1, 0.637461, 0.362043, 184, 0, 0, 0, 0, 0, 0
46, 660, 1, 14306094, 5, 161, 151, 183, 112, 134, 1, 1, 0.862172, 0.754435, 0.137344, 184, 0, 0, 0, 0, 0, 1
151, 703, 1, 14306725, 6, 161, 183, 73, 75, 10000000, 1, 1, 0.550119, 0.107891, 0, 184, 0, 0, 0, 0, 1, 0
161, 738, 1, 14306726, 6, 153, 75, 10000000, 10000000, 10000000, 0.482356, 0.323672, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
116, 95, 201, 15299999, 1, 71, 56, 174, 119, 23, 1, 1, 1, 0.645599, 0.431714, 94, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 177, 27, 71, 119, 23, 1, 0.864781, 0.847407, 0.753183, 0.647557, 94, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 71, 141, 27, 10000000, 10000000, 1, 0.880797, 0.241544, 0, 0, 94, 0, 0, 0, 1, 1, 1
71, 265, 201, 15304831, 3, 180, 104, 194, 27, 105, 1, 0.878265, 1, 1, 0.753063, 94, 0, 0, 0, 0, 0, 1
194, 366, 201, 15305462, 4, 88, 105, 41, 180, 49, 0.967733, 1, 0.860807, 1, 1, 94, 0, 0, 0, 0, 0, 1
49, 454, 201, 15314094, 5, 196, 88, 175, 105, 124, 1, 1, 1, 1, 0.644285, 94, 0, 0, 0, 0, 0, 0
180, 466, 198, 15314094, 5, 86, 196, 88, 105, 175, 1, 1, 1, 1, 0.862815, 94, 0, 0, 0, 0, 0, 0
88, 569, 198, 15314094, 5, 47, 157, 124, 86, 102, 1, 1, 0.961989, 1, 0.43109, 94, 0, 0, 0, 0, 0, 1
47, 598, 250, 15314725, 6, 150, 107, 85, 21, 131, 1, 0.322945, 0.322651, 0.430149, 0.241756, 94, 0, 0, 0, 1, 0, 1
86, 647, 201, 15314725, 6, 168, 102, 157, 124, 173, 0.430486, 1, 1, 1, 0.860249, 94, 1, 0, 0, 0, 0, 0
157, 701, 201, 15314726, 6, 113, 58, 102, 173, 44, 0.645149, 0.431441, 1, 0.96778, 0.430645, 94, 0, 0, 0, 0, 0, 1
102, 754, 198, 15314726, 6, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 0
150, 598, 293, 15315356, 7, 21, 107, 85, 131, 179, 0.752709, 0.538205, 0.430172, 0.539191, 0.120672, 94, 0, 0, 0, 0, 1, 1
102, 754, 198, 15319357, 7, 44, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
44, 844, 201, 15319357, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
44, 844, 201, 15319357, 8, 99, 106, 173, 122, 78, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
44, 844, 201, 15327988, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
44, 844, 201, 15327988, 9, 99, 106, 173, 122, 78, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
173, 870, 198, 15328635, 10, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
106, 909, 198, 15328635, 10, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
99, 937, 198, 15328635, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
99, 937, 198, 15333282, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
143, 198, 74, 16299999, 1, 119, 98, 110, 174, 13, 0.756068, 1, 1, 0.537916, 0.432405, 33, 0, 0, 0, 1, 0, 0
110, 201, 123, 16300200, 2, 137, 13, 119, 98, 10000000, 1, 1, 0.607053, 1, 0, 33, 0, 0, 0, 0, 1, 0
98, 201, 145, 16300200, 2, 13, 119, 137, 10000000, 10000000, 1, 0.550617, 0.60799, 0, 0, 33, 0, 0, 0, 1, 1, 1
13, 198, 231, 16300200, 2, 186, 189, 195, 119, 165, 0.861993, 0.970815, 0.864758, 1, 1, 33, 0, 0, 0, 0, 0, 0
13, 198, 231, 16304831, 3, 186, 189, 195, 119, 165, 0.861563, 0.97033, 0.864326, 1, 1, 33, 0, 0, 0, 0, 0, 1
137, 198, 269, 16304831, 3, 186, 195, 23, 189, 149, 0.969258, 1, 1, 1, 0.753752, 33, 0, 0, 0, 0, 0, 0
119, 201, 331, 16304831, 3, 186, 23, 149, 195, 189, 0.795512, 1, 0.538394, 0.605461, 0.754701, 33, 0, 0, 0, 0, 0, 0
165, 198, 311, 16305462, 4, 186, 195, 65, 189, 149, 0.969193, 1, 0.753227, 1, 0.646029, 33, 0, 0, 0, 0, 0, 0
119, 201, 331, 16305462, 4, 186, 23, 149, 195, 189, 0.795433, 1, 0.538358, 0.605415, 0.75465, 33, 0, 0, 0, 0, 0, 0
189, 198, 357, 16305462, 4, 149, 186, 195, 65, 135, 0.969044, 1, 1, 0.753227, 0.644803, 33, 0, 0, 0, 0, 0, 1
195, 201, 441, 16310094, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.644482, 0.430783, 33, 0, 0, 0, 0, 0, 0
186, 201, 483, 16310094, 5, 65, 149, 67, 10, 10000000, 1, 1, 0.107728, 0, 0, 33, 0, 0, 0, 0, 1, 1
149, 201, 527, 16314725, 6, 154, 10, 65, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
65, 201, 567, 16314725, 6, 10, 154, 67, 10000000, 10000000, 1, 0.686363, 0.438632, 0, 0, 33, 0, 0, 0, 1, 1, 1
10, 198, 624, 16315356, 7, 67, 154, 182, 136, 55, 0.969004, 1, 0.859016, 0.645915, 0.537927, 33, 0, 0, 0, 0, 0, 1
154, 201, 726, 16315357, 7, 67, 59, 10000000, 10000000, 10000000, 1, 0.907795, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
154, 201, 726, 16315988, 8, 67, 59, 10000000, 10000000, 10000000, 1, 0.907621, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
67, 201, 776, 16315988, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
67, 201, 776, 16315988, 9, 182, 59, 77, 136, 55, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
77, 175, 798, 16316635, 10, 198, 68, 192, 169, 59, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
59, 198, 839, 16316635, 10, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
182, 201, 880, 16316635, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
136, 201, 929, 16316635, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
136, 201, 929, 16317282, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
55, 201, 955, 16317282, 11, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
67, 201, 776, 16320619, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
67, 201, 776, 16320619, 10, 182, 59, 77, 136, 55, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
59, 198, 839, 16320619, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
77, 175, 798, 16321266, 11, 198, 68, 192, 169, 59, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
59, 198, 839, 16321266, 11, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
182, 201, 881, 16321266, 11, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
136, 201, 930, 16321913, 12, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
55, 201, 955, 16321913, 12, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
7, 364, -1, 17299999, 1, 144, 100, 185, 61, 10000000, 1, 1, 0.915444, 1, 0, 172, 0, 0, 0, 0, 1, 0
100, 398, 18, 17300200, 2, 48, 125, 194, 177, 41, 1, 1, 0.323509, 0.323848, 0.412229, 172, 0, 0, 1, 0, 0, 1
61, 423, 1, 17300200, 2, 5, 185, 144, 100, 46, 0.96886, 1, 1, 1, 0.698359, 172, 1, 0, 0, 1, 0, 0
144, 476, 1, 17300200, 2, 5, 185, 91, 46, 151, 1, 1, 0.215285, 0.538107, 0.468309, 172, 0, 0, 0, 0, 0, 1
185, 505, 1, 17300200, 2, 91, 46, 5, 151, 12, 0.43057, 1, 1, 1, 0.216097, 172, 0, 0, 0, 0, 1, 0
185, 505, 1, 17300831, 3, 91, 46, 5, 151, 12, 0.430541, 1, 1, 1, 0.216082, 172, 0, 0, 0, 0, 1, 0
5, 580, -1, 17300831, 3, 12, 46, 10000000, 10000000, 10000000, 1, 0.931009, 0, 0, 0, 172, 1, 0, 1, 1, 1, 1
46, 620, 1, 17300831, 3, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
12, 598, 18, 17301462, 4, 91, 196, 47, 175, 10000000, 1, 0.323338, 0.233192, 0.215129, 0, 172, 0, 1, 0, 1, 1, 1
46, 620, 1, 17301462, 4, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
91, 601, 173, 17302094, 5, 150, 47, 88, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 1, 1, 1, 1
88, 589, 198, 17302725, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
47, 598, 223, 17302725, 6, 150, 85, 21, 10000000, 10000000, 1, 0.317468, 0, 0, 0, 172, 0, 0, 0, 1, 1, 0
150, 598, 267, 17302725, 6, 179, 117, 85, 131, 107, 1, 1, 0.538988, 0.322802, 0.322897, 172, 0, 0, 0, 0, 0, 1
125, 398, 62, 17304831, 3, 48, 194, 177, 180, 41, 1, 0.538913, 0.539477, 0.430627, 0.648056, 172, 0, 1, 0, 0, 0, 0
48, 401, 165, 17304831, 3, 104, 41, 27, 10000000, 10000000, 1, 0.768289, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
27, 385, 198, 17305462, 4, 104, 196, 180, 175, 109, 1, 1, 1, 0.914663, 1, 172, 0, 0, 0, 0, 0, 0
104, 398, 245, 17305462, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
41, 401, 377, 17306094, 5, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 1
45, 375, 398, 17306725, 6, 131, 53, 24, 10000000, 10000000, 1, 1, 0.43143, 0, 0, 172, 0, 0, 0, 1, 1, 1
53, 427, 401, 17307356, 7, 24, 131, 107, 81, 10000000, 1, 1, 0.537894, 0.362671, 0, 172, 0, 0, 0, 0, 1, 1
131, 459, 401, 17311987, 8, 24, 107, 81, 111, 10000000, 1, 0.967726, 0.43114, 0.274884, 0, 172, 0, 0, 0, 0, 1, 0
24, 578, 398, 17311988, 8, 117, 85, 81, 10000000, 10000000, 1, 1, 0.938231, 0, 0, 172, 0, 0, 0, 1, 1, 1
81, 634, 401, 17311988, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
81, 634, 401, 17311988, 9, 35, 190, 107, 93, 170, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
85, 598, 429, 17312619, 9, 21, 179, 117, 4, 16, 1, 1, 1, 0.323204, 0.215462, 172, 0, 0, 0, 1, 0, 0
81, 634, 401, 17312619, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
81, 634, 401, 17312619, 10, 35, 190, 107, 93, 170, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
117, 598, 459, 17312619, 9, 19, 21, 179, 4, 148, 0.964729, 1, 1, 0.430939, 0.274961, 172, 1, 0, 0, 0, 0, 1
179, 598, 508, 17313250, 10, 19, 172, 21, 148, 4, 1, 0.756342, 0.965818, 0.567435, 0.538637, 172, 1, 0, 0, 0, 1, 1
170, 716, 401, 17321266, 11, 58, 35, 190, 107, 126, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
107, 729, 398, 17321266, 11, 58, 35, 190, 76, 126, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
190, 747, 401, 17321266, 11, 58, 35, 76, 87, 93, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
21, 601, 580, 17321881, 11, 193, 172, 148, 19, 90, 1, 1, 0.912982, 0.946798, 1, 172, 0, 0, 0, 1, 1, 0
19, 598, 611, 17321881, 11, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.215666, 172, 0, 0, 0, 1, 1, 1
148, 598, 668, 17321882, 11, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
148, 598, 668, 17322513, 12, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 740, 17322513, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 740, 17322513, 13, 4, 188, 6, 176, 138, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
4, 601, 783, 17322513, 12, 193, 172, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
4, 601, 783, 17323160, 14, 82, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
82, 578, 798, 17323807, 15, 33, 128, 197, 188, 163, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
128, 461, 801, 17324454, 16, 33, 163, 159, 79, 197, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
33, 440, 801, 17324454, 16, 3, 188, 123, 163, 197, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
3, 377, 798, 17325102, 17, 68, 95, 159, 77, 163, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
197, 370, 801, 17325102, 17, 95, 159, 163, 123, 188, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
188, 343, 801, 17325102, 17, 95, 159, 163, 123, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
123, 329, 798, 17325102, 17, 68, 95, 77, 159, 163, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
163, 305, 801, 17325102, 17, 77, 95, 159, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
163, 305, 801, 17325749, 18, 77, 95, 159, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
159, 254, 801, 17325749, 18, 95, 77, 152, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
77, 185, 798, 17325749, 18, 152, 169, 192, 68, 198, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
35, 769, 398, 17325913, 12, 58, 87, 76, 126, 93, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
58, 801, 394, 17325913, 12, 133, 76, 93, 113, 40, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
87, 798, 427, 17325913, 12, 133, 37, 118, 94, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
76, 837, 401, 17325913, 12, 93, 126, 181, 114, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
76, 837, 401, 17326560, 13, 93, 126, 181, 114, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
113, 801, 347, 17326561, 13, 40, 168, 75, 153, 173, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
133, 798, 475, 17326561, 13, 37, 130, 118, 94, 10000000, 0.644586, 0.323038, 0.859957, 0.429148, 0, 172, 0, 0, 0, 0, 1, 0
40, 798, 237, 17326561, 13, 102, 168, 44, 75, 153, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
93, 973, 398, 17326561, 13, 72, 181, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
37, 798, 635, 17327192, 14, 118, 94, 84, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
84, 773, 598, 17327823, 15, 90, 130, 115, 96, 118, 1, 1, 1, 0.757368, 0.465361, 172, 1, 0, 0, 0, 0, 0
118, 801, 734, 17327823, 15, 130, 90, 10000000, 10000000, 10000000, 0.430658, 0.214584, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
94, 801, 772, 17327824, 15, 118, 130, 6, 10000000, 10000000, 1, 0.322994, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 740, 17331144, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 740, 17331144, 14, 4, 188, 6, 176, 138, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
126, 936, 398, 17331208, 14, 93, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
93, 973, 398, 17331208, 14, 72, 181, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
4, 601, 783, 17331791, 15, 82, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
72, 998, 444, 17331855, 15, 199, 25, 114, 187, 164, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
82, 579, 798, 17332438, 16, 33, 128, 197, 188, 163, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
164, 998, 500, 17332502, 16, 39, 199, 54, 114, 187, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
114, 1001, 545, 17332502, 16, 39, 199, 25, 132, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
25, 1001, 569, 17332503, 16, 199, 54, 132, 39, 9, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
128, 461, 801, 17333085, 17, 33, 163, 159, 79, 197, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
33, 440, 801, 17333085, 17, 3, 188, 123, 163, 197, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
