source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 316, 10317814, 6, 21, 150, 107, 131, 35, 0.859763, 1, 0.753801, 0.644464, 0.539402, 90, 0, 0, 0, 0, 0, 0
150, 598, 359, 10317814, 6, 21, 107, 35, 131, 85, 1, 0.861486, 0.647283, 0.966696, 0.465001, 90, 0, 0, 0, 0, 0, 1
85, 598, 515, 10322217, 7, 179, 117, 115, 84, 10000000, 1, 1, 0.64489, 0.539048, 0, 90, 0, 0, 0, 0, 1, 1
107, 644, 398, 10327426, 10, 190, 21, 35, 81, 111, 0.480673, 0.751517, 1, 0.752834, 0.75115, 90, 1, 0, 0, 0, 0, 0
35, 682, 398, 10327426, 10, 21, 81, 111, 10000000, 10000000, 0.644157, 0.860382, 0.75115, 0, 0, 90, 0, 0, 0, 1, 1, 1
81, 717, 401, 10327829, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
81, 717, 401, 10327829, 12, 190, 170, 111, 126, 93, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
111, 757, 401, 10327830, 11, 81, 87, 118, 133, 10000000, 1, 0.323313, 0.189231, 0.188125, 0, 90, 0, 0, 1, 1, 1, 0
86, 717, 201, 10330217, 7, 58, 113, 10000000, 10000000, 10000000, 0.752182, 0.859309, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
157, 756, 201, 10330217, 7, 58, 113, 40, 86, 10000000, 0.859637, 1, 0.360264, 0.968154, 0, 90, 0, 0, 0, 0, 1, 0
111, 757, 401, 10332249, 13, 190, 170, 93, 126, 114, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
170, 779, 401, 10332249, 13, 190, 76, 93, 126, 168, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
190, 787, 401, 10332249, 13, 87, 93, 126, 40, 133, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
126, 841, 398, 10332249, 13, 93, 168, 114, 181, 76, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
93, 883, 398, 10332249, 13, 76, 181, 25, 114, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
126, 841, 398, 10332668, 14, 93, 114, 181, 76, 153, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
40, 798, 323, 10332668, 14, 58, 168, 113, 86, 157, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
87, 798, 516, 10332668, 14, 133, 118, 130, 90, 94, 1, 1, 0.752708, 0.536594, 0.96894, 90, 0, 0, 0, 0, 0, 1
133, 798, 552, 10332668, 14, 130, 90, 10000000, 10000000, 10000000, 0.967767, 0.643912, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
133, 798, 552, 10333071, 15, 130, 90, 10000000, 10000000, 10000000, 0.967725, 0.643884, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
118, 801, 648, 10333072, 15, 130, 90, 133, 84, 10000000, 1, 0.858513, 1, 0.158075, 0, 90, 0, 0, 0, 0, 1, 0
180, 418, 198, 10333410, 5, 196, 124, 88, 41, 175, 0.6462, 0.215058, 1, 0.858685, 0.752207, 90, 1, 1, 0, 0, 0, 0
105, 449, 198, 10333410, 5, 196, 124, 175, 88, 109, 0.6462, 0.18897, 0.272881, 1, 0.723671, 90, 1, 1, 1, 0, 0, 0
41, 401, 287, 10333410, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.959483, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
88, 496, 198, 10333410, 5, 196, 175, 102, 109, 124, 0.861599, 0.842135, 0.69798, 0.793943, 0.56691, 90, 1, 0, 0, 0, 0, 1
104, 398, 346, 10333410, 5, 24, 96, 10000000, 10000000, 10000000, 0.643279, 0.136611, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
117, 598, 550, 10338621, 8, 115, 84, 179, 10000000, 10000000, 0.858341, 0.645715, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
179, 598, 580, 10338621, 8, 84, 115, 10000000, 10000000, 10000000, 0.860954, 0.965633, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
93, 883, 398, 10341087, 15, 76, 181, 25, 114, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
76, 919, 401, 10341087, 15, 181, 114, 25, 108, 92, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
76, 919, 401, 10341506, 16, 181, 114, 25, 108, 92, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
109, 553, 201, 10341813, 6, 153, 168, 196, 102, 124, 0.157788, 0.13686, 1, 1, 1, 90, 1, 1, 1, 0, 0, 0
175, 581, 201, 10341813, 6, 196, 168, 113, 102, 124, 1, 0.321174, 0.136734, 1, 1, 90, 1, 1, 1, 0, 0, 0
196, 587, 201, 10341813, 6, 106, 150, 47, 102, 124, 0.187582, 0.751138, 0.752658, 1, 1, 90, 1, 0, 0, 0, 0, 1
124, 649, 198, 10342217, 7, 86, 102, 157, 10000000, 10000000, 0.859472, 1, 0.321731, 0, 0, 90, 0, 0, 0, 1, 1, 0
102, 680, 198, 10342217, 7, 86, 157, 113, 58, 10000000, 1, 0.793739, 0.317483, 0.11998, 0, 90, 0, 0, 1, 1, 1, 1
47, 598, 315, 10342217, 7, 21, 150, 107, 131, 35, 0.857514, 1, 0.751825, 0.642779, 0.537986, 90, 0, 0, 0, 0, 0, 1
150, 598, 358, 10350620, 8, 21, 107, 131, 35, 85, 1, 0.858454, 0.963302, 0.645, 0.461481, 90, 0, 0, 0, 0, 0, 1
86, 717, 201, 10354620, 8, 58, 113, 10000000, 10000000, 10000000, 0.750215, 0.857063, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
157, 755, 201, 10354620, 8, 58, 113, 40, 86, 10000000, 0.857389, 1, 0.359211, 0.965619, 0, 90, 0, 0, 0, 0, 1, 0
85, 598, 514, 10355023, 9, 179, 117, 115, 84, 10000000, 1, 1, 0.642625, 0.537148, 0, 90, 0, 0, 0, 0, 1, 1
117, 598, 550, 10371427, 10, 115, 84, 179, 10000000, 10000000, 0.85533, 0.643444, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
179, 598, 580, 10371427, 10, 84, 115, 10000000, 10000000, 10000000, 0.857925, 0.962246, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
29, -1, 102, 11299999, 1, 32, 166, 160, 56, 64, 1, 0.969064, 0.755196, 0.540031, 0.1207, 84, 0, 1, 1, 0, 1, 0
32, 1, 295, 11300200, 2, 43, 56, 64, 10000000, 10000000, 1, 0.648024, 0.860241, 0, 0, 84, 0, 0, 0, 1, 1, 1
64, -1, 304, 11300200, 2, 43, 145, 50, 10000000, 10000000, 1, 0.21531, 0.189939, 0, 0, 84, 0, 1, 0, 1, 1, 0
64, -1, 304, 11300603, 3, 43, 145, 50, 10000000, 10000000, 1, 0.215301, 0.189925, 0, 0, 84, 0, 1, 0, 1, 1, 1
43, 1, 491, 11300604, 3, 145, 50, 28, 10000000, 10000000, 0.723549, 1, 0.31899, 0, 0, 84, 0, 0, 0, 1, 1, 1
50, -1, 509, 11301007, 4, 121, 34, 145, 28, 10000000, 0.646479, 0.539467, 1, 0.863466, 0, 84, 0, 0, 0, 0, 1, 0
145, -1, 545, 11301007, 4, 121, 34, 10000000, 10000000, 10000000, 0.969718, 0.755254, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
43, 1, 491, 11309007, 4, 145, 50, 28, 10000000, 10000000, 0.722817, 1, 0.318563, 0, 0, 84, 0, 0, 0, 1, 1, 1
50, -1, 509, 11309410, 5, 121, 34, 145, 28, 10000000, 0.645894, 0.538978, 1, 0.862683, 0, 84, 0, 0, 0, 0, 1, 0
145, -1, 545, 11309410, 5, 121, 34, 10000000, 10000000, 10000000, 0.968841, 0.75457, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
11, 1, 108, 12299999, 1, 64, 10000000, 10000000, 10000000, 10000000, 0.785524, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
116, 122, 201, 13299999, 1, 27, 71, 141, 119, 174, 1, 1, 0.909184, 0.863103, 1, 94, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 1, 0.97097, 0.861481, 0.637423, 94, 0, 0, 0, 0, 0, 1
71, 288, 201, 13316603, 3, 104, 88, 105, 180, 194, 1, 0.968849, 1, 1, 1, 94, 0, 0, 0, 0, 1, 1
194, 380, 201, 13321006, 4, 41, 88, 109, 105, 180, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
180, 442, 198, 13321007, 4, 124, 196, 175, 88, 105, 0.215322, 1, 0.964119, 1, 1, 94, 1, 0, 0, 0, 0, 1
105, 491, 198, 13333410, 5, 175, 196, 88, 109, 41, 0.938316, 0.857826, 1, 0.960663, 0.4296, 94, 0, 0, 0, 0, 0, 0
88, 540, 198, 13333410, 5, 196, 86, 102, 175, 124, 0.965055, 0.752947, 0.685108, 1, 0.482402, 94, 0, 0, 0, 0, 0, 1
175, 558, 201, 13345813, 6, 168, 102, 124, 86, 196, 0.317308, 1, 1, 0.680996, 1, 94, 1, 0, 0, 0, 0, 0
196, 578, 201, 13345813, 6, 106, 47, 102, 124, 157, 0.119976, 0.841498, 0.963353, 1, 0.859947, 94, 1, 0, 0, 0, 0, 1
86, 675, 201, 13345813, 6, 168, 113, 58, 173, 157, 0.645101, 0.644944, 0.535284, 0.965141, 1, 94, 1, 0, 0, 0, 0, 0
124, 684, 198, 13345813, 6, 157, 102, 173, 86, 106, 1, 1, 0.602683, 1, 0.465399, 94, 0, 0, 0, 0, 0, 0
124, 684, 198, 13346216, 7, 157, 102, 173, 86, 106, 1, 1, 0.602609, 1, 0.465356, 94, 0, 0, 0, 0, 0, 0
157, 722, 201, 13346216, 7, 113, 58, 173, 44, 40, 0.859888, 0.642314, 1, 0.409842, 0, 94, 0, 0, 0, 0, 0, 0
102, 725, 198, 13346217, 7, 113, 173, 157, 10000000, 10000000, 0.214972, 0.954833, 0.85991, 0, 0, 94, 1, 0, 0, 1, 1, 1
157, 722, 201, 13354620, 8, 113, 58, 173, 44, 40, 0.859112, 0.641736, 1, 0.409372, 0, 94, 0, 0, 0, 0, 0, 0
173, 843, 198, 13354620, 8, 113, 58, 10000000, 10000000, 10000000, 0.751723, 0.641736, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
110, 201, 99, 14299999, 1, 98, 143, 119, 10000000, 10000000, 1, 1, 0.241147, 0, 0, 128, 0, 0, 1, 1, 1, 0
143, 198, 102, 14300200, 2, 23, 119, 174, 98, 116, 0.968229, 0.860233, 0.752971, 0.967963, 0.540138, 128, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 137, 119, 13, 10000000, 10000000, 1, 0.759794, 0.798949, 0, 0, 128, 0, 0, 0, 1, 1, 1
13, 198, 259, 14300603, 3, 186, 195, 189, 23, 165, 1, 1, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
137, 198, 296, 14300603, 3, 186, 195, 65, 149, 189, 1, 1, 0.863774, 0.860315, 1, 128, 0, 0, 0, 0, 0, 1
189, 198, 374, 14301006, 4, 149, 65, 186, 195, 135, 1, 0.863737, 1, 1, 0.864491, 128, 0, 0, 0, 0, 0, 0
195, 201, 425, 14301007, 4, 65, 149, 135, 186, 45, 1, 1, 0.972552, 1, 0.647854, 128, 0, 0, 0, 0, 0, 1
186, 201, 456, 14305410, 5, 65, 149, 45, 67, 154, 1, 1, 0.647546, 0.137401, 0.121117, 128, 0, 0, 0, 0, 0, 0
149, 201, 499, 14305410, 5, 65, 67, 10, 10000000, 10000000, 1, 0.107834, 0, 0, 0, 128, 0, 0, 0, 1, 1, 0
65, 201, 539, 14305410, 5, 154, 10, 10000000, 10000000, 10000000, 0.726701, 0, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
10, 198, 654, 14305813, 6, 182, 67, 154, 136, 123, 1, 1, 0.968806, 0.859968, 0.323484, 128, 0, 0, 0, 0, 0, 1
154, 201, 699, 14310216, 7, 182, 67, 136, 10000000, 10000000, 1, 1, 0.322335, 0, 0, 128, 0, 0, 0, 1, 1, 1
67, 201, 748, 14310217, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
67, 201, 748, 14310217, 8, 59, 182, 136, 55, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
59, 198, 865, 14314636, 9, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
55, 201, 929, 14314636, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
136, 201, 902, 14315055, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
55, 201, 929, 14315055, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
55, 201, 929, 14315474, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
67, 201, 748, 14318620, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
67, 201, 748, 14318620, 9, 59, 182, 136, 55, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
182, 201, 856, 14323039, 10, 55, 136, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
59, 198, 865, 14323039, 10, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
136, 201, 902, 14323039, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
136, 201, 902, 14323458, 11, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
55, 201, 929, 14323458, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
55, 201, 929, 14323877, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
119, 201, 316, 15299999, 1, 195, 189, 23, 149, 165, 0.965073, 0.971865, 1, 0.603716, 0.966904, 172, 0, 0, 0, 0, 0, 0
165, 198, 323, 15300200, 2, 65, 149, 186, 195, 189, 0.970205, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 195, 189, 149, 10000000, 0.964075, 1, 1, 0.431514, 0, 172, 0, 0, 0, 0, 1, 0
189, 198, 367, 15300200, 2, 149, 186, 65, 195, 135, 1, 1, 0.862404, 1, 0.753621, 172, 0, 0, 0, 0, 0, 0
195, 201, 432, 15300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.861281, 1, 0.540077, 172, 0, 0, 0, 0, 0, 1
186, 201, 469, 15300603, 3, 65, 149, 45, 135, 67, 1, 1, 0.540054, 0.645933, 0.120873, 172, 0, 0, 0, 0, 0, 0
149, 201, 513, 15300603, 3, 154, 10, 65, 45, 135, 1, 1, 1, 0.540054, 0.430622, 172, 0, 0, 0, 0, 0, 0
65, 201, 553, 15300603, 3, 10, 154, 45, 10000000, 10000000, 1, 0.756619, 0.216022, 0, 0, 172, 0, 0, 1, 1, 1, 1
10, 198, 639, 15301007, 4, 67, 154, 182, 123, 3, 1, 1, 0.971945, 0.215629, 0, 172, 0, 0, 0, 0, 0, 1
154, 201, 713, 15301007, 4, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
154, 201, 713, 15301410, 5, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
67, 201, 762, 15301410, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
67, 201, 762, 15301410, 6, 182, 59, 136, 55, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
59, 198, 852, 15301829, 7, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
136, 201, 916, 15301829, 7, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
55, 201, 942, 15301830, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
67, 201, 762, 15305813, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
67, 201, 762, 15305813, 7, 182, 59, 136, 55, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
182, 201, 868, 15306232, 8, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
136, 201, 916, 15306651, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
55, 201, 942, 15306652, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
55, 201, 942, 15311071, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
32, 1, 373, 16299999, 1, 50, 145, 160, 10000000, 10000000, 1, 1, 0.215825, 0, 0, 85, 0, 0, 1, 1, 1, 0
50, -1, 455, 16300200, 2, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 478, 16300200, 2, 121, 50, 34, 10000000, 10000000, 0.432021, 1, 0.215066, 0, 0, 85, 0, 0, 0, 1, 1, 0
145, -1, 478, 16300603, 3, 121, 50, 34, 10000000, 10000000, 0.432003, 1, 0.215056, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 455, 16301006, 4, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 478, 16305409, 5, 121, 50, 34, 10000000, 10000000, 0.431778, 1, 0.214945, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 455, 16305812, 6, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 478, 16310215, 7, 121, 50, 34, 10000000, 10000000, 0.431555, 1, 0.214834, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 455, 16310618, 8, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 477, 16315021, 9, 121, 50, 34, 10000000, 10000000, 0.431331, 1, 0.214724, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 455, 16315424, 10, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 477, 16319827, 11, 121, 50, 34, 10000000, 10000000, 0.431107, 1, 0.214613, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 455, 16320231, 12, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 477, 16324634, 13, 121, 50, 34, 10000000, 10000000, 0.430884, 1, 0.214502, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 455, 16325037, 14, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 477, 16329440, 15, 121, 50, 34, 10000000, 10000000, 0.430661, 1, 0.214392, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 455, 16329843, 16, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 477, 16334246, 17, 121, 50, 34, 10000000, 10000000, 0.430439, 1, 0.214281, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 455, 16334649, 18, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 477, 16339052, 19, 121, 50, 34, 10000000, 10000000, 0.430216, 1, 0.214171, 0, 0, 85, 0, 0, 0, 1, 1, 1
50, -1, 455, 16339455, 20, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 85, 0, 1, 1, 1, 1, 1
145, -1, 477, 16343858, 21, 121, 50, 34, 10000000, 10000000, 0.429994, 1, 0.214061, 0, 0, 85, 0, 0, 0, 1, 1, 1
7, 364, -1, 17299999, 1, 185, 144, 100, 61, 5, 1, 1, 1, 0.636792, 0, 117, 0, 0, 0, 0, 0, 0
100, 398, 18, 17300200, 2, 48, 125, 194, 177, 41, 1, 1, 0.323509, 0.323848, 0.274819, 117, 0, 0, 1, 0, 0, 1
61, 423, 1, 17300200, 2, 5, 185, 46, 144, 100, 1, 1, 0.883546, 1, 1, 117, 0, 0, 0, 0, 1, 0
144, 476, 1, 17300200, 2, 46, 5, 185, 91, 151, 0.75335, 1, 1, 0.215285, 0.318104, 117, 1, 0, 0, 0, 0, 1
185, 505, 1, 17304603, 3, 46, 5, 91, 151, 12, 1, 1, 0.430366, 0.953644, 0.215994, 117, 0, 0, 0, 0, 1, 0
5, 580, -1, 17304603, 3, 12, 46, 10000000, 10000000, 10000000, 1, 0.951794, 0, 0, 0, 117, 1, 0, 1, 1, 1, 0
46, 620, 1, 17304603, 3, 12, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 1
12, 598, 18, 17305006, 4, 91, 150, 47, 196, 175, 1, 0.88532, 0.434523, 0.323214, 0.215047, 117, 0, 0, 0, 1, 1, 1
91, 601, 173, 17305410, 5, 47, 88, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
47, 598, 223, 17305410, 5, 85, 150, 21, 10000000, 10000000, 0.886273, 1, 0.483367, 0, 0, 117, 0, 0, 0, 1, 1, 0
88, 589, 198, 17305813, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 0.943304, 0, 0, 117, 0, 0, 0, 1, 1, 0
47, 598, 223, 17305813, 6, 85, 150, 21, 10000000, 10000000, 0.886115, 1, 0.483343, 0, 0, 117, 0, 0, 0, 1, 1, 1
