source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
194, 732, 201, 12340619, 9, 120, 227, 58, 274, 99, 0.967921, 1, 0.749796, 1, 1, 57, 0, 0, 0, 1, 0, 0
187, 598, 333, 12341250, 10, 21, 114, 124, 85, 35, 1, 0.750471, 0.565361, 0.537336, 0.536404, 57, 0, 0, 0, 0, 0, 1
194, 732, 201, 12345250, 10, 120, 227, 58, 274, 99, 0.967439, 1, 0.749424, 1, 1, 57, 0, 0, 0, 1, 0, 0
274, 801, 215, 12345250, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.842515, 1, 0, 57, 0, 0, 0, 0, 1, 0
295, 812, 198, 12345250, 10, 120, 58, 227, 274, 44, 1, 0.856485, 1, 1, 0.968191, 57, 0, 0, 0, 1, 0, 1
270, 816, 198, 12345250, 10, 120, 58, 227, 274, 99, 1, 0.856485, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
274, 801, 215, 12349882, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.842046, 1, 0, 57, 0, 0, 0, 0, 1, 0
227, 801, 235, 12349882, 11, 58, 40, 120, 10000000, 10000000, 1, 0.937413, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
44, 886, 201, 12349882, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
44, 886, 201, 12349882, 12, 99, 129, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 1
120, 801, 273, 12349882, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.721754, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
40, 798, 298, 12350513, 12, 260, 211, 118, 58, 133, 0.965169, 0.96581, 0.748971, 1, 0.535107, 57, 1, 0, 0, 0, 0, 0
58, 801, 320, 12350513, 12, 260, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 1
260, 784, 401, 12351144, 13, 87, 140, 76, 93, 133, 0.858114, 0.602012, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
133, 865, 398, 12351775, 14, 76, 93, 10000000, 10000000, 10000000, 0.960231, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 491, 12351775, 14, 37, 125, 238, 94, 273, 1, 0.964647, 1, 0.859196, 0.966995, 57, 0, 0, 0, 0, 1, 1
76, 899, 401, 12351776, 14, 121, 222, 25, 10000000, 10000000, 0.751306, 0.96394, 0.534669, 0, 0, 57, 0, 0, 0, 1, 1, 1
93, 909, 398, 12351776, 14, 76, 222, 121, 10000000, 10000000, 0.960231, 0.428418, 0.359528, 0, 0, 57, 0, 1, 1, 1, 1, 0
238, 801, 633, 12352407, 15, 94, 37, 125, 165, 69, 1, 0.95986, 1, 0.720315, 0.10712, 57, 0, 0, 0, 0, 0, 0
125, 801, 673, 12352407, 15, 165, 94, 37, 225, 10000000, 1, 1, 1, 0.535611, 0, 57, 0, 0, 0, 0, 1, 1
37, 798, 696, 12357038, 16, 225, 272, 165, 127, 200, 1, 0.85643, 1, 1, 0.750318, 57, 0, 1, 0, 0, 1, 0
94, 801, 707, 12357038, 16, 225, 165, 10000000, 10000000, 10000000, 0.927959, 0.748437, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
165, 798, 732, 12357038, 16, 272, 200, 192, 57, 225, 1, 0.857506, 0.74971, 0.643429, 1, 57, 1, 0, 0, 0, 0, 1
225, 801, 838, 12357670, 17, 192, 57, 200, 272, 10000000, 0.963848, 0.857847, 1, 1, 0, 57, 0, 0, 0, 1, 1, 1
99, 902, 198, 12366529, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
272, 814, 798, 12374301, 18, 51, 57, 192, 200, 177, 1, 1, 1, 1, 0.788233, 57, 0, 0, 0, 0, 0, 1
200, 836, 798, 12386932, 19, 51, 57, 192, 177, 10000000, 0.954489, 1, 1, 0.479783, 0, 57, 0, 0, 0, 0, 1, 0
192, 877, 798, 12386932, 19, 51, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 897, 801, 12386932, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 897, 801, 12386932, 20, 291, 261, 284, 229, 177, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
177, 932, 801, 12386932, 19, 51, 57, 192, 10000000, 10000000, 1, 1, 0.933653, 0, 0, 57, 0, 0, 0, 1, 1, 0
177, 932, 801, 12387579, 21, 291, 261, 284, 229, 203, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
229, 966, 801, 12387579, 21, 291, 261, 284, 145, 203, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
284, 983, 801, 12387579, 21, 145, 291, 261, 203, 184, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
291, 1001, 812, 12387579, 21, 232, 39, 145, 203, 184, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
51, 896, 801, 12395563, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
51, 896, 801, 12395563, 21, 291, 261, 284, 229, 177, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
247, 151, 1, 13299999, 1, 7, 164, 62, 212, 98, 0.969612, 1, 0.970567, 1, 0.862139, 200, 0, 0, 0, 0, 0, 0
212, 201, 42, 13300200, 2, 240, 98, 180, 117, 226, 1, 1, 0.972208, 1, 0.639545, 200, 0, 0, 0, 0, 0, 1
62, 278, 1, 13300200, 2, 275, 150, 231, 5, 143, 1, 0.863577, 0.861988, 0.75314, 1, 200, 1, 0, 0, 0, 0, 0
164, 287, -1, 13300200, 2, 275, 7, 150, 143, 231, 0.687147, 1, 0.610618, 0.861885, 0.477307, 200, 1, 0, 0, 0, 0, 0
7, 318, -1, 13300200, 2, 181, 61, 275, 231, 152, 1, 1, 1, 0.636409, 0.431999, 200, 0, 0, 1, 0, 0, 1
275, 401, 19, 13300831, 3, 48, 152, 237, 100, 280, 1, 1, 0.796801, 0.964359, 0.686773, 200, 0, 0, 0, 0, 0, 1
181, 527, 1, 13300832, 3, 149, 202, 269, 293, 298, 0.972845, 0.322585, 0.215597, 0.189827, 0.159964, 200, 0, 1, 1, 1, 1, 1
100, 398, 72, 13309463, 4, 280, 237, 268, 292, 218, 1, 1, 0.861613, 0.860357, 0.862768, 200, 0, 0, 1, 1, 0, 0
152, 401, 81, 13309463, 4, 237, 48, 132, 280, 10000000, 0.861684, 1, 1, 0.726134, 0, 200, 0, 0, 0, 0, 1, 0
48, 401, 118, 13309463, 4, 280, 237, 41, 10000000, 10000000, 1, 0.966441, 0.362925, 0, 0, 200, 0, 0, 0, 1, 1, 1
280, 398, 178, 13309463, 4, 41, 112, 111, 221, 268, 1, 0.968631, 0.859752, 1, 1, 200, 0, 0, 0, 0, 0, 0
237, 398, 154, 13310094, 5, 201, 41, 111, 221, 268, 1, 0.969182, 1, 0.968203, 1, 200, 0, 0, 0, 0, 1, 0
280, 398, 178, 13310094, 5, 41, 112, 111, 221, 268, 1, 0.968565, 0.859694, 1, 1, 200, 0, 0, 0, 0, 0, 1
41, 401, 326, 13310094, 5, 198, 255, 256, 201, 104, 1, 0.822879, 0.965, 1, 0.107646, 200, 0, 0, 0, 0, 0, 0
268, 421, 198, 13310725, 6, 88, 41, 112, 49, 221, 1, 0.861436, 1, 0.862241, 1, 200, 0, 0, 0, 0, 0, 1
111, 398, 304, 13310725, 6, 104, 198, 255, 256, 201, 0.968746, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
41, 401, 326, 13310725, 6, 198, 255, 256, 201, 104, 1, 0.822808, 0.964927, 1, 0.107638, 200, 0, 0, 0, 0, 0, 1
201, 398, 346, 13311356, 7, 104, 198, 255, 24, 256, 0.96868, 1, 1, 0.645713, 1, 200, 0, 0, 0, 0, 0, 0
256, 398, 373, 13311357, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.862378, 0.753332, 200, 0, 0, 0, 0, 0, 0
255, 401, 434, 13311357, 7, 104, 148, 24, 198, 160, 1, 0.120562, 0.753332, 1, 0.862378, 200, 0, 1, 0, 0, 0, 0
198, 401, 464, 13311357, 7, 148, 104, 24, 160, 10000000, 0.21584, 1, 0.645713, 0.646784, 0, 200, 1, 0, 0, 0, 1, 1
104, 401, 502, 13311988, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
117, 201, 87, 13312831, 3, 13, 226, 240, 98, 267, 1, 0.94276, 1, 1, 0.539181, 200, 0, 0, 0, 0, 0, 0
98, 201, 110, 13312831, 3, 267, 13, 226, 240, 126, 1, 0.767883, 0.644358, 0.753066, 0.377923, 200, 0, 0, 0, 0, 0, 0
180, 198, 113, 13312831, 3, 23, 126, 226, 267, 153, 0.967441, 1, 1, 1, 0.753286, 200, 0, 0, 0, 0, 0, 0
240, 198, 155, 13312831, 3, 23, 174, 126, 226, 267, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 0, 1
267, 201, 221, 13313462, 4, 254, 259, 23, 126, 153, 0.317976, 0.954725, 1, 1, 0.968445, 200, 1, 0, 0, 0, 0, 0
226, 201, 242, 13313462, 4, 265, 23, 174, 71, 126, 0.915124, 1, 1, 1, 1, 200, 1, 0, 0, 0, 0, 0
126, 201, 287, 13313463, 4, 265, 186, 206, 23, 259, 0.753969, 0.32294, 0.948638, 1, 0.687322, 200, 1, 1, 0, 0, 0, 0
174, 198, 310, 13313463, 4, 65, 186, 265, 254, 259, 0.96981, 1, 1, 1, 1, 200, 0, 0, 1, 0, 0, 0
23, 201, 325, 13313463, 4, 186, 259, 254, 265, 206, 1, 1, 0.752819, 0.722176, 1, 200, 0, 0, 0, 1, 0, 1
206, 198, 350, 13314094, 5, 65, 186, 265, 251, 254, 1, 1, 1, 0.96883, 1, 200, 0, 0, 1, 0, 0, 0
259, 198, 381, 13314094, 5, 172, 65, 186, 251, 45, 0.970568, 1, 1, 1, 0.755204, 200, 0, 0, 0, 0, 0, 0
265, 201, 419, 13314094, 5, 172, 45, 65, 186, 251, 0.970568, 0.86309, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
254, 201, 444, 13314094, 5, 172, 65, 45, 186, 251, 0.970568, 1, 0.755204, 1, 0.96883, 200, 0, 0, 0, 0, 0, 0
186, 201, 486, 13314094, 5, 65, 45, 172, 10000000, 10000000, 1, 0.647317, 0.647046, 0, 0, 200, 0, 0, 0, 1, 1, 1
65, 201, 526, 13314725, 6, 67, 191, 172, 10000000, 10000000, 1, 0.844133, 0.431334, 0, 0, 200, 0, 0, 0, 1, 1, 1
191, 201, 687, 13315357, 7, 279, 67, 223, 107, 173, 0.60187, 1, 0.772798, 0.430156, 0.787624, 200, 1, 0, 0, 0, 0, 1
67, 201, 734, 13319988, 8, 279, 107, 223, 10000000, 10000000, 1, 0.429942, 1, 0, 0, 200, 1, 0, 0, 1, 1, 0
279, 201, 819, 13319988, 8, 130, 248, 3, 10000000, 10000000, 1, 1, 0.752042, 0, 0, 200, 0, 0, 0, 1, 1, 1
248, 248, 798, 13320619, 9, 258, 3, 196, 130, 95, 1, 0.966846, 0.85994, 1, 0.969559, 200, 0, 0, 0, 0, 0, 1
95, 275, 801, 13325251, 10, 82, 288, 258, 204, 3, 0.969584, 1, 1, 1, 1, 200, 0, 1, 0, 0, 0, 1
130, 284, 798, 13325251, 10, 33, 288, 3, 258, 196, 1, 0.860506, 1, 0.752979, 0.958279, 200, 0, 1, 0, 0, 0, 0
196, 313, 801, 13325251, 10, 82, 33, 288, 258, 204, 1, 1, 1, 1, 1, 200, 0, 0, 1, 0, 0, 0
3, 318, 798, 13325251, 10, 33, 288, 258, 204, 82, 1, 1, 0.968116, 0.970149, 0.215463, 200, 0, 1, 0, 0, 0, 0
258, 378, 801, 13325251, 10, 82, 234, 33, 135, 52, 1, 0.930222, 0.941793, 0.601472, 1, 200, 0, 0, 0, 0, 0, 1
33, 485, 801, 13325882, 11, 6, 175, 294, 271, 217, 0.968764, 1, 1, 1, 0.861911, 200, 0, 0, 1, 1, 0, 1
221, 443, 198, 13327356, 7, 88, 266, 216, 112, 49, 1, 0.858308, 0.824273, 1, 1, 200, 0, 0, 0, 0, 0, 0
49, 477, 201, 13327356, 7, 131, 102, 266, 216, 88, 0.967878, 0.861583, 1, 1, 1, 200, 0, 0, 0, 0, 0, 0
112, 490, 198, 13327356, 7, 88, 266, 116, 131, 216, 1, 0.751019, 0.96944, 0.548613, 0.643601, 200, 0, 0, 0, 0, 0, 0
88, 539, 198, 13327356, 7, 102, 86, 266, 216, 131, 1, 1, 1, 1, 0.548613, 200, 0, 0, 0, 0, 0, 1
216, 558, 201, 13327987, 8, 270, 194, 102, 131, 86, 0.107672, 1, 1, 1, 0.820282, 200, 1, 0, 0, 0, 0, 0
266, 578, 201, 13327987, 8, 209, 295, 227, 102, 47, 0.158552, 0.120652, 0.188757, 1, 0.820404, 200, 1, 1, 1, 0, 0, 1
131, 684, 198, 13327988, 8, 274, 270, 295, 227, 194, 0.926995, 0.646034, 0.603258, 0.361594, 1, 200, 1, 1, 1, 1, 0, 0
102, 722, 198, 13327988, 8, 44, 214, 295, 249, 113, 1, 0.952912, 0.965212, 0.961596, 0.759607, 200, 0, 0, 1, 0, 0, 1
249, 752, 201, 13328619, 9, 120, 58, 227, 274, 40, 0.968032, 0.85923, 1, 1, 0.538108, 200, 0, 0, 0, 1, 0, 0
295, 812, 198, 13328619, 9, 120, 58, 227, 274, 44, 1, 0.751826, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
214, 842, 198, 13328619, 9, 274, 120, 227, 58, 44, 1, 0.860473, 0.96985, 0.644422, 0.955983, 200, 1, 0, 0, 0, 0, 1
44, 872, 201, 13328619, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
44, 872, 201, 13328619, 10, 99, 113, 129, 78, 10000000, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 1
113, 885, 198, 13329267, 11, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
99, 914, 198, 13329267, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
44, 872, 201, 13333250, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
44, 872, 201, 13333250, 11, 99, 113, 129, 78, 10000000, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
271, 580, 801, 13334514, 12, 6, 175, 217, 296, 263, 1, 0.967253, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
102, 722, 198, 13336619, 9, 44, 214, 295, 249, 113, 1, 0.951608, 0.964208, 0.960458, 0.754659, 200, 0, 0, 1, 0, 0, 1
3, 318, 798, 13341882, 11, 33, 288, 258, 204, 82, 1, 1, 0.966388, 0.968413, 0.215078, 200, 0, 1, 0, 0, 0, 0
204, 357, 801, 13341882, 11, 82, 288, 33, 258, 31, 1, 1, 0.683667, 1, 0.859421, 200, 0, 1, 0, 0, 0, 0
258, 378, 801, 13341882, 11, 82, 234, 33, 135, 52, 1, 0.926638, 0.938852, 0.600272, 1, 200, 0, 0, 0, 0, 0, 0
288, 387, 801, 13341882, 11, 296, 82, 135, 33, 294, 0.928937, 1, 0.944178, 0.820401, 0.598751, 200, 1, 0, 0, 0, 1, 1
33, 485, 801, 13346513, 12, 6, 175, 294, 271, 217, 0.966617, 1, 1, 1, 0.86, 200, 0, 0, 1, 1, 0, 0
135, 510, 801, 13346513, 12, 217, 6, 175, 294, 296, 1, 0.859215, 0.858673, 1, 0.963996, 200, 0, 0, 0, 1, 1, 0
82, 525, 798, 13346513, 12, 6, 217, 175, 271, 294, 1, 1, 0.904152, 1, 0.85826, 200, 0, 0, 0, 1, 1, 1
249, 752, 201, 13349250, 10, 120, 58, 227, 274, 40, 0.965889, 0.85733, 1, 1, 0.536915, 200, 0, 0, 0, 1, 0, 0
295, 812, 198, 13349250, 10, 120, 58, 227, 274, 44, 1, 0.750164, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
214, 842, 198, 13349250, 10, 274, 120, 227, 58, 44, 1, 0.858568, 0.967699, 0.642998, 0.953297, 200, 1, 0, 0, 0, 0, 1
44, 871, 201, 13349250, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
44, 871, 201, 13349250, 11, 99, 113, 129, 78, 10000000, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 1
113, 885, 198, 13349251, 10, 270, 295, 274, 227, 120, 1, 1, 1, 0.860177, 0.751247, 200, 1, 1, 1, 0, 0, 0
113, 885, 198, 13349898, 12, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
99, 914, 198, 13349898, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
271, 580, 801, 13351145, 13, 6, 175, 217, 296, 263, 1, 0.965528, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
294, 587, 801, 13351145, 13, 6, 175, 217, 296, 263, 1, 0.965528, 1, 1, 1, 200, 0, 0, 0, 1, 0, 0
217, 641, 798, 13351145, 13, 6, 175, 200, 272, 192, 1, 0.965528, 0.631008, 0.546093, 0.136197, 200, 0, 0, 0, 1, 0, 1
175, 689, 798, 13351145, 13, 6, 272, 200, 192, 127, 1, 0.598625, 0.479043, 0.36108, 0.21458, 200, 0, 1, 0, 0, 1, 0
44, 871, 201, 13353881, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
44, 871, 201, 13353881, 12, 99, 113, 129, 78, 10000000, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
274, 801, 219, 13353882, 11, 58, 120, 40, 227, 10000000, 1, 1, 0.858638, 1, 0, 200, 0, 0, 0, 0, 1, 1
227, 801, 245, 13354513, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.946602, 0, 0, 200, 0, 0, 0, 1, 1, 0
40, 798, 286, 13354513, 12, 260, 211, 58, 118, 133, 0.859088, 0.857171, 1, 0.642853, 0.428265, 200, 1, 0, 0, 0, 0, 0
120, 801, 288, 13354513, 12, 58, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
175, 689, 798, 13355776, 14, 6, 272, 200, 192, 127, 1, 0.597797, 0.478777, 0.360879, 0.214473, 200, 0, 1, 0, 0, 1, 0
6, 727, 798, 13355776, 14, 272, 192, 200, 225, 57, 1, 0.79062, 0.547127, 0.545134, 0.187101, 200, 1, 0, 0, 0, 0, 0
