source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
162, 345, 401, 11310925, 6, 24, 104, 160, 198, 255, 1, 0.969419, 1, 1, 1, 200, 0, 0, 0, 0, 1, 0
10, 198, 698, 11311607, 7, 279, 248, 130, 223, 173, 1, 0.863278, 0.645971, 1, 1, 200, 1, 1, 0, 0, 0, 0
67, 201, 705, 11311607, 7, 279, 107, 223, 173, 55, 1, 0.646426, 0.962136, 0.566323, 0.305634, 200, 1, 0, 0, 0, 0, 0
279, 201, 812, 11311607, 7, 3, 130, 248, 10000000, 10000000, 0.966621, 1, 1, 0, 0, 200, 0, 0, 0, 1, 1, 1
223, 201, 826, 11311607, 7, 130, 3, 248, 10000000, 10000000, 1, 0.859218, 1, 0, 0, 200, 0, 0, 0, 1, 1, 0
248, 227, 798, 11312288, 8, 258, 3, 196, 95, 130, 1, 0.96655, 0.822521, 0.845945, 1, 200, 1, 0, 0, 0, 0, 0
130, 260, 798, 11312288, 8, 196, 288, 258, 3, 95, 0.944858, 0.823735, 0.686489, 1, 0.725095, 200, 0, 1, 1, 0, 0, 1
3, 289, 798, 11316969, 9, 204, 288, 258, 95, 196, 0.962753, 0.84247, 0.75356, 1, 0.723433, 200, 0, 1, 1, 0, 0, 0
95, 304, 801, 11316969, 9, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 200, 0, 1, 1, 0, 0, 0
196, 342, 801, 11316970, 9, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860715, 200, 0, 1, 1, 0, 0, 1
258, 386, 801, 11316970, 9, 33, 82, 135, 263, 108, 1, 1, 0.602258, 0.439093, 1, 200, 0, 0, 0, 1, 0, 0
288, 387, 801, 11316970, 9, 294, 271, 234, 82, 33, 1, 1, 1, 1, 0.723576, 200, 1, 1, 0, 0, 0, 0
204, 375, 801, 11317651, 10, 82, 294, 31, 108, 288, 1, 0.638016, 1, 0.967399, 1, 200, 0, 1, 0, 0, 1, 0
258, 386, 801, 11317651, 10, 33, 82, 135, 263, 108, 1, 1, 0.602209, 0.438961, 1, 200, 0, 0, 0, 1, 0, 0
288, 387, 801, 11317651, 10, 294, 271, 234, 82, 33, 1, 1, 1, 1, 0.723517, 200, 1, 1, 0, 0, 0, 0
82, 497, 798, 11317651, 10, 217, 234, 271, 294, 135, 1, 0.933045, 0.860605, 0.822783, 0.963535, 200, 0, 0, 1, 1, 0, 1
135, 538, 801, 11318332, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
234, 572, 801, 11318332, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
294, 587, 801, 11318332, 11, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
217, 624, 798, 11318333, 11, 6, 175, 272, 200, 192, 1, 1, 0.361342, 0.323189, 0.188343, 200, 0, 0, 1, 0, 0, 1
175, 661, 798, 11319014, 12, 272, 6, 200, 192, 127, 0.764026, 1, 0.474845, 0.318661, 0.274408, 200, 1, 0, 0, 0, 1, 0
6, 699, 798, 11319014, 12, 272, 192, 200, 225, 57, 0.969126, 0.932968, 0.758415, 0.602284, 0.604607, 200, 1, 0, 0, 0, 0, 1
272, 812, 798, 11319014, 12, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
272, 812, 798, 11319695, 13, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
192, 863, 798, 11319695, 13, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 1, 0, 1, 1, 0
215, 166, 201, 12299999, 1, 23, 27, 71, 126, 153, 0.972046, 1, 1, 0.970576, 1, 296, 0, 0, 0, 0, 0, 0
153, 266, 198, 12300200, 2, 268, 264, 292, 112, 221, 1, 0.945973, 0.539516, 0.107719, 0.107568, 296, 1, 1, 1, 1, 1, 0
71, 300, 201, 12300200, 2, 268, 292, 280, 264, 237, 1, 1, 0.970976, 1, 0.755593, 296, 1, 1, 1, 1, 1, 0
27, 309, 198, 12300200, 2, 112, 221, 264, 292, 178, 0.96241, 1, 0.971603, 0.755322, 1, 296, 0, 0, 1, 1, 0, 1
178, 332, 201, 12304881, 3, 280, 268, 292, 264, 266, 1, 1, 1, 1, 0.274205, 296, 1, 1, 1, 1, 1, 0
264, 384, 201, 12304881, 3, 201, 41, 111, 88, 112, 1, 1, 0.794326, 1, 1, 296, 0, 0, 0, 0, 0, 1
292, 412, 198, 12304881, 3, 111, 41, 88, 49, 112, 1, 0.969849, 1, 0.963747, 1, 296, 0, 0, 0, 0, 0, 0
221, 432, 198, 12304881, 3, 266, 41, 88, 112, 116, 0.843557, 0.754327, 1, 1, 0.688519, 296, 1, 0, 0, 0, 0, 0
112, 476, 198, 12304882, 3, 266, 116, 88, 41, 49, 0.602541, 0.968378, 1, 0.538805, 0.846197, 296, 1, 0, 0, 0, 0, 1
49, 489, 201, 12305563, 4, 266, 216, 116, 131, 88, 1, 1, 1, 1, 1, 296, 1, 0, 0, 0, 0, 0
88, 524, 198, 12305563, 4, 266, 216, 116, 41, 86, 1, 0.971531, 1, 0.431012, 0.771259, 296, 1, 0, 0, 0, 0, 0
116, 526, 201, 12305563, 4, 266, 216, 187, 47, 10000000, 1, 1, 0.322431, 0.323414, 0, 296, 1, 0, 1, 0, 1, 0
266, 584, 201, 12305563, 4, 47, 187, 10000000, 10000000, 10000000, 0.79478, 0.644861, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
47, 598, 290, 12306244, 5, 21, 187, 138, 53, 114, 0.753264, 1, 0.647587, 0.54008, 0.430456, 296, 0, 0, 0, 0, 0, 1
187, 598, 333, 12306925, 6, 21, 138, 114, 85, 53, 0.968412, 0.863385, 0.860849, 0.539325, 0.648048, 296, 0, 0, 0, 0, 0, 1
85, 598, 491, 12311607, 7, 4, 287, 220, 124, 250, 0.85977, 1, 1, 1, 0.75509, 296, 0, 1, 0, 0, 1, 0
112, 476, 198, 12313563, 4, 266, 116, 88, 41, 49, 0.601911, 0.967361, 1, 0.538301, 0.84531, 296, 1, 0, 0, 0, 0, 0
41, 401, 313, 12313563, 4, 255, 198, 256, 201, 111, 0.953146, 0.866156, 0.959743, 1, 0.86153, 296, 0, 0, 0, 0, 0, 1
88, 524, 198, 12313563, 4, 266, 216, 116, 41, 86, 1, 0.970693, 1, 0.430641, 0.766529, 296, 1, 0, 0, 0, 0, 1
116, 526, 201, 12314244, 5, 266, 216, 187, 47, 10000000, 1, 1, 0.32213, 0.323112, 0, 296, 1, 0, 1, 0, 1, 0
216, 568, 201, 12314244, 5, 47, 187, 10000000, 10000000, 10000000, 0.430816, 0.241112, 0, 0, 0, 296, 0, 1, 1, 1, 1, 0
266, 584, 201, 12314244, 5, 47, 187, 10000000, 10000000, 10000000, 0.793685, 0.64426, 0, 0, 0, 296, 0, 0, 1, 1, 1, 1
86, 688, 201, 12314244, 5, 266, 120, 58, 216, 116, 0.636447, 0.754969, 0.644503, 0.941563, 1, 296, 1, 0, 0, 0, 0, 0
47, 598, 290, 12314925, 6, 21, 187, 138, 53, 114, 0.752561, 1, 0.64698, 0.539574, 0.430054, 296, 0, 0, 0, 0, 0, 1
187, 598, 333, 12315606, 7, 21, 138, 114, 85, 53, 0.967508, 0.862577, 0.860046, 0.538821, 0.647441, 296, 0, 0, 0, 0, 0, 1
111, 398, 318, 12318244, 5, 104, 198, 255, 256, 201, 0.968037, 1, 1, 1, 1, 296, 0, 0, 0, 0, 0, 0
201, 398, 358, 12318244, 5, 104, 198, 255, 24, 256, 1, 1, 1, 0.754688, 1, 296, 0, 0, 0, 0, 0, 0
256, 398, 380, 12318244, 5, 104, 198, 255, 24, 160, 1, 1, 1, 0.8625, 0.861221, 296, 0, 0, 0, 0, 0, 0
255, 401, 426, 12318244, 5, 104, 198, 24, 148, 10000000, 1, 1, 0.8625, 0.136961, 0, 296, 0, 0, 0, 1, 1, 1
198, 401, 451, 12318244, 5, 104, 148, 10000000, 10000000, 10000000, 1, 0.24175, 0, 0, 0, 296, 0, 1, 1, 1, 1, 0
198, 401, 451, 12318925, 6, 104, 148, 10000000, 10000000, 10000000, 1, 0.241731, 0, 0, 0, 296, 0, 1, 1, 1, 1, 0
104, 401, 491, 12318925, 6, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 1
85, 598, 491, 12320288, 8, 4, 287, 220, 124, 250, 0.858969, 1, 1, 1, 0.754383, 296, 0, 1, 0, 0, 1, 0
124, 598, 527, 12332969, 9, 19, 4, 287, 220, 250, 0.924386, 0.857801, 1, 1, 0.860976, 296, 0, 0, 1, 0, 0, 0
220, 598, 565, 12332969, 9, 4, 250, 185, 287, 19, 1, 1, 0.602521, 1, 0.634486, 296, 0, 0, 0, 1, 0, 0
287, 598, 584, 12332969, 9, 4, 296, 19, 185, 250, 0.965026, 0.863119, 1, 0.602762, 1, 296, 0, 1, 0, 0, 0, 1
250, 635, 598, 12337650, 10, 4, 10000000, 10000000, 10000000, 10000000, 0.643028, 0, 0, 0, 0, 296, 0, 1, 1, 1, 1, 0
4, 601, 717, 12337651, 10, 296, 263, 271, 213, 185, 1, 1, 1, 0.963553, 0.967856, 296, 1, 1, 1, 0, 0, 1
185, 598, 729, 12337651, 10, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
185, 598, 729, 12338332, 11, 296, 263, 294, 271, 213, 1, 1, 1, 1, 1, 296, 1, 1, 1, 1, 0, 0
213, 598, 760, 12338332, 11, 296, 263, 294, 271, 10000000, 1, 1, 1, 1, 0, 296, 1, 1, 1, 1, 1, 0
263, 598, 784, 12338332, 11, 296, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 296, 1, 1, 1, 1, 1, 0
60, 198, 58, 13299999, 1, 226, 126, 240, 267, 180, 1, 0.862003, 1, 0.863885, 1, 250, 0, 0, 0, 1, 0, 0
180, 198, 113, 13300200, 2, 126, 13, 226, 267, 23, 1, 1, 1, 1, 0.861117, 250, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 267, 153, 1, 1, 1, 1, 0.86207, 250, 0, 0, 0, 0, 0, 1
267, 201, 221, 13308881, 3, 254, 259, 23, 174, 126, 0.318208, 1, 0.967852, 0.969857, 1, 250, 1, 0, 0, 0, 0, 0
226, 201, 242, 13308881, 3, 254, 23, 174, 126, 206, 1, 1, 1, 1, 0.752858, 250, 0, 0, 0, 0, 0, 1
126, 201, 287, 13317562, 4, 265, 206, 23, 259, 174, 0.56504, 0.947901, 1, 0.686935, 0.966736, 250, 1, 0, 0, 0, 0, 0
174, 198, 310, 13317562, 4, 265, 186, 65, 254, 251, 1, 1, 0.969382, 1, 0.753254, 250, 1, 0, 0, 0, 1, 0
23, 201, 326, 13317562, 4, 186, 265, 259, 254, 206, 0.908327, 0.481213, 1, 0.752488, 1, 250, 0, 1, 0, 0, 0, 1
206, 198, 350, 13317562, 4, 265, 65, 251, 186, 254, 1, 1, 0.968469, 1, 1, 250, 1, 0, 0, 0, 0, 0
206, 198, 350, 13322243, 5, 265, 65, 251, 186, 254, 1, 1, 0.967981, 1, 1, 250, 1, 0, 0, 0, 0, 0
259, 198, 381, 13322244, 5, 172, 265, 251, 65, 186, 0.969716, 1, 0.967981, 0.968893, 1, 250, 0, 1, 0, 0, 0, 1
254, 201, 444, 13322244, 5, 45, 172, 65, 251, 186, 0.75454, 0.86197, 1, 0.967981, 1, 250, 0, 0, 0, 0, 0, 0
265, 201, 419, 13330925, 6, 172, 45, 251, 65, 186, 0.96881, 0.861525, 1, 1, 1, 250, 0, 0, 0, 0, 0, 1
186, 201, 486, 13330925, 6, 45, 172, 65, 10, 10000000, 0.646144, 0.645873, 1, 0, 0, 250, 0, 0, 0, 0, 1, 0
251, 247, 398, 13335606, 7, 162, 45, 172, 18, 198, 1, 1, 1, 0.721084, 0.240806, 250, 0, 0, 0, 0, 1, 1
186, 201, 486, 13335606, 7, 45, 172, 65, 10, 10000000, 0.645818, 0.645548, 1, 0, 0, 250, 0, 0, 0, 0, 1, 0
65, 201, 526, 13335606, 7, 172, 45, 10000000, 10000000, 10000000, 0.430365, 0.322909, 0, 0, 0, 250, 0, 0, 1, 1, 1, 1
18, 270, 401, 13344287, 8, 160, 255, 24, 162, 198, 0.966744, 0.857403, 0.750672, 1, 0.74965, 250, 0, 0, 0, 0, 0, 0
172, 289, 398, 13344287, 8, 53, 162, 45, 255, 198, 1, 0.967345, 1, 0.361162, 0.317061, 250, 0, 0, 0, 1, 1, 0
45, 322, 398, 13344287, 8, 24, 53, 255, 160, 162, 1, 1, 0.790809, 0.605349, 1, 250, 0, 0, 0, 0, 0, 0
162, 325, 401, 13344287, 8, 24, 138, 160, 198, 255, 1, 1, 1, 0.963836, 0.964578, 250, 0, 0, 0, 0, 0, 1
123, 109, 201, 14299999, 1, 27, 153, 226, 71, 267, 0.969672, 0.969034, 0.971504, 0.953296, 1, 4, 0, 0, 0, 0, 1, 0
71, 276, 201, 14300200, 2, 292, 280, 237, 112, 221, 1, 0.756457, 0.53946, 0.970517, 1, 4, 1, 1, 1, 0, 0, 1
292, 413, 198, 14312882, 3, 111, 41, 88, 116, 112, 1, 0.755158, 1, 1, 1, 4, 0, 0, 0, 0, 0, 1
221, 454, 198, 14312882, 3, 88, 112, 216, 41, 266, 1, 1, 0.846979, 0.539399, 0.752542, 4, 0, 0, 0, 0, 0, 0
116, 497, 201, 14313563, 4, 266, 216, 88, 187, 86, 1, 1, 1, 0.215065, 0.273735, 4, 0, 0, 0, 1, 0, 0
112, 505, 198, 14313563, 4, 266, 86, 88, 216, 41, 1, 1, 1, 0.646473, 0.323615, 4, 0, 0, 0, 0, 0, 0
88, 554, 198, 14313563, 4, 266, 216, 86, 41, 10000000, 1, 1, 0.60522, 0.215744, 0, 4, 0, 0, 0, 0, 1, 1
216, 547, 201, 14322244, 5, 47, 266, 187, 10000000, 10000000, 0.43083, 1, 0.214864, 0, 0, 4, 0, 0, 1, 1, 1, 0
266, 571, 201, 14322244, 5, 187, 47, 10000000, 10000000, 10000000, 0.723403, 0.722219, 0, 0, 0, 4, 0, 0, 1, 1, 1, 1
86, 660, 201, 14322244, 5, 120, 227, 58, 266, 10000000, 0.538559, 0.753428, 0.429645, 0.723511, 0, 4, 0, 0, 0, 0, 1, 0
47, 598, 263, 14322925, 6, 187, 138, 114, 53, 220, 1, 0.43106, 0.322513, 0.322596, 0.240395, 4, 0, 0, 0, 0, 1, 1
187, 598, 306, 14327606, 7, 85, 21, 114, 138, 124, 0.954783, 0.643542, 0.644702, 0.646264, 0.41137, 4, 0, 0, 0, 0, 0, 1
85, 598, 465, 14328288, 8, 287, 220, 21, 124, 19, 1, 1, 1, 1, 0.602436, 4, 0, 0, 0, 0, 0, 1
124, 598, 501, 14328969, 9, 19, 287, 220, 4, 21, 0.948887, 1, 1, 0.644678, 1, 4, 0, 0, 0, 0, 0, 0
21, 601, 542, 14328969, 9, 19, 185, 287, 10000000, 10000000, 1, 0.875454, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
220, 598, 543, 14328969, 9, 4, 296, 19, 287, 250, 0.85957, 0.695543, 0.722864, 1, 0.86204, 4, 0, 1, 0, 0, 0, 1
287, 598, 573, 14333650, 10, 4, 185, 19, 250, 296, 0.96653, 1, 1, 0.969306, 0.463193, 4, 0, 0, 0, 0, 1, 0
19, 598, 651, 14333651, 10, 4, 213, 185, 263, 296, 1, 1, 1, 1, 1, 4, 0, 0, 0, 0, 1, 1
185, 598, 706, 14342332, 11, 4, 213, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 4, 0, 0, 1, 1, 1, 0
213, 598, 734, 14342332, 11, 4, 10000000, 10000000, 10000000, 10000000, 0.960828, 0, 0, 0, 0, 4, 0, 1, 1, 1, 1, 1
263, 598, 773, 14342332, 11, 4, 213, 185, 10000000, 10000000, 1, 1, 1, 0, 0, 4, 0, 0, 0, 1, 1, 0
296, 598, 786, 14342332, 11, 4, 213, 185, 263, 10000000, 1, 1, 1, 1, 0, 4, 0, 0, 0, 0, 1, 0
11, 1, 146, 15299999, 1, 168, 64, 170, 32, 10000000, 0.885632, 0.930815, 0.478478, 0.234958, 0, 137, 0, 0, 0, 0, 1, 0
64, -1, 250, 15300200, 2, 32, 170, 168, 17, 43, 1, 1, 1, 1, 0.647706, 137, 0, 0, 0, 0, 0, 0
168, -1, 292, 15300200, 2, 32, 43, 170, 50, 110, 1, 0.755657, 1, 0.430397, 0.324261, 137, 0, 0, 0, 0, 0, 1
