source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
136, 201, 846, 10330170, 12, 55, 59, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
55, 201, 880, 10330170, 12, 59, 152, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
59, 198, 919, 10330842, 13, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
116, 148, 201, 11299999, 1, 27, 119, 23, 174, 141, 1, 1, 0.860802, 1, 0.322823, 6, 0, 0, 0, 0, 0, 0
174, 175, 201, 11300200, 2, 23, 27, 71, 119, 194, 1, 1, 0.938858, 1, 0.43085, 6, 0, 0, 0, 0, 1, 1
119, 201, 257, 11312856, 3, 137, 189, 23, 149, 165, 1, 0.758523, 1, 0.633797, 0.686626, 6, 0, 1, 0, 0, 0, 1
27, 300, 198, 11312856, 3, 194, 177, 141, 180, 71, 0.725608, 1, 0.964122, 0.684254, 1, 6, 1, 0, 0, 0, 0, 1
71, 312, 201, 11312856, 3, 88, 194, 105, 180, 41, 1, 1, 1, 1, 0.752603, 6, 0, 1, 0, 0, 0, 0
71, 312, 201, 11317512, 4, 88, 194, 105, 180, 41, 1, 1, 1, 1, 0.752226, 6, 0, 1, 0, 0, 0, 0
141, 345, 201, 11317512, 4, 88, 41, 194, 105, 175, 1, 0.859687, 1, 1, 0.10757, 6, 0, 0, 1, 0, 1, 0
177, 373, 201, 11317512, 4, 41, 88, 105, 104, 175, 1, 1, 1, 0.695528, 0.789029, 6, 0, 0, 0, 0, 0, 0
194, 387, 201, 11317512, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
180, 424, 198, 11317512, 4, 196, 124, 41, 88, 175, 0.752424, 0.274539, 0.859687, 1, 0.860557, 6, 1, 1, 0, 0, 0, 0
180, 424, 198, 11318168, 5, 196, 124, 41, 88, 175, 0.752371, 0.274514, 0.859627, 1, 0.860496, 6, 1, 1, 0, 0, 0, 0
105, 462, 198, 11318169, 5, 196, 88, 109, 41, 49, 0.752371, 1, 0.75465, 0.64472, 0.687305, 6, 1, 0, 0, 0, 0, 0
41, 401, 300, 11318169, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.966142, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
88, 510, 198, 11318169, 5, 196, 175, 109, 102, 41, 0.967334, 0.860496, 0.823899, 0.567872, 0.537267, 6, 1, 0, 0, 0, 0, 1
104, 398, 332, 11318169, 5, 24, 96, 10000000, 10000000, 10000000, 0.645727, 0.120412, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
23, 201, 299, 11325512, 4, 189, 195, 165, 137, 149, 0.96879, 1, 1, 0.722467, 0.482652, 6, 1, 1, 0, 0, 0, 0
137, 198, 337, 11325512, 4, 65, 149, 195, 186, 189, 1, 1, 1, 1, 1, 6, 0, 0, 1, 0, 1, 1
165, 198, 371, 11325512, 4, 65, 149, 135, 45, 195, 1, 1, 0.968727, 0.861377, 1, 6, 0, 0, 0, 0, 1, 0
189, 198, 387, 11325512, 4, 45, 65, 135, 149, 186, 0.969049, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
189, 198, 387, 11326168, 5, 45, 65, 135, 149, 186, 0.968981, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
195, 201, 413, 11326168, 5, 45, 65, 135, 149, 186, 0.968981, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
186, 201, 425, 11326168, 5, 45, 65, 135, 149, 67, 0.968981, 1, 1, 1, 0.232628, 6, 0, 0, 0, 0, 0, 0
149, 201, 459, 11326168, 5, 45, 65, 135, 67, 10000000, 0.968981, 1, 0.86103, 0.158875, 0, 6, 0, 0, 0, 0, 1, 0
65, 201, 499, 11326169, 5, 45, 154, 10000000, 10000000, 10000000, 0.645987, 0.378985, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
109, 540, 201, 11326825, 6, 196, 102, 124, 175, 157, 1, 1, 1, 1, 0.549156, 6, 1, 0, 0, 0, 0, 0
175, 575, 201, 11326825, 6, 196, 113, 102, 124, 47, 1, 0.120504, 1, 1, 0.322897, 6, 1, 1, 0, 0, 0, 0
196, 587, 201, 11326825, 6, 150, 47, 102, 124, 157, 0.79236, 0.793712, 1, 1, 0.686445, 6, 0, 0, 0, 0, 0, 1
154, 201, 658, 11326825, 6, 67, 10, 136, 182, 10000000, 1, 0.723045, 0.316271, 0.240865, 0, 6, 0, 0, 1, 0, 1, 1
102, 695, 198, 11326825, 6, 86, 157, 113, 58, 10000000, 1, 0.823734, 0.274569, 0.107304, 0, 6, 0, 0, 1, 1, 1, 0
124, 660, 198, 11327481, 7, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
47, 598, 303, 11327481, 7, 21, 150, 107, 131, 35, 0.861901, 1, 0.751125, 0.643459, 0.538396, 6, 0, 0, 0, 0, 0, 0
102, 695, 198, 11327481, 7, 86, 157, 113, 58, 10000000, 1, 0.823659, 0.274544, 0.107297, 0, 6, 0, 0, 1, 1, 1, 1
150, 598, 346, 11327481, 7, 21, 107, 131, 35, 53, 1, 0.965732, 0.965189, 0.646076, 0.752479, 6, 0, 0, 0, 0, 0, 1
10, 198, 696, 11331481, 7, 182, 123, 136, 3, 55, 1, 0.645907, 1, 0.537696, 1, 6, 0, 0, 0, 0, 0, 0
67, 201, 704, 11331481, 7, 182, 136, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
182, 201, 826, 11332138, 8, 123, 3, 10000000, 10000000, 10000000, 1, 0.860253, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
136, 201, 859, 11332138, 8, 123, 3, 182, 10000000, 10000000, 0.861149, 0.752721, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
86, 703, 201, 11336137, 8, 58, 113, 10000000, 10000000, 10000000, 0.750379, 0.857372, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
157, 744, 201, 11336137, 8, 113, 58, 40, 86, 10000000, 1, 0.857576, 0.321435, 1, 0, 6, 0, 0, 0, 0, 1, 0
143, 198, 129, 12299999, 1, 23, 119, 174, 27, 116, 1, 1, 0.969096, 0.645271, 0.754724, 148, 0, 0, 1, 0, 0, 0
119, 201, 272, 12300200, 2, 137, 189, 23, 195, 186, 1, 0.798627, 1, 0.705295, 0.635934, 148, 0, 1, 0, 1, 0, 1
23, 201, 312, 12304856, 3, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431644, 148, 0, 1, 1, 0, 0, 0
137, 198, 324, 12304856, 3, 65, 149, 186, 195, 189, 1, 1, 1, 1, 1, 148, 0, 0, 0, 1, 1, 1
189, 198, 384, 12304856, 3, 65, 135, 149, 45, 186, 1, 1, 1, 0.863832, 1, 148, 0, 0, 0, 0, 0, 0
195, 201, 415, 12304856, 3, 65, 135, 45, 149, 186, 1, 1, 0.863832, 1, 1, 148, 0, 0, 0, 0, 0, 0
189, 198, 384, 12305512, 4, 65, 135, 149, 45, 186, 1, 1, 1, 0.863771, 1, 148, 0, 0, 0, 0, 0, 0
195, 201, 415, 12305512, 4, 65, 135, 45, 149, 186, 1, 1, 0.863771, 1, 1, 148, 0, 0, 0, 0, 0, 0
186, 201, 434, 12305513, 4, 65, 45, 149, 135, 67, 1, 0.863771, 1, 0.967818, 0.189464, 148, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305513, 4, 154, 65, 45, 135, 67, 1, 1, 0.863771, 0.752748, 0.137483, 148, 0, 0, 0, 0, 0, 0
65, 201, 512, 12305513, 4, 45, 154, 10000000, 10000000, 10000000, 0.539857, 0.319662, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
7, 315, -1, 13299999, 1, 61, 5, 98, 10000000, 10000000, 0.793872, 0.319155, 0.322926, 0, 0, 118, 0, 0, 0, 1, 1, 0
61, 476, 1, 13300200, 2, 46, 185, 144, 5, 91, 1, 1, 1, 1, 0.430993, 118, 0, 0, 0, 0, 0, 1
144, 527, 1, 13300856, 3, 161, 91, 185, 151, 46, 0.241184, 0.646443, 1, 0.636951, 0.636122, 118, 1, 0, 0, 0, 0, 0
5, 527, -1, 13300856, 3, 185, 48, 144, 46, 10000000, 1, 0.430832, 1, 0, 0, 118, 0, 0, 0, 0, 1, 0
185, 554, 1, 13300856, 3, 91, 151, 46, 161, 12, 0.861924, 1, 0.645868, 0.537853, 0.412028, 118, 0, 0, 0, 0, 0, 1
46, 673, 1, 13305513, 4, 161, 183, 151, 112, 73, 1, 1, 1, 0.861359, 0.215532, 118, 0, 0, 0, 0, 0, 1
151, 716, 1, 13314169, 5, 161, 183, 153, 75, 168, 1, 1, 0.214824, 0.12083, 0.107884, 118, 0, 0, 1, 0, 1, 0
161, 750, 1, 13314169, 5, 153, 75, 10000000, 10000000, 10000000, 0.54794, 0.36249, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
23, 201, 339, 14299999, 1, 65, 186, 195, 189, 149, 0.878361, 0.958368, 1, 1, 0.483706, 172, 0, 0, 0, 0, 0, 0
189, 198, 374, 14300200, 2, 65, 149, 186, 135, 195, 0.971788, 1, 1, 0.864566, 1, 172, 0, 0, 0, 0, 0, 1
195, 201, 425, 14300200, 2, 65, 149, 135, 186, 45, 1, 1, 0.864566, 1, 0.647911, 172, 0, 0, 0, 0, 0, 0
186, 201, 456, 14300200, 2, 65, 149, 45, 135, 18, 1, 1, 0.647911, 0.756495, 1, 172, 0, 0, 0, 0, 0, 0
65, 201, 539, 14300200, 2, 154, 45, 10, 10000000, 10000000, 0.484773, 0.323955, 0, 0, 0, 172, 0, 0, 0, 1, 1, 1
10, 198, 654, 14300857, 3, 67, 154, 182, 123, 3, 1, 0.969323, 1, 0.323657, 0.21565, 172, 0, 0, 0, 0, 0, 1
154, 201, 699, 14309513, 4, 67, 136, 10000000, 10000000, 10000000, 1, 0.214906, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
195, 201, 425, 14312856, 3, 65, 149, 135, 186, 45, 1, 1, 0.863385, 1, 0.647026, 172, 0, 0, 0, 0, 0, 0
186, 201, 456, 14312856, 3, 65, 149, 45, 135, 18, 1, 1, 0.647026, 0.755462, 1, 172, 0, 0, 0, 0, 0, 0
149, 201, 499, 14312856, 3, 65, 45, 154, 67, 135, 1, 0.647026, 0.439746, 0.107747, 0.539616, 172, 0, 0, 0, 0, 0, 1
67, 201, 748, 14314169, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
67, 201, 748, 14314169, 6, 182, 136, 59, 55, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
182, 201, 856, 14314841, 7, 55, 136, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
136, 201, 902, 14314841, 7, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
55, 201, 929, 14314841, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
59, 198, 865, 14315513, 8, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
136, 201, 902, 14315513, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
55, 201, 929, 14315513, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
65, 201, 539, 14317512, 4, 154, 45, 10, 10000000, 10000000, 0.483758, 0.323351, 0, 0, 0, 172, 0, 0, 0, 1, 1, 1
10, 198, 654, 14318169, 5, 67, 154, 182, 123, 3, 1, 0.967519, 1, 0.323053, 0.215249, 172, 0, 0, 0, 0, 0, 0
154, 201, 699, 14318169, 5, 67, 136, 10000000, 10000000, 10000000, 1, 0.214707, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
67, 201, 748, 14318825, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
67, 201, 748, 14318825, 7, 182, 136, 59, 55, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
182, 201, 856, 14319497, 8, 55, 136, 59, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
59, 198, 865, 14319497, 8, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
136, 201, 902, 14319497, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
59, 198, 865, 14320169, 9, 136, 55, 66, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
136, 201, 902, 14320169, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
55, 201, 929, 14320169, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
55, 201, 929, 14320547, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
55, 201, 929, 14324841, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
174, 132, 201, 15299999, 1, 27, 71, 119, 23, 194, 0.8648, 0.968489, 0.753199, 0.647571, 0.361784, 138, 0, 0, 0, 0, 1, 0
71, 265, 201, 15300200, 2, 180, 104, 194, 27, 177, 0.972305, 0.880054, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
177, 332, 201, 15304856, 3, 105, 49, 88, 180, 41, 1, 1, 0.860263, 0.971816, 0.645648, 138, 0, 0, 0, 0, 0, 0
27, 361, 198, 15304856, 3, 105, 49, 180, 88, 194, 1, 0.884875, 0.863836, 0.479017, 0.864416, 138, 0, 0, 0, 0, 0, 0
194, 366, 201, 15304856, 3, 41, 105, 109, 180, 49, 0.860863, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
49, 454, 201, 15313513, 4, 196, 88, 175, 105, 109, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
180, 466, 198, 15313513, 4, 196, 88, 105, 175, 109, 1, 1, 1, 0.862869, 0.958988, 138, 0, 0, 0, 0, 0, 0
109, 482, 201, 15313513, 4, 124, 196, 88, 175, 86, 0.966489, 1, 1, 1, 0.755858, 138, 0, 0, 0, 0, 0, 0
105, 518, 198, 15313513, 4, 88, 196, 124, 175, 102, 1, 0.967038, 0.696357, 0.820929, 0.436148, 138, 0, 0, 0, 0, 0, 1
175, 534, 201, 15318169, 5, 124, 86, 102, 196, 88, 0.966006, 0.966231, 0.861802, 1, 1, 138, 0, 0, 0, 0, 0, 0
196, 562, 201, 15318169, 5, 47, 124, 102, 150, 86, 0.966199, 1, 0.969527, 0.603942, 0.822597, 138, 0, 0, 0, 0, 0, 0
88, 569, 198, 15318169, 5, 47, 157, 86, 124, 196, 1, 1, 1, 0.824101, 1, 138, 0, 0, 0, 0, 0, 1
124, 708, 198, 15318169, 5, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
196, 562, 201, 15318825, 6, 47, 124, 102, 150, 86, 0.966122, 1, 0.969458, 0.603894, 0.822523, 138, 0, 0, 0, 0, 0, 0
47, 598, 250, 15318825, 6, 150, 107, 21, 85, 131, 1, 0.322803, 0.429959, 0.215006, 0.241636, 138, 0, 0, 1, 0, 0, 1
86, 647, 201, 15318825, 6, 47, 113, 157, 58, 10000000, 1, 0.42991, 1, 0.323438, 0, 138, 0, 0, 0, 0, 1, 0
157, 701, 201, 15318825, 6, 113, 58, 10000000, 10000000, 10000000, 0.644865, 0.43125, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
124, 708, 198, 15318825, 6, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
150, 598, 293, 15319481, 7, 107, 131, 85, 179, 21, 0.537966, 0.538951, 0.429981, 0.120612, 0.644893, 138, 0, 0, 0, 1, 0, 1
85, 598, 453, 15320138, 8, 21, 179, 19, 117, 4, 1, 1, 0.775199, 1, 0.645274, 138, 0, 0, 0, 0, 0, 1
117, 598, 485, 15328794, 9, 19, 21, 179, 115, 148, 1, 1, 1, 0.430893, 0.322791, 138, 0, 0, 0, 0, 0, 0
179, 598, 530, 15328794, 9, 148, 4, 19, 193, 21, 1, 0.859565, 0.720513, 0.600983, 0.845087, 138, 0, 0, 0, 0, 0, 0
21, 601, 554, 15328794, 9, 193, 148, 19, 96, 10000000, 1, 1, 1, 1, 0, 138, 0, 0, 0, 0, 1, 1
19, 598, 635, 15328794, 9, 4, 193, 172, 148, 176, 1, 1, 0.968706, 1, 0.428998, 138, 0, 0, 0, 0, 1, 0
19, 598, 635, 15329450, 10, 4, 193, 172, 148, 176, 1, 1, 0.968638, 1, 0.428968, 138, 0, 0, 0, 0, 1, 0
148, 598, 691, 15329451, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.53621, 0.321776, 138, 0, 0, 0, 0, 0, 0
193, 598, 763, 15329451, 10, 176, 138, 6, 4, 10000000, 1, 0.75081, 0.643802, 0.966942, 0, 138, 0, 0, 0, 0, 1, 1
4, 601, 758, 15330107, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
4, 601, 758, 15330107, 12, 19, 148, 172, 117, 179, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
172, 598, 734, 15342779, 13, 19, 148, 21, 179, 85, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
148, 598, 691, 15342779, 13, 19, 21, 117, 179, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
19, 598, 635, 15347451, 14, 21, 179, 96, 117, 85, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
21, 601, 554, 15347452, 14, 85, 117, 179, 53, 150, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
179, 598, 530, 15347452, 14, 85, 117, 84, 16, 150, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
96, 550, 598, 15348123, 15, 16, 21, 20, 79, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
21, 601, 554, 15348124, 15, 85, 117, 179, 53, 150, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
179, 598, 530, 15348124, 15, 85, 117, 150, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
117, 598, 485, 15348124, 15, 85, 150, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
179, 598, 530, 15348796, 16, 85, 117, 150, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
117, 598, 485, 15348796, 16, 85, 150, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
85, 598, 453, 15348796, 16, 150, 47, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
150, 598, 293, 15349468, 17, 47, 196, 175, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
47, 598, 250, 15350141, 18, 12, 88, 196, 91, 175, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
88, 569, 198, 15350813, 19, 49, 180, 109, 105, 175, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
196, 562, 201, 15350813, 19, 49, 180, 109, 105, 175, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
91, 601, 149, 15350813, 19, 12, 185, 144, 61, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
12, 598, 42, 15350813, 19, 185, 5, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
5, 555, -1, 15351485, 20, 61, 144, 185, 62, 48, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
175, 533, 201, 15355485, 20, 49, 109, 105, 180, 194, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
105, 519, 198, 15355485, 20, 49, 180, 109, 100, 194, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
109, 482, 201, 15355485, 20, 49, 27, 177, 194, 180, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
180, 467, 198, 15355485, 20, 49, 194, 177, 100, 141, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
