source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
157, 701, 201, 15316338, 9, 102, 124, 173, 106, 99, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
124, 708, 198, 15316338, 9, 102, 44, 173, 106, 99, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
150, 598, 293, 15317021, 10, 117, 131, 85, 107, 53, 1, 0.539094, 0.430095, 0.430487, 0.32243, 128, 0, 0, 0, 0, 0, 1
117, 598, 485, 15317706, 11, 21, 19, 179, 148, 16, 1, 0.793957, 1, 0.430902, 0.429936, 128, 0, 0, 0, 0, 1, 1
179, 598, 530, 15318390, 12, 4, 148, 19, 21, 16, 0.752961, 0.694933, 0.721415, 0.967029, 0.537381, 128, 0, 0, 0, 0, 1, 0
21, 601, 554, 15318390, 12, 19, 148, 10000000, 10000000, 10000000, 1, 0.879124, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
19, 598, 635, 15319075, 13, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.429446, 128, 0, 0, 0, 0, 1, 1
148, 598, 691, 15319759, 14, 193, 4, 172, 128, 33, 1, 1, 1, 0.430245, 0.214988, 128, 0, 0, 0, 0, 0, 0
172, 598, 735, 15319759, 14, 128, 193, 4, 33, 197, 0.645367, 1, 0.96795, 0.429975, 0.241565, 128, 0, 0, 0, 0, 1, 0
193, 598, 763, 15319759, 14, 128, 33, 188, 163, 10000000, 0.752928, 0.644963, 0.362153, 0.273988, 0, 128, 0, 0, 1, 0, 1, 1
124, 708, 198, 15321038, 10, 102, 44, 173, 106, 99, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
102, 754, 198, 15321038, 10, 173, 106, 99, 44, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
44, 844, 201, 15321738, 11, 99, 106, 173, 122, 78, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
173, 870, 198, 15321738, 11, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
106, 909, 198, 15322438, 12, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
99, 937, 198, 15322438, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
99, 937, 198, 15327138, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
38, 20, 1, 16299999, 1, 62, 8, 29, 171, 110, 1, 1, 1, 0.431703, 0.323528, 69, 0, 0, 0, 1, 0, 0
29, -1, 31, 16300200, 2, 11, 166, 64, 32, 160, 1, 0.430778, 0.379274, 0.431994, 0.215821, 69, 0, 0, 0, 0, 0, 1
8, 146, -1, 16300200, 2, 60, 62, 10000000, 10000000, 10000000, 1, 0.920592, 0, 0, 0, 69, 1, 0, 1, 1, 1, 1
60, 198, 16, 16304884, 3, 98, 13, 110, 171, 143, 1, 0.872191, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
62, 239, 1, 16304884, 3, 7, 61, 48, 5, 10000000, 1, 0.378331, 0.323038, 0.215716, 0, 69, 0, 0, 1, 0, 1, 0
143, 198, 74, 16305568, 4, 119, 98, 110, 171, 174, 0.863559, 1, 1, 1, 0.537594, 69, 0, 0, 0, 0, 0, 0
171, 201, 81, 16305568, 4, 137, 13, 98, 110, 7, 1, 1, 1, 1, 0.241902, 69, 0, 0, 0, 0, 0, 0
110, 201, 123, 16305568, 4, 137, 165, 13, 98, 10000000, 1, 0.792299, 0.699924, 1, 0, 69, 0, 0, 0, 0, 1, 0
98, 201, 145, 16305569, 4, 189, 13, 137, 119, 23, 1, 1, 0.869297, 0.55021, 0.436929, 69, 0, 0, 0, 0, 0, 1
13, 198, 231, 16306253, 5, 189, 23, 195, 119, 165, 1, 0.969357, 0.864193, 1, 1, 69, 0, 0, 0, 0, 0, 1
137, 198, 269, 16306253, 5, 186, 195, 23, 189, 119, 0.96911, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 0
119, 201, 331, 16306253, 5, 27, 186, 195, 23, 189, 0.215375, 0.954399, 0.847499, 1, 0.970182, 69, 1, 0, 0, 0, 0, 0
11, 1, 161, 16308884, 3, 64, 32, 10000000, 10000000, 10000000, 1, 0.465562, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
64, -1, 236, 16309568, 4, 32, 50, 43, 10000000, 10000000, 1, 0.611721, 0.646423, 0, 0, 69, 0, 0, 0, 1, 1, 1
32, 1, 373, 16310253, 5, 145, 50, 10000000, 10000000, 10000000, 1, 0.91739, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
50, -1, 455, 16310937, 6, 43, 145, 28, 2, 10000000, 1, 1, 0.644796, 0.215947, 0, 69, 0, 0, 0, 0, 1, 0
165, 198, 311, 16310937, 6, 149, 186, 195, 65, 189, 0.968473, 1, 1, 0.752783, 1, 69, 0, 0, 0, 0, 0, 0
145, -1, 478, 16310937, 6, 158, 43, 2, 121, 178, 1, 1, 0.755816, 0.431521, 0.215081, 69, 0, 0, 0, 0, 1, 1
119, 201, 331, 16310937, 6, 27, 186, 195, 23, 189, 0.215267, 0.953688, 0.847019, 1, 0.969692, 69, 1, 0, 0, 0, 0, 0
189, 198, 357, 16310937, 6, 149, 186, 65, 195, 135, 1, 1, 0.860324, 1, 0.644423, 69, 0, 0, 0, 0, 0, 1
23, 201, 367, 16310937, 6, 65, 186, 195, 149, 10000000, 0.883218, 0.967167, 1, 0.684945, 0, 69, 0, 0, 0, 0, 1, 0
43, 1, 562, 16311621, 7, 28, 158, 2, 178, 10000000, 1, 1, 1, 0.765753, 0, 69, 0, 0, 0, 0, 1, 1
195, 201, 441, 16311622, 7, 65, 149, 186, 135, 45, 1, 1, 1, 0.751772, 0.430712, 69, 0, 0, 0, 0, 0, 0
186, 201, 483, 16311622, 7, 65, 149, 45, 135, 67, 1, 1, 0.430712, 0.53698, 0.10771, 69, 0, 0, 0, 0, 0, 1
2, -1, 628, 16316306, 8, 28, 178, 158, 103, 198, 1, 1, 1, 1, 0.538919, 69, 0, 0, 0, 0, 1, 0
158, -1, 684, 16316306, 8, 198, 192, 28, 89, 129, 0.754486, 0.537791, 1, 0.822848, 0.752028, 69, 1, 1, 0, 0, 0, 1
149, 201, 527, 16316306, 8, 154, 10, 65, 45, 135, 1, 0.865799, 1, 0.430495, 0.322026, 69, 0, 0, 0, 0, 0, 0
65, 201, 567, 16316306, 8, 154, 10, 10000000, 10000000, 10000000, 0.960699, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
10, 198, 624, 16316990, 9, 67, 154, 182, 20, 59, 1, 1, 0.751507, 1, 0.604898, 69, 0, 0, 0, 0, 0, 0
154, 201, 726, 16316990, 9, 182, 59, 67, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
67, 201, 776, 16317675, 10, 182, 136, 55, 59, 10000000, 1, 0.951223, 0.844547, 1, 0, 69, 0, 0, 0, 0, 1, 0
59, 198, 839, 16317675, 10, 55, 136, 182, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
28, 1, 771, 16320990, 9, 22, 198, 89, 129, 121, 0.362518, 1, 0.930193, 0.603002, 0.32329, 69, 1, 1, 0, 0, 0, 1
89, -1, 844, 16320990, 9, 198, 129, 22, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1, 0, 1, 1, 1, 0
182, 201, 881, 16322359, 11, 3, 123, 55, 136, 10000000, 0.322473, 0.537682, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
136, 201, 930, 16322359, 11, 123, 3, 10000000, 10000000, 10000000, 0.322609, 0.214982, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
55, 201, 955, 16322359, 11, 3, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 1
198, 19, 798, 16329674, 10, 77, 152, 169, 192, 68, 1, 1, 1, 1, 1, 69, 0, 0, 0, 0, 0, 1
89, -1, 844, 16329674, 10, 198, 129, 22, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 1, 0, 1, 1, 1, 0
129, 1, 923, 16329675, 10, 152, 77, 169, 10000000, 10000000, 0.321818, 0.215157, 0.429103, 0, 0, 69, 0, 0, 0, 1, 1, 0
