source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
276, 201, 618, 10306021, 7, 107, 324, 67, 210, 10, 0.967224, 0.30626, 0.97233, 0.968245, 0.550211, 358, 0, 1, 0, 0, 0, 1
210, 201, 645, 10306385, 8, 55, 246, 67, 107, 10, 0.215282, 0.215686, 0.972292, 0.752256, 0.795781, 358, 1, 1, 0, 0, 0, 0
67, 201, 691, 10306385, 8, 246, 324, 295, 10, 178, 0.909804, 0.845742, 0.950054, 0.967498, 0.647993, 358, 1, 1, 0, 0, 0, 1
10, 198, 712, 10306385, 8, 246, 324, 271, 136, 295, 1, 0.971374, 0.861168, 0.645495, 1, 358, 1, 1, 1, 0, 0, 0
395, 401, 412, 10309657, 6, 104, 115, 217, 24, 166, 0.970953, 0.725994, 1, 1, 1, 358, 0, 0, 0, 0, 0, 1
300, 401, 415, 10309657, 6, 104, 115, 217, 24, 154, 1, 0.725994, 1, 0.969159, 0.241639, 358, 0, 0, 0, 0, 0, 0
372, 412, 398, 10309657, 6, 104, 144, 53, 217, 24, 1, 0.94222, 0.952063, 1, 0.963148, 358, 0, 0, 0, 0, 0, 0
279, 419, 398, 10309657, 6, 104, 217, 24, 144, 166, 0.970953, 1, 0.969159, 0.702603, 1, 358, 0, 0, 0, 0, 0, 0
217, 401, 431, 10310021, 7, 115, 104, 79, 154, 10000000, 0.971286, 1, 0.436869, 0.429918, 0, 358, 0, 0, 0, 0, 1, 0
166, 445, 398, 10310021, 7, 347, 286, 179, 104, 24, 0.317577, 0.232173, 0.158858, 0.863036, 1, 358, 1, 1, 1, 0, 0, 0
104, 401, 467, 10310021, 7, 115, 154, 10000000, 10000000, 10000000, 0.863366, 0.483256, 0, 0, 0, 358, 0, 0, 1, 1, 1, 1
115, 398, 533, 10310021, 7, 79, 154, 162, 182, 96, 0.968038, 1, 0.754246, 0.860135, 0.539778, 358, 0, 0, 0, 0, 0, 0
115, 398, 533, 10310385, 8, 79, 154, 162, 182, 96, 0.968, 1, 0.754216, 0.860101, 0.539756, 358, 0, 0, 0, 0, 0, 1
154, 401, 637, 10310386, 8, 108, 79, 96, 292, 177, 1, 1, 0.755659, 0.411219, 0.304462, 358, 0, 0, 0, 0, 0, 0
162, 447, 598, 10310750, 9, 273, 16, 186, 96, 79, 1, 0.934968, 0.215411, 1, 0.752859, 358, 1, 0, 1, 0, 0, 1
154, 401, 637, 10310750, 9, 108, 79, 96, 292, 177, 1, 1, 0.755629, 0.411199, 0.304428, 358, 0, 0, 0, 0, 0, 0
10, 198, 712, 10314749, 9, 246, 324, 271, 136, 295, 1, 0.970497, 0.860394, 0.644915, 1, 358, 1, 1, 1, 0, 0, 0
178, 198, 757, 10314749, 9, 246, 324, 271, 136, 3, 1, 1, 0.967943, 0.859887, 0.64504, 358, 1, 1, 1, 0, 0, 0
295, 198, 780, 10314750, 9, 246, 324, 136, 3, 271, 1, 1, 0.967373, 0.860053, 1, 358, 1, 1, 0, 0, 1, 0
246, 201, 820, 10314750, 9, 3, 136, 271, 10000000, 10000000, 0.96756, 1, 1, 0, 0, 358, 0, 0, 1, 1, 1, 1
79, 401, 680, 10315114, 10, 108, 177, 292, 31, 10000000, 1, 0.872126, 0.547937, 0.323145, 0, 358, 0, 0, 0, 0, 1, 0
271, 220, 798, 10315114, 10, 215, 3, 95, 352, 136, 0.821946, 0.967522, 0.79629, 0.647003, 1, 358, 0, 0, 0, 1, 0, 0
136, 247, 798, 10315114, 10, 215, 3, 227, 292, 352, 0.795855, 0.967522, 0.539111, 0.441178, 0.323501, 358, 0, 0, 1, 1, 1, 1
108, 398, 728, 10315114, 10, 352, 304, 82, 292, 181, 1, 1, 0.753578, 1, 0.75323, 358, 1, 1, 0, 0, 0, 1
292, 401, 820, 10315114, 10, 82, 181, 10000000, 10000000, 10000000, 0.968886, 1, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
177, 401, 843, 10315114, 10, 82, 181, 292, 10000000, 10000000, 0.753578, 0.860834, 1, 0, 0, 358, 0, 0, 0, 1, 1, 0
304, 387, 801, 10315478, 11, 257, 82, 181, 141, 292, 1, 1, 1, 0.644914, 1, 358, 0, 0, 0, 0, 0, 0
352, 387, 801, 10315478, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.603997, 358, 1, 0, 0, 0, 0, 1
292, 401, 820, 10315478, 11, 82, 181, 10000000, 10000000, 10000000, 0.968848, 1, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
181, 444, 798, 10315842, 12, 358, 317, 384, 82, 257, 0.95974, 0.751603, 0.725371, 1, 0.644113, 358, 1, 1, 1, 0, 0, 0
82, 484, 798, 10315842, 12, 257, 358, 387, 337, 141, 1, 0.967636, 0.954582, 1, 0.946357, 358, 0, 1, 1, 1, 0, 0
141, 551, 801, 10315843, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.969024, 1, 358, 1, 1, 1, 1, 0, 0
96, 484, 598, 10319114, 10, 273, 186, 4, 128, 173, 0.465694, 0.411173, 0.214618, 0.946364, 0.684491, 358, 1, 1, 1, 0, 0, 0
16, 509, 601, 10319114, 10, 273, 4, 186, 173, 128, 0.859425, 0.751164, 0.860869, 1, 1, 358, 1, 0, 0, 0, 0, 0
273, 620, 598, 10319114, 10, 4, 186, 173, 10000000, 10000000, 0.858473, 1, 1, 0, 0, 358, 0, 0, 0, 1, 1, 1
3, 275, 798, 10319478, 11, 352, 292, 181, 227, 215, 0.845993, 0.792919, 0.606295, 0.646629, 0.684545, 358, 1, 1, 0, 1, 0, 0
215, 354, 801, 10319478, 11, 82, 181, 292, 177, 352, 1, 1, 0.968089, 0.967015, 1, 358, 0, 0, 0, 0, 1, 1
227, 381, 801, 10319478, 11, 360, 257, 82, 33, 181, 1, 0.867477, 1, 0.909881, 0.967984, 358, 1, 0, 0, 0, 0, 0
352, 387, 801, 10319478, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.603268, 358, 1, 0, 0, 0, 0, 0
173, 553, 601, 10319478, 11, 4, 186, 360, 393, 19, 0.858439, 1, 0.360783, 0.321965, 0.241603, 358, 0, 0, 1, 1, 0, 0
352, 387, 801, 10319842, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.603202, 358, 1, 0, 0, 0, 0, 0
292, 401, 820, 10319842, 12, 82, 181, 10000000, 10000000, 10000000, 0.968393, 1, 0, 0, 0, 358, 0, 0, 1, 1, 1, 0
177, 401, 843, 10319842, 12, 82, 181, 292, 10000000, 10000000, 0.753195, 0.860396, 1, 0, 0, 358, 0, 0, 0, 1, 1, 0
181, 444, 798, 10319842, 12, 358, 317, 384, 82, 257, 0.959214, 0.75128, 0.72502, 1, 0.643836, 358, 1, 1, 1, 0, 0, 0
82, 484, 798, 10319843, 12, 257, 358, 387, 337, 141, 1, 0.967168, 0.953974, 1, 0.945641, 358, 0, 1, 1, 1, 0, 1
141, 551, 801, 10320207, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.968569, 1, 358, 1, 1, 1, 1, 0, 0
257, 578, 801, 10320207, 13, 358, 317, 387, 384, 10000000, 1, 1, 0.96879, 0.968569, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10320207, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968569, 0, 0, 358, 1, 1, 1, 1, 1, 0
337, 612, 798, 10320207, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.968569, 0.965717, 358, 1, 1, 1, 1, 0, 0
317, 587, 801, 10320571, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968531, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10320571, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968752, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10320571, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968531, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10324935, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968297, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10324935, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.968076, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10325299, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.968039, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10325299, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.968259, 0, 0, 358, 1, 1, 1, 1, 1, 0
24, 486, 398, 10326385, 8, 286, 347, 144, 53, 104, 0.723405, 0.431149, 1, 0.750977, 0.646136, 358, 1, 1, 0, 0, 0, 0
347, 601, 412, 10326386, 8, 85, 21, 332, 179, 130, 1, 1, 0.683575, 1, 0.429912, 358, 0, 0, 1, 0, 0, 0
179, 601, 445, 10326750, 9, 21, 332, 85, 130, 243, 1, 0.568246, 0.536993, 0.322421, 0.240481, 358, 0, 1, 0, 0, 1, 0
21, 601, 488, 10326750, 9, 332, 130, 186, 243, 85, 1, 0.842086, 0.547658, 0.538667, 0.685153, 358, 1, 0, 0, 1, 0, 0
85, 598, 515, 10326750, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858721, 358, 0, 0, 1, 1, 1, 0
130, 598, 552, 10326750, 9, 4, 19, 186, 273, 332, 0.964991, 0.903931, 1, 0.966061, 1, 358, 0, 0, 0, 1, 1, 0
332, 598, 587, 10326750, 9, 273, 4, 309, 186, 19, 0.966061, 1, 0.765505, 1, 0.792759, 358, 1, 0, 1, 0, 0, 0
243, 598, 580, 10327114, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.609573, 1, 358, 1, 0, 0, 0, 0, 0
332, 598, 587, 10327114, 10, 273, 4, 309, 186, 19, 0.966023, 1, 0.765291, 1, 0.792713, 358, 1, 0, 1, 0, 0, 0
4, 601, 690, 10327114, 10, 309, 204, 236, 393, 112, 0.953334, 0.860767, 0.752389, 0.722287, 0.75286, 358, 1, 0, 0, 1, 0, 0
204, 598, 752, 10327479, 11, 358, 317, 387, 384, 257, 1, 1, 0.968032, 0.967812, 0.964964, 358, 1, 1, 1, 1, 0, 0
236, 598, 778, 10327479, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.967812, 1, 358, 1, 1, 1, 1, 0, 0
309, 598, 787, 10327479, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.967812, 0.964964, 358, 1, 1, 1, 1, 0, 0
393, 598, 787, 10327479, 11, 358, 317, 387, 384, 257, 1, 1, 0.968032, 0.967812, 1, 358, 1, 1, 1, 1, 0, 0
186, 601, 647, 10327843, 12, 19, 309, 236, 4, 204, 1, 0.794353, 0.75233, 1, 0.43035, 358, 0, 1, 0, 0, 0, 0
317, 587, 801, 10327843, 12, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967774, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10327843, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967995, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10327843, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967774, 0, 0, 358, 1, 1, 1, 1, 1, 0
257, 578, 801, 10327843, 12, 358, 317, 387, 384, 10000000, 1, 1, 0.967995, 0.967774, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10328207, 13, 387, 358, 384, 10000000, 10000000, 1, 1, 0.967736, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328207, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967957, 0, 0, 358, 1, 1, 1, 1, 1, 0
4, 601, 690, 10332207, 13, 309, 204, 236, 393, 112, 0.952563, 0.860295, 0.751977, 0.721845, 0.752139, 358, 1, 0, 0, 1, 0, 0
19, 598, 710, 10332207, 13, 358, 387, 384, 317, 360, 0.969033, 0.96754, 0.96732, 0.964652, 1, 358, 1, 1, 1, 1, 1, 0
204, 598, 751, 10332207, 13, 358, 317, 387, 384, 257, 1, 1, 0.96754, 0.96732, 0.964475, 358, 1, 1, 1, 1, 0, 0
236, 598, 778, 10332207, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.96732, 1, 358, 1, 1, 1, 1, 0, 0
384, 587, 801, 10332571, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967503, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10332571, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967282, 0, 0, 358, 1, 1, 1, 1, 1, 0
53, 515, 401, 10342749, 9, 347, 286, 21, 179, 144, 1, 1, 0.751689, 0.859193, 1, 358, 1, 1, 0, 0, 0, 0
144, 554, 401, 10342749, 9, 21, 179, 286, 347, 332, 0.859073, 1, 1, 1, 0.360072, 358, 0, 0, 1, 1, 1, 0
347, 601, 412, 10342750, 9, 85, 21, 332, 179, 130, 1, 1, 0.682049, 1, 0.429157, 358, 0, 0, 1, 0, 0, 0
179, 601, 445, 10347114, 10, 21, 332, 85, 130, 243, 1, 0.566063, 0.535821, 0.321717, 0.239894, 358, 0, 1, 0, 0, 1, 0
21, 601, 488, 10347114, 10, 332, 130, 186, 243, 85, 1, 0.840028, 0.546135, 0.537488, 0.683246, 358, 1, 0, 0, 1, 0, 0
85, 598, 515, 10347114, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.856848, 358, 0, 0, 1, 1, 1, 0
130, 598, 552, 10347114, 10, 4, 19, 186, 273, 332, 0.962889, 0.898418, 1, 0.963954, 1, 358, 0, 0, 0, 1, 1, 0
332, 598, 587, 10347114, 10, 273, 4, 309, 186, 19, 0.963954, 1, 0.753754, 1, 0.790208, 358, 1, 0, 1, 0, 0, 0
243, 598, 580, 10347478, 11, 337, 4, 186, 204, 173, 1, 1, 1, 0.605813, 1, 358, 1, 0, 0, 0, 0, 0
332, 598, 587, 10347478, 11, 273, 4, 309, 186, 19, 0.963917, 1, 0.753548, 1, 0.790162, 358, 1, 0, 1, 0, 0, 0
317, 587, 801, 10348571, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965622, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10348571, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965841, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10348571, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965622, 0, 0, 358, 1, 1, 1, 1, 1, 0
257, 578, 801, 10348571, 14, 358, 317, 387, 384, 10000000, 1, 1, 0.965841, 0.965622, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10352935, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965389, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10352935, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96517, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10353299, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.965132, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10353299, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965351, 0, 0, 358, 1, 1, 1, 1, 1, 0
273, 620, 598, 10355842, 12, 4, 186, 173, 10000000, 10000000, 0.855103, 1, 1, 0, 0, 358, 0, 0, 0, 1, 1, 0
186, 601, 647, 10355842, 12, 19, 309, 4, 236, 204, 1, 0.790835, 1, 0.750073, 0.429057, 358, 0, 1, 0, 0, 0, 0
4, 601, 690, 10355842, 12, 309, 204, 236, 393, 112, 0.949002, 0.858114, 0.750073, 0.719798, 0.748811, 358, 1, 0, 0, 1, 0, 0
19, 598, 710, 10355842, 12, 358, 387, 384, 317, 360, 0.966573, 0.965088, 0.964869, 0.962214, 1, 358, 1, 1, 1, 1, 1, 0
309, 598, 787, 10355843, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.964869, 0.962038, 358, 1, 1, 1, 1, 0, 0
173, 553, 601, 10356206, 13, 4, 186, 360, 393, 19, 0.85507, 1, 0.359196, 0.320701, 0.240536, 358, 0, 0, 1, 1, 0, 0
384, 587, 801, 10357663, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.9649, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10357663, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96468, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10358027, 18, 387, 358, 384, 10000000, 10000000, 1, 1, 0.964643, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10358027, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964862, 0, 0, 358, 1, 1, 1, 1, 1, 0
204, 598, 751, 10360207, 13, 358, 317, 387, 384, 257, 1, 1, 0.964637, 0.964417, 0.961589, 358, 1, 1, 1, 1, 0, 0
236, 598, 778, 10360207, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.964417, 1, 358, 1, 1, 1, 1, 0, 0
309, 598, 787, 10360207, 13, 387, 358, 317, 384, 257, 1, 1, 1, 0.964417, 0.961589, 358, 1, 1, 1, 1, 0, 0
393, 598, 787, 10360207, 13, 358, 317, 387, 384, 257, 1, 1, 0.964637, 0.964417, 1, 358, 1, 1, 1, 1, 0, 0
317, 587, 801, 10360571, 14, 387, 358, 384, 10000000, 10000000, 1, 1, 0.96438, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10360571, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964599, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10360571, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.96438, 0, 0, 358, 1, 1, 1, 1, 1, 0
257, 578, 801, 10360571, 14, 358, 317, 387, 384, 10000000, 1, 1, 0.964599, 0.96438, 0, 358, 1, 1, 1, 1, 1, 0
186, 601, 647, 10364571, 14, 19, 309, 4, 236, 204, 1, 0.789745, 1, 0.749372, 0.428656, 358, 0, 1, 0, 0, 0, 0
317, 587, 801, 10364935, 15, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963929, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10364935, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.964148, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10364935, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.963929, 0, 0, 358, 1, 1, 1, 1, 1, 0
4, 601, 690, 10368935, 15, 309, 204, 236, 393, 112, 0.947041, 0.856911, 0.749022, 0.718669, 0.74698, 358, 1, 0, 0, 1, 0, 0
19, 598, 710, 10368935, 15, 358, 387, 384, 317, 360, 0.965216, 0.963735, 0.963516, 0.960869, 1, 358, 1, 1, 1, 1, 1, 0
204, 598, 751, 10368935, 15, 358, 317, 387, 384, 257, 1, 1, 0.963735, 0.963516, 0.960693, 358, 1, 1, 1, 1, 0, 0
236, 598, 778, 10368935, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.963516, 1, 358, 1, 1, 1, 1, 0, 0
309, 598, 787, 10368935, 15, 387, 358, 317, 384, 257, 1, 1, 1, 0.963516, 0.960693, 358, 1, 1, 1, 1, 0, 0
384, 587, 801, 10369299, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963698, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10369299, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.963479, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10369663, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963441, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10369663, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96366, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10373299, 16, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963066, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10373299, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963285, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10373299, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.963066, 0, 0, 358, 1, 1, 1, 1, 1, 0
257, 578, 801, 10373299, 16, 358, 317, 387, 384, 10000000, 1, 1, 0.963285, 0.963066, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10373663, 17, 387, 358, 384, 10000000, 10000000, 1, 1, 0.963029, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10373663, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963248, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10374027, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96321, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10374027, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.962991, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10374391, 19, 387, 358, 384, 10000000, 10000000, 1, 1, 0.962954, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10374391, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.963172, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10378755, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.962723, 0, 0, 358, 1, 1, 1, 1, 1, 0
387, 587, 801, 10378755, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.962504, 0, 0, 358, 1, 1, 1, 1, 1, 0
317, 587, 801, 10379119, 21, 387, 358, 384, 10000000, 10000000, 1, 1, 0.962467, 0, 0, 358, 1, 1, 1, 1, 1, 0
384, 587, 801, 10379119, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.962685, 0, 0, 358, 1, 1, 1, 1, 1, 0
369, 8, -1, 11299999, 1, 11, 29, 8, 38, 160, 1, 0.966309, 1, 0.972339, 1, 69, 0, 0, 0, 0, 0, 0
160, 1, 52, 11300200, 2, 270, 343, 330, 170, 7, 0.318129, 0.241662, 0.137205, 0.107995, 0, 69, 1, 1, 1, 1, 1, 0
8, 91, -1, 11300200, 2, 343, 270, 165, 323, 330, 1, 0.954386, 0.107727, 0.844615, 0.64592, 69, 1, 0, 1, 1, 1, 1
38, 94, 1, 11300200, 2, 7, 170, 365, 330, 323, 0.971786, 1, 1, 1, 1, 69, 0, 0, 1, 1, 1, 0
11, 1, 95, 11300200, 2, 346, 150, 270, 343, 32, 1, 0.241458, 0.121139, 0.120831, 0.760605, 69, 1, 1, 1, 1, 0, 1
29, -1, 102, 11300200, 2, 32, 176, 284, 379, 346, 0.970831, 1, 1, 1, 1, 69, 0, 0, 0, 1, 1, 0
346, 1, 212, 11300564, 3, 56, 32, 348, 64, 216, 0.972025, 1, 0.756389, 0.864158, 1, 69, 0, 0, 1, 0, 0, 1
216, 57, 198, 11300928, 4, 129, 56, 32, 313, 238, 0.844038, 1, 0.862894, 0.54846, 0.551204, 69, 0, 0, 0, 1, 0, 1
32, 1, 297, 11300928, 4, 348, 174, 282, 43, 64, 0.972462, 1, 0.725258, 0.412099, 0.960567, 69, 1, 0, 0, 0, 0, 1
64, -1, 305, 11300929, 4, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
64, -1, 305, 11305293, 5, 43, 191, 348, 282, 174, 1, 1, 1, 1, 1, 69, 0, 0, 1, 0, 0, 0
174, -1, 343, 11305293, 5, 43, 191, 221, 348, 370, 1, 1, 0.967939, 1, 0.307147, 69, 0, 0, 0, 1, 1, 0
282, -1, 375, 11305293, 5, 201, 43, 221, 191, 110, 1, 1, 1, 1, 0.862669, 69, 0, 0, 0, 0, 0, 0
348, -1, 386, 11305293, 5, 110, 43, 221, 191, 50, 1, 1, 1, 1, 0.822785, 69, 0, 0, 0, 0, 0, 1
221, 40, 398, 11305657, 6, 336, 262, 110, 83, 157, 0.870123, 0.845316, 1, 0.753403, 0.539656, 69, 1, 0, 0, 0, 0, 1
