source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
181, 444, 798, 10320117, 11, 358, 317, 384, 82, 257, 0.959177, 0.751258, 0.724996, 1, 0.643817, 317, 1, 1, 1, 0, 0, 0
82, 484, 798, 10320117, 11, 257, 358, 387, 337, 141, 1, 0.967136, 0.953933, 1, 0.945592, 317, 0, 1, 1, 1, 0, 0
33, 520, 801, 10320118, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.968578, 1, 317, 1, 1, 1, 1, 0, 0
141, 551, 801, 10320118, 11, 387, 358, 317, 384, 257, 1, 1, 1, 0.968578, 1, 317, 1, 1, 1, 1, 0, 0
271, 220, 798, 10322812, 8, 215, 3, 95, 352, 136, 0.82108, 0.966722, 0.795315, 0.646466, 1, 317, 0, 0, 0, 1, 0, 0
136, 247, 798, 10322812, 8, 215, 3, 227, 292, 352, 0.794881, 0.966722, 0.538664, 0.439684, 0.323233, 317, 0, 0, 1, 1, 1, 0
3, 276, 798, 10322812, 8, 352, 292, 181, 227, 215, 0.845653, 0.7925, 0.605683, 0.646396, 0.684233, 317, 1, 1, 0, 1, 0, 1
215, 354, 801, 10323247, 9, 82, 181, 292, 177, 352, 1, 1, 0.967697, 0.966624, 1, 317, 0, 0, 0, 0, 1, 0
227, 381, 801, 10323247, 9, 360, 257, 82, 33, 181, 1, 0.866061, 1, 0.908842, 0.967591, 317, 1, 0, 0, 0, 0, 0
352, 387, 801, 10323247, 9, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.602583, 317, 1, 0, 0, 0, 0, 1
181, 444, 798, 10323247, 9, 358, 317, 384, 82, 257, 0.958766, 0.751006, 0.724722, 1, 0.643601, 317, 1, 1, 1, 0, 0, 0
181, 444, 798, 10323682, 10, 358, 317, 384, 82, 257, 0.958709, 0.750971, 0.724684, 1, 0.643571, 317, 1, 1, 1, 0, 0, 0
82, 484, 798, 10323682, 10, 257, 358, 387, 337, 141, 1, 0.966719, 0.953392, 1, 0.944955, 317, 0, 1, 1, 1, 0, 0
33, 520, 801, 10323683, 10, 387, 358, 317, 384, 257, 1, 1, 1, 0.968207, 1, 317, 1, 1, 1, 1, 0, 0
257, 578, 801, 10328118, 11, 358, 317, 387, 384, 10000000, 1, 1, 0.967966, 0.967745, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10328118, 11, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967745, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328118, 11, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967966, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10328118, 11, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967745, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10328553, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.9677, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328553, 12, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967921, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10328988, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967875, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10328988, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967655, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10329423, 14, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967609, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10329423, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96783, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10329858, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967785, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10329858, 15, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967564, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10330293, 16, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967519, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10330293, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.96774, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10330728, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967694, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10330728, 17, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967474, 0, 0, 317, 1, 1, 1, 1, 1, 0
67, 201, 691, 10330811, 8, 246, 324, 295, 178, 10, 0.903114, 0.843254, 0.945665, 0.646288, 0.964964, 317, 1, 1, 0, 0, 0, 0
10, 198, 712, 10330811, 8, 246, 324, 271, 295, 136, 1, 0.968819, 0.85891, 1, 0.643804, 317, 1, 1, 1, 0, 0, 0
246, 201, 820, 10330812, 8, 3, 136, 271, 10000000, 10000000, 0.965892, 1, 1, 0, 0, 317, 0, 0, 1, 1, 1, 0
358, 587, 801, 10331163, 18, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967428, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10331163, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967649, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10331598, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967604, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10331598, 19, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967383, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10332033, 20, 387, 317, 384, 10000000, 10000000, 1, 1, 0.967338, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10332033, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967559, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10332468, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.967513, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10332468, 21, 358, 317, 384, 10000000, 10000000, 1, 1, 0.967293, 0, 0, 317, 1, 1, 1, 1, 1, 0
271, 220, 798, 10335247, 9, 215, 3, 95, 352, 136, 0.819685, 0.965433, 0.793745, 0.645601, 1, 317, 0, 0, 0, 1, 0, 0
136, 247, 798, 10335247, 9, 215, 3, 227, 292, 352, 0.793313, 0.965433, 0.537943, 0.437293, 0.322801, 317, 0, 0, 1, 1, 1, 0
10, 198, 712, 10339246, 9, 246, 324, 271, 295, 136, 1, 0.967941, 0.858133, 1, 0.643222, 317, 1, 1, 1, 0, 0, 0
178, 198, 756, 10339246, 9, 246, 324, 271, 136, 3, 1, 1, 0.9654, 0.857629, 0.643346, 317, 1, 1, 1, 0, 0, 0
324, 201, 812, 10339247, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 317, 0, 0, 1, 1, 1, 0
246, 201, 820, 10339247, 9, 3, 136, 271, 10000000, 10000000, 0.965019, 1, 1, 0, 0, 317, 0, 0, 1, 1, 1, 0
215, 354, 801, 10339682, 10, 82, 181, 292, 177, 352, 1, 1, 0.96599, 0.964921, 1, 317, 0, 0, 0, 0, 1, 0
227, 381, 801, 10339682, 10, 360, 257, 82, 33, 181, 1, 0.859941, 1, 0.90434, 0.965885, 317, 1, 0, 0, 0, 0, 0
352, 387, 801, 10340117, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599536, 317, 1, 0, 0, 0, 0, 0
292, 401, 821, 10340117, 11, 82, 181, 10000000, 10000000, 10000000, 0.966285, 1, 0, 0, 0, 317, 0, 0, 1, 1, 1, 0
177, 401, 843, 10340117, 11, 82, 181, 292, 10000000, 10000000, 0.751555, 0.858524, 1, 0, 0, 317, 0, 0, 0, 1, 1, 0
181, 444, 798, 10340117, 11, 358, 317, 384, 82, 257, 0.956556, 0.749649, 0.723248, 1, 0.642439, 317, 1, 1, 1, 0, 0, 0
82, 484, 798, 10340117, 11, 257, 358, 387, 337, 141, 1, 0.964803, 0.950909, 1, 0.942029, 317, 0, 1, 1, 1, 0, 0
141, 551, 801, 10340553, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.966453, 1, 317, 1, 1, 1, 1, 0, 0
257, 578, 801, 10340553, 12, 358, 317, 387, 384, 10000000, 1, 1, 0.966673, 0.966453, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10340553, 12, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966453, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10340553, 12, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966453, 0, 0, 317, 1, 1, 1, 1, 1, 0
337, 612, 798, 10340553, 12, 387, 358, 317, 384, 257, 1, 1, 1, 0.966453, 0.963613, 317, 1, 1, 1, 1, 0, 0
358, 587, 801, 10340988, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966408, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10340988, 13, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966628, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10340988, 13, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966408, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10341423, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966583, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10341423, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966363, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10341858, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966318, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10341858, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966538, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10342293, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966492, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10342293, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966272, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10342728, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966227, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10342728, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966447, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10343163, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966402, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10343163, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966182, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10343598, 19, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966137, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10343598, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966357, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10344033, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966312, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10344033, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.966092, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10344468, 21, 387, 317, 384, 10000000, 10000000, 1, 1, 0.966047, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10344468, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.966267, 0, 0, 317, 1, 1, 1, 1, 1, 0
181, 444, 798, 10348552, 12, 358, 317, 384, 82, 257, 0.955455, 0.748973, 0.722514, 1, 0.641859, 317, 1, 1, 1, 0, 0, 0
82, 484, 798, 10352988, 13, 257, 358, 387, 337, 141, 1, 0.963308, 0.948973, 1, 0.93975, 317, 0, 1, 1, 1, 0, 0
257, 578, 801, 10352988, 13, 358, 317, 387, 384, 10000000, 1, 1, 0.965384, 0.965164, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10352988, 13, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965164, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10353423, 14, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965339, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10353423, 14, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965119, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10353858, 15, 387, 317, 384, 10000000, 10000000, 1, 1, 0.965074, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10353858, 15, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965294, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10354293, 16, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965249, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10354293, 16, 358, 317, 384, 10000000, 10000000, 1, 1, 0.965029, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10354728, 17, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964984, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10354728, 17, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965204, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10355163, 18, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965159, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10355163, 18, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964939, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10355598, 19, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964894, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10355598, 19, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965114, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10356033, 20, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965068, 0, 0, 317, 1, 1, 1, 1, 1, 0
387, 587, 801, 10356033, 20, 358, 317, 384, 10000000, 10000000, 1, 1, 0.964849, 0, 0, 317, 1, 1, 1, 1, 1, 0
358, 587, 801, 10356468, 21, 387, 317, 384, 10000000, 10000000, 1, 1, 0.964804, 0, 0, 317, 1, 1, 1, 1, 1, 0
384, 587, 801, 10356468, 21, 358, 317, 387, 10000000, 10000000, 1, 1, 0.965023, 0, 0, 317, 1, 1, 1, 1, 1, 0
230, 26, 198, 11299999, 1, 56, 17, 216, 368, 32, 1, 0.827583, 1, 0.569137, 0.86298, 301, 0, 0, 0, 1, 0, 0
216, 57, 198, 11300200, 2, 129, 56, 313, 238, 368, 0.844112, 1, 0.548514, 0.551259, 0.483512, 301, 0, 0, 1, 0, 1, 0
56, 97, 198, 11300200, 2, 71, 27, 129, 313, 159, 1, 0.790047, 0.863077, 0.638753, 0.551366, 301, 0, 0, 0, 1, 0, 1
17, 99, 201, 11300200, 2, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.863769, 301, 0, 0, 1, 1, 0, 0
368, 201, 212, 11300200, 2, 229, 305, 193, 23, 27, 1, 0.96164, 0.962113, 1, 0.971741, 301, 0, 1, 0, 0, 0, 0
129, 148, 201, 11300635, 3, 344, 27, 260, 325, 71, 1, 1, 0.235003, 0.137452, 0.918253, 301, 1, 0, 1, 1, 0, 1
313, 201, 212, 11300635, 3, 229, 193, 23, 27, 13, 0.912801, 0.948732, 1, 1, 0.86428, 301, 0, 0, 0, 0, 0, 0
159, 253, 198, 11300635, 3, 314, 356, 310, 117, 27, 0.609856, 0.551528, 0.41148, 0.108065, 1, 301, 1, 1, 1, 1, 0, 0
344, 198, 187, 11309070, 4, 366, 229, 71, 27, 13, 1, 1, 1, 1, 0.953175, 301, 1, 0, 0, 0, 0, 1
27, 293, 198, 11309070, 4, 241, 356, 314, 310, 197, 0.962071, 0.638409, 0.567742, 0.603939, 0.862369, 301, 0, 1, 1, 1, 0, 1
13, 198, 301, 11309505, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.861223, 301, 0, 0, 1, 1, 0, 1
197, 344, 201, 11313506, 5, 118, 378, 325, 356, 314, 0.969666, 1, 1, 1, 1, 301, 0, 1, 1, 1, 1, 0
241, 371, 201, 11313506, 5, 41, 122, 88, 49, 118, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 1
310, 386, 201, 11313506, 5, 116, 41, 88, 49, 118, 0.943822, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
356, 412, 198, 11313506, 5, 41, 312, 380, 88, 118, 1, 0.482997, 0.323821, 1, 1, 301, 0, 1, 1, 0, 0, 0
314, 413, 198, 11313506, 5, 312, 380, 239, 137, 41, 0.912293, 0.696598, 0.684124, 0.137591, 1, 301, 1, 1, 1, 1, 0, 0
118, 401, 257, 11313941, 6, 388, 381, 349, 104, 116, 1, 1, 1, 0.77645, 1, 301, 1, 1, 1, 0, 0, 1
49, 501, 201, 11313941, 6, 380, 312, 285, 137, 114, 1, 1, 0.860681, 1, 0.75275, 301, 1, 1, 1, 0, 0, 0
88, 510, 198, 11313941, 6, 380, 312, 287, 122, 137, 1, 0.859407, 0.466018, 0.954002, 0.687911, 301, 1, 1, 1, 0, 0, 1
122, 541, 201, 11322376, 7, 114, 380, 312, 86, 102, 0.966944, 1, 1, 1, 1, 301, 0, 1, 1, 0, 0, 0
312, 587, 201, 11322376, 7, 206, 286, 114, 102, 47, 1, 0.779542, 0.966944, 1, 0.700611, 301, 0, 0, 0, 0, 0, 0
380, 587, 201, 11322376, 7, 347, 114, 213, 102, 137, 1, 1, 1, 1, 1, 301, 1, 0, 0, 0, 0, 1
287, 627, 198, 11322377, 7, 359, 114, 316, 350, 385, 1, 0.966944, 0.463898, 0.547355, 0.377891, 301, 1, 0, 1, 1, 1, 0
137, 659, 198, 11322377, 7, 319, 345, 359, 385, 389, 1, 0.94703, 0.61087, 0.566837, 0.547224, 301, 1, 1, 1, 1, 1, 0
137, 659, 198, 11322812, 8, 319, 345, 359, 385, 389, 1, 0.946952, 0.610789, 0.566791, 0.547192, 301, 1, 1, 1, 1, 1, 0
114, 601, 272, 11322812, 8, 206, 47, 290, 286, 347, 0.796887, 1, 0.722131, 0.483183, 0.41037, 301, 0, 0, 0, 0, 1, 1
102, 692, 198, 11322812, 8, 316, 385, 345, 359, 350, 1, 0.926456, 0.969035, 0.721915, 0.8597, 301, 1, 1, 1, 1, 1, 1
311, 201, 413, 11325941, 6, 45, 65, 188, 276, 205, 0.970089, 1, 1, 0.755647, 1, 301, 0, 0, 0, 0, 0, 0
299, 201, 425, 11325941, 6, 65, 45, 188, 205, 113, 1, 0.862302, 1, 1, 0.683003, 301, 0, 0, 0, 0, 0, 1
47, 598, 301, 11327247, 9, 85, 21, 179, 286, 347, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
206, 598, 347, 11327247, 9, 179, 85, 21, 286, 347, 1, 0.866223, 0.858275, 1, 1, 301, 0, 0, 0, 0, 1, 1
290, 598, 371, 11327247, 9, 85, 179, 21, 286, 120, 1, 1, 0.858275, 1, 0.967139, 301, 0, 0, 0, 0, 0, 0
347, 601, 412, 11327247, 9, 85, 21, 130, 179, 35, 1, 0.965559, 0.795746, 1, 0.966099, 301, 0, 0, 0, 0, 0, 0
286, 601, 426, 11327247, 9, 21, 85, 179, 130, 332, 1, 0.843563, 1, 0.685481, 0.546939, 301, 0, 0, 0, 0, 1, 0
347, 601, 412, 11327682, 10, 85, 21, 130, 179, 35, 1, 0.965514, 0.795691, 1, 0.966054, 301, 0, 0, 0, 0, 0, 0
286, 601, 426, 11327682, 10, 21, 85, 179, 130, 332, 1, 0.843518, 1, 0.68544, 0.546907, 301, 0, 0, 0, 0, 1, 0
179, 601, 458, 11327682, 10, 130, 21, 332, 85, 186, 1, 1, 0.636909, 0.822707, 0.316298, 301, 0, 0, 1, 0, 0, 1
85, 598, 503, 11327682, 10, 4, 186, 332, 243, 273, 0.96508, 1, 1, 1, 0.862043, 301, 0, 0, 1, 0, 1, 0
21, 601, 501, 11328117, 11, 332, 243, 130, 186, 4, 1, 0.953163, 0.858917, 0.481626, 0.321678, 301, 1, 0, 0, 0, 0, 0
85, 598, 503, 11328117, 11, 4, 186, 332, 243, 273, 0.965035, 1, 1, 1, 0.862002, 301, 0, 0, 1, 0, 1, 0
130, 598, 540, 11328118, 11, 4, 186, 19, 273, 128, 0.965035, 1, 0.925882, 0.969752, 0.861535, 301, 0, 0, 0, 0, 0, 1
332, 598, 586, 11328118, 11, 4, 186, 128, 84, 19, 1, 1, 1, 0.85986, 0.820967, 301, 0, 0, 0, 0, 0, 0
186, 601, 659, 11328553, 12, 393, 309, 360, 236, 204, 1, 0.822465, 0.481672, 0.960609, 0.943656, 301, 1, 1, 1, 0, 0, 1
19, 598, 696, 11328553, 12, 358, 387, 384, 317, 257, 0.969798, 0.969487, 0.969374, 0.966962, 0.860965, 301, 1, 1, 1, 1, 1, 0
205, 201, 459, 11330376, 7, 222, 65, 45, 188, 113, 0.85754, 1, 0.754153, 0.857985, 0.644137, 301, 0, 0, 0, 0, 0, 0
116, 398, 333, 11330376, 7, 115, 104, 217, 335, 300, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
65, 201, 499, 11330376, 7, 276, 210, 222, 113, 45, 0.750593, 0.634697, 0.682826, 0.751493, 0.430945, 301, 0, 0, 0, 0, 0, 1
113, 198, 520, 11330376, 7, 67, 210, 276, 107, 222, 0.967702, 1, 1, 0.646276, 1, 301, 0, 0, 0, 0, 0, 0
