source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 367, 16304875, 3, 186, 195, 149, 10000000, 10000000, 0.967876, 1, 0.411309, 0, 0, 176, 0, 0, 0, 1, 1, 0
195, 201, 441, 16304876, 3, 65, 149, 186, 135, 45, 0.968496, 1, 1, 0.752317, 0.431025, 176, 0, 0, 0, 0, 0, 1
186, 201, 483, 16305551, 4, 10, 65, 149, 45, 135, 1, 1, 1, 0.430994, 0.53733, 176, 0, 0, 0, 0, 0, 0
149, 201, 527, 16305551, 4, 10, 65, 154, 45, 135, 0.869849, 1, 0.377024, 0.430994, 0.322398, 176, 0, 0, 0, 0, 0, 0
65, 201, 567, 16305551, 4, 154, 10, 67, 10000000, 10000000, 0.824674, 1, 0.188536, 0, 0, 176, 0, 0, 0, 1, 1, 1
10, 198, 624, 16306226, 5, 67, 154, 20, 182, 136, 1, 1, 0.768767, 0.752377, 0.754309, 176, 0, 0, 0, 0, 0, 0
154, 201, 726, 16306227, 5, 67, 59, 10000000, 10000000, 10000000, 1, 0.606873, 0, 0, 0, 176, 0, 0, 1, 1, 1, 1
67, 201, 776, 16306902, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
67, 201, 776, 16306902, 7, 182, 59, 77, 136, 55, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
59, 198, 839, 16306902, 6, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 176, 0, 1, 1, 1, 1, 0
77, 175, 798, 16307593, 8, 68, 198, 192, 169, 59, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
59, 198, 839, 16307593, 8, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
182, 201, 880, 16307593, 8, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
136, 201, 929, 16307593, 8, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
55, 201, 955, 16307593, 8, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
136, 201, 929, 16308284, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
55, 201, 955, 16308284, 9, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
59, 198, 839, 16316284, 9, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
169, 84, 798, 16316284, 9, 198, 68, 192, 2, 178, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
192, 45, 798, 16316284, 9, 198, 68, 129, 178, 158, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
198, 19, 798, 16316284, 9, 28, 89, 178, 158, 129, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
28, 1, 771, 16320975, 10, 2, 158, 178, 145, 50, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
89, -1, 844, 16320975, 10, 22, 129, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
178, -1, 720, 16321667, 11, 2, 158, 145, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
158, -1, 684, 16321667, 11, 2, 43, 145, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
2, -1, 628, 16321667, 11, 103, 43, 145, 50, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
103, 25, 601, 16322358, 12, 34, 121, 20, 154, 67, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
43, 1, 562, 16322358, 12, 64, 50, 145, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
121, 124, 598, 16323049, 13, 20, 34, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
34, 149, 598, 16323049, 13, 20, 65, 10, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
10, 198, 624, 16323741, 14, 154, 20, 136, 182, 65, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
20, 238, 601, 16323741, 14, 96, 79, 16, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
145, -1, 477, 16327049, 13, 50, 32, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
50, -1, 455, 16327049, 13, 32, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
32, 1, 373, 16331741, 14, 64, 166, 29, 11, 160, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
64, -1, 236, 16332432, 15, 11, 29, 17, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
182, 201, 881, 16332975, 10, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
55, 201, 955, 16332975, 10, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
11, 1, 161, 16333123, 16, 29, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
29, -1, 31, 16333815, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
56, 182, 198, 17299999, 1, 137, 177, 71, 13, 141, 1, 1, 1, 1, 0.888597, 128, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 195, 189, 119, 23, 165, 0.972601, 1, 1, 0.861104, 1, 128, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 195, 23, 189, 119, 186, 1, 1, 1, 1, 0.755871, 128, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300200, 2, 27, 109, 194, 177, 180, 1, 1, 1, 1, 0.753973, 128, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300200, 2, 27, 194, 180, 177, 109, 1, 1, 0.861684, 1, 0.430754, 128, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300200, 2, 27, 49, 180, 194, 41, 1, 1, 0.969394, 1, 0.432253, 128, 1, 0, 0, 0, 0, 1
119, 201, 345, 17300875, 3, 186, 195, 23, 149, 10000000, 0.961367, 0.756412, 1, 0.482521, 0, 128, 0, 0, 0, 0, 1, 0
189, 198, 346, 17300875, 3, 149, 186, 65, 195, 23, 0.968125, 1, 0.86451, 1, 0.968672, 128, 0, 0, 0, 0, 0, 0
23, 201, 379, 17300875, 3, 186, 195, 18, 149, 10000000, 0.971763, 1, 1, 0.361891, 0, 128, 0, 0, 1, 0, 1, 1
194, 345, 201, 17304875, 3, 27, 41, 175, 49, 180, 0.969206, 0.648053, 1, 1, 1, 128, 1, 0, 0, 0, 0, 0
27, 385, 198, 17304875, 3, 104, 109, 49, 180, 175, 1, 1, 1, 0.964823, 0.879411, 128, 0, 0, 0, 0, 0, 1
18, 219, 401, 17305550, 4, 45, 135, 24, 53, 10000000, 1, 1, 0.323613, 0.322827, 0, 128, 0, 0, 0, 0, 1, 0
49, 431, 201, 17305550, 4, 109, 175, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
104, 398, 245, 17305550, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
195, 201, 452, 17305550, 4, 10, 65, 149, 186, 135, 1, 0.972083, 1, 1, 0.645275, 128, 1, 1, 0, 0, 0, 0
109, 455, 201, 17305550, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
109, 455, 201, 17305550, 5, 88, 105, 196, 102, 175, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
186, 201, 496, 17305550, 4, 10, 65, 149, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1, 1, 0, 1, 1, 1
180, 491, 198, 17305551, 4, 175, 109, 49, 41, 10000000, 1, 0.968638, 1, 0.216002, 0, 128, 0, 0, 0, 0, 1, 0
175, 507, 201, 17305551, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
175, 507, 201, 17305551, 5, 88, 102, 105, 196, 124, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
149, 201, 541, 17305551, 4, 10, 65, 154, 10000000, 10000000, 0.909298, 1, 0.317224, 0, 0, 128, 1, 1, 0, 1, 1, 0
149, 201, 541, 17306226, 5, 10, 65, 154, 10000000, 10000000, 0.909112, 1, 0.31719, 0, 0, 128, 1, 1, 0, 1, 1, 0
41, 401, 377, 17306226, 5, 53, 45, 10000000, 10000000, 10000000, 1, 0.886132, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
65, 201, 581, 17306226, 5, 20, 154, 10, 67, 10000000, 1, 0.724963, 1, 0.158612, 0, 128, 0, 0, 1, 1, 1, 0
10, 198, 609, 17306226, 5, 67, 154, 20, 182, 136, 1, 1, 0.869269, 0.645459, 0.64735, 128, 1, 0, 0, 0, 0, 1
45, 375, 398, 17306901, 6, 53, 131, 65, 10000000, 10000000, 0.931905, 0.878481, 0.215987, 0, 0, 128, 0, 0, 0, 1, 1, 0
53, 427, 401, 17306901, 6, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
20, 226, 601, 17306901, 6, 16, 96, 10000000, 10000000, 10000000, 0.318871, 0.430067, 0, 0, 0, 128, 1, 0, 1, 1, 1, 0
154, 201, 740, 17306901, 6, 67, 59, 10000000, 10000000, 10000000, 1, 0.698282, 0, 0, 0, 128, 1, 0, 1, 1, 1, 1
131, 459, 401, 17307576, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
131, 459, 401, 17307576, 8, 24, 107, 81, 35, 111, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
24, 578, 398, 17308267, 9, 117, 85, 81, 107, 111, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
85, 598, 429, 17308959, 10, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.323332, 128, 1, 0, 0, 0, 1, 0
81, 634, 401, 17308959, 10, 35, 190, 107, 170, 93, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
117, 598, 459, 17308959, 10, 21, 19, 179, 148, 16, 1, 0.844511, 1, 0.41265, 0.241168, 128, 0, 1, 0, 0, 0, 1
111, 665, 401, 17308959, 10, 58, 35, 190, 107, 170, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
179, 598, 508, 17309634, 11, 19, 21, 148, 4, 16, 1, 1, 0.610931, 0.538847, 0.323297, 128, 1, 0, 0, 1, 0, 0
21, 601, 579, 17309634, 11, 172, 148, 193, 96, 19, 1, 1, 0.768436, 1, 1, 128, 0, 0, 0, 0, 1, 1
19, 598, 611, 17309634, 11, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.215951, 128, 1, 0, 0, 0, 1, 0
175, 507, 201, 17310242, 6, 88, 102, 105, 196, 124, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
196, 539, 201, 17310242, 6, 88, 124, 105, 157, 12, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
105, 547, 198, 17310242, 6, 88, 47, 86, 157, 124, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
88, 589, 198, 17310242, 6, 150, 47, 86, 91, 157, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
19, 598, 611, 17310309, 12, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.215936, 128, 1, 0, 0, 0, 1, 0
96, 575, 598, 17310309, 12, 16, 10000000, 10000000, 10000000, 10000000, 0.969819, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
172, 598, 705, 17310309, 12, 4, 193, 128, 33, 10000000, 1, 1, 0.322456, 0.215868, 0, 128, 1, 0, 0, 0, 1, 1
47, 598, 223, 17310933, 7, 85, 150, 21, 10000000, 10000000, 1, 1, 0.362283, 0, 0, 128, 0, 0, 1, 1, 1, 0
91, 601, 173, 17310933, 7, 12, 185, 144, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
86, 621, 201, 17310933, 7, 102, 124, 157, 44, 168, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
150, 598, 267, 17310933, 7, 117, 85, 131, 21, 107, 1, 0.646214, 0.430022, 0.537742, 0.322612, 128, 0, 0, 0, 1, 0, 1
157, 679, 201, 17310933, 7, 102, 44, 124, 173, 106, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
193, 598, 740, 17310985, 13, 4, 128, 33, 82, 188, 1, 0.537388, 0.431704, 0.303198, 0.214807, 128, 1, 0, 0, 0, 1, 0
4, 601, 782, 17310985, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.866148, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
67, 201, 786, 17311576, 7, 95, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
59, 198, 826, 17311577, 7, 95, 67, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
85, 598, 429, 17311609, 8, 19, 21, 179, 117, 4, 1, 1, 1, 1, 0.32324, 128, 1, 0, 0, 0, 1, 0
82, 578, 798, 17311660, 14, 128, 33, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
95, 221, 801, 17312252, 8, 197, 3, 188, 123, 163, 1, 0.967212, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
33, 440, 801, 17312335, 15, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
163, 305, 801, 17312927, 9, 128, 33, 3, 197, 188, 0.957644, 0.863227, 1, 1, 1, 128, 0, 0, 0, 0, 0, 0
123, 329, 798, 17312927, 9, 128, 33, 3, 197, 188, 1, 1, 1, 0.968908, 1, 128, 0, 0, 0, 0, 0, 0
188, 343, 801, 17312927, 9, 128, 33, 3, 197, 82, 0.966837, 1, 0.967142, 1, 0.754629, 128, 0, 0, 0, 0, 0, 0
197, 371, 801, 17312927, 9, 128, 33, 52, 79, 3, 1, 1, 1, 0.932211, 1, 128, 0, 0, 0, 0, 0, 0
3, 377, 798, 17313602, 10, 128, 33, 79, 52, 82, 1, 1, 1, 1, 0.478224, 128, 0, 0, 0, 0, 0, 0
79, 401, 771, 17313602, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
52, 398, 837, 17313602, 10, 79, 10000000, 10000000, 10000000, 10000000, 0.932064, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
33, 440, 801, 17313602, 10, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
109, 455, 201, 17314225, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
109, 455, 201, 17314225, 6, 88, 105, 196, 102, 175, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
175, 507, 201, 17314226, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
175, 507, 201, 17314226, 6, 88, 102, 105, 196, 124, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
45, 375, 398, 17314226, 5, 53, 131, 65, 10000000, 10000000, 0.930317, 0.875664, 0.215816, 0, 0, 128, 0, 0, 0, 1, 1, 0
53, 427, 401, 17314901, 6, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
131, 459, 401, 17314901, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
131, 459, 401, 17314901, 7, 24, 107, 81, 35, 111, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
