source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
312, 587, 201, 10312191, 8, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.863191, 277, 1, 0, 0, 0, 0, 0
380, 587, 201, 10312191, 8, 47, 385, 319, 287, 114, 0.8741, 0.78723, 0.769431, 0.970772, 0.971089, 277, 0, 1, 1, 1, 0, 0
239, 581, 201, 10312191, 8, 250, 287, 114, 380, 312, 0.771651, 1, 0.971089, 1, 1, 277, 1, 1, 0, 1, 1, 0
114, 601, 262, 10312191, 8, 47, 206, 286, 290, 347, 1, 0.759908, 0.550372, 0.537461, 0.317467, 277, 0, 0, 1, 0, 1, 1
47, 598, 315, 10312857, 9, 21, 179, 286, 347, 290, 0.969569, 0.969706, 1, 1, 1, 277, 0, 0, 1, 1, 0, 1
206, 598, 359, 10312857, 9, 21, 179, 286, 347, 85, 0.969569, 1, 1, 1, 0.772509, 277, 0, 0, 1, 1, 0, 0
290, 598, 378, 10312857, 9, 85, 179, 35, 21, 120, 1, 1, 0.861987, 0.861839, 0.96732, 277, 0, 0, 0, 0, 0, 0
347, 601, 412, 10312857, 9, 85, 21, 35, 179, 120, 1, 1, 0.969735, 1, 1, 277, 0, 0, 0, 0, 0, 0
286, 601, 419, 10312857, 9, 21, 332, 243, 4, 35, 1, 0.635018, 0.240883, 0, 0.861987, 277, 0, 1, 1, 1, 0, 0
290, 598, 378, 10313522, 10, 85, 179, 35, 21, 120, 1, 1, 0.861925, 0.861777, 0.967251, 277, 0, 0, 0, 0, 0, 0
347, 601, 412, 10313522, 10, 85, 21, 35, 179, 120, 1, 1, 0.969666, 1, 1, 277, 0, 0, 0, 0, 0, 0
179, 601, 445, 10313522, 10, 332, 243, 186, 21, 35, 0.569674, 0.240864, 0.18836, 1, 0.754185, 277, 1, 1, 1, 0, 0, 0
21, 601, 487, 10313522, 10, 332, 243, 130, 186, 85, 1, 0.539436, 0.843428, 0.548652, 0.686397, 277, 1, 1, 0, 0, 0, 1
85, 598, 515, 10314187, 11, 332, 243, 273, 186, 130, 1, 1, 0.859881, 1, 1, 277, 1, 1, 1, 0, 0, 0
130, 598, 552, 10314187, 11, 332, 243, 273, 128, 84, 1, 1, 0.967366, 0.863145, 0.647406, 277, 1, 1, 1, 0, 0, 0
243, 598, 580, 10314187, 11, 84, 128, 273, 332, 10000000, 0.863209, 1, 0.967366, 1, 0, 277, 0, 0, 1, 1, 1, 0
332, 598, 587, 10314187, 11, 84, 128, 273, 10000000, 10000000, 0.863209, 1, 0.967366, 0, 0, 277, 0, 0, 1, 1, 1, 1
48, 401, 79, 10314195, 5, 325, 260, 138, 100, 378, 0.942698, 0.859846, 0.861042, 1, 0.547527, 277, 1, 0, 0, 0, 1, 0
100, 398, 115, 10314195, 5, 41, 118, 310, 356, 314, 0.969442, 1, 0.966958, 1, 1, 277, 0, 0, 1, 1, 1, 0
138, 398, 157, 10314196, 5, 41, 118, 310, 356, 314, 1, 1, 1, 1, 1, 277, 0, 0, 1, 1, 1, 0
260, 398, 178, 10314196, 5, 41, 116, 310, 118, 88, 1, 0.881856, 0.966958, 1, 0.859287, 277, 0, 0, 1, 0, 0, 0
378, 398, 187, 10314196, 5, 41, 117, 118, 88, 244, 1, 1, 1, 0.751876, 0.971262, 277, 0, 0, 0, 0, 1, 1
273, 620, 598, 10314853, 12, 90, 84, 371, 143, 128, 0.944468, 1, 0.70294, 0.686935, 1, 277, 0, 0, 1, 0, 0, 0
128, 642, 598, 10314853, 12, 371, 377, 84, 90, 261, 1, 0.861837, 1, 0.842476, 0.696279, 277, 1, 1, 0, 0, 1, 1
244, 418, 198, 10314861, 6, 88, 41, 49, 117, 118, 1, 0.861664, 0.753443, 1, 0.968083, 277, 0, 0, 0, 0, 0, 0
117, 449, 198, 10314861, 6, 380, 312, 239, 102, 88, 0.604908, 0.430049, 0.410836, 0.120558, 1, 277, 1, 1, 1, 1, 0, 1
118, 401, 245, 10314861, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.86743, 1, 277, 0, 1, 1, 1, 0, 0
41, 401, 288, 10314861, 6, 104, 395, 388, 116, 302, 1, 1, 0.930095, 0.955182, 0.754793, 277, 0, 1, 1, 0, 1, 1
116, 398, 347, 10315526, 7, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 277, 1, 1, 1, 1, 1, 0
302, 398, 387, 10315526, 7, 24, 166, 104, 217, 279, 0.86093, 1, 0.970339, 1, 0.969841, 277, 0, 0, 0, 0, 1, 0
388, 401, 412, 10315526, 7, 24, 166, 104, 115, 279, 1, 1, 0.970339, 0.754996, 1, 277, 0, 0, 0, 0, 1, 0
395, 401, 412, 10315526, 7, 24, 166, 104, 115, 279, 1, 1, 0.970339, 0.725479, 1, 277, 0, 0, 0, 0, 1, 1
84, 685, 598, 10319518, 13, 318, 251, 9, 261, 148, 1, 0.964142, 1, 0.757284, 0.756485, 277, 1, 1, 0, 1, 0, 0
90, 712, 601, 10319518, 13, 371, 334, 261, 148, 377, 1, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
377, 787, 601, 10319518, 13, 277, 371, 334, 280, 261, 0.862291, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
371, 801, 612, 10319518, 13, 277, 10000000, 10000000, 10000000, 10000000, 0.754505, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 1
88, 495, 198, 10319526, 7, 380, 312, 287, 137, 122, 0.858699, 0.84192, 0.606564, 0.796945, 0.944309, 277, 1, 1, 1, 0, 0, 0
239, 581, 201, 10319526, 7, 287, 114, 250, 380, 312, 1, 0.970322, 0.767308, 1, 1, 277, 1, 0, 1, 1, 1, 0
380, 587, 201, 10319526, 7, 47, 385, 319, 287, 114, 0.871307, 0.782711, 0.765113, 0.970005, 0.970322, 277, 0, 1, 1, 1, 0, 1
287, 620, 198, 10320191, 8, 350, 316, 345, 319, 272, 0.634349, 0.604393, 0.603503, 0.63768, 0.537161, 277, 1, 1, 1, 1, 1, 0
279, 419, 398, 10320191, 8, 24, 144, 166, 53, 104, 0.968061, 0.700874, 1, 0.683542, 0.969851, 277, 0, 0, 0, 0, 0, 0
114, 601, 262, 10320191, 8, 47, 206, 286, 290, 347, 1, 0.758754, 0.549766, 0.536999, 0.317065, 277, 0, 0, 1, 0, 1, 0
166, 445, 398, 10320192, 8, 24, 53, 144, 347, 286, 1, 0.751477, 0.538983, 0.317065, 0.231626, 277, 0, 0, 0, 1, 1, 0
104, 401, 467, 10320192, 8, 115, 24, 166, 154, 10000000, 0.862419, 0.645374, 0.860763, 0.482663, 0, 277, 0, 0, 0, 0, 1, 0
47, 598, 315, 10320192, 8, 21, 179, 286, 347, 290, 0.968803, 0.96894, 1, 1, 1, 277, 0, 0, 1, 1, 0, 0
115, 398, 533, 10320192, 8, 162, 96, 154, 10000000, 10000000, 0.75342, 0.539186, 1, 0, 0, 277, 0, 0, 0, 1, 1, 0
290, 598, 378, 10320857, 9, 85, 179, 35, 21, 120, 1, 1, 0.861245, 0.861097, 0.966489, 277, 0, 0, 0, 0, 0, 0
347, 601, 412, 10320857, 9, 85, 21, 35, 179, 120, 1, 1, 0.9689, 1, 1, 277, 0, 0, 0, 0, 0, 0
286, 601, 419, 10320857, 9, 21, 332, 243, 4, 35, 1, 0.634213, 0.240652, 0, 0.861245, 277, 0, 1, 1, 1, 0, 0
21, 601, 487, 10320857, 9, 332, 243, 130, 186, 85, 1, 0.539009, 0.842683, 0.5481, 0.685706, 277, 1, 1, 0, 0, 0, 0
24, 486, 398, 10324857, 9, 144, 286, 120, 53, 347, 1, 0.723539, 0.548092, 0.751101, 0.43122, 277, 0, 1, 0, 0, 1, 0
53, 515, 401, 10324857, 9, 35, 120, 286, 347, 179, 0.968483, 1, 1, 1, 0.860848, 277, 0, 0, 1, 1, 0, 0
144, 554, 401, 10324857, 9, 367, 35, 179, 120, 286, 1, 1, 1, 0.966074, 1, 277, 1, 0, 0, 0, 1, 0
347, 601, 412, 10324857, 9, 85, 21, 35, 179, 120, 1, 1, 0.968483, 1, 1, 277, 0, 0, 0, 0, 0, 0
53, 515, 401, 10325522, 10, 35, 120, 286, 347, 179, 0.968414, 1, 1, 1, 0.860786, 277, 0, 0, 1, 1, 0, 0
144, 554, 401, 10325522, 10, 367, 35, 179, 120, 286, 1, 1, 1, 0.966005, 1, 277, 1, 0, 0, 0, 1, 0
347, 601, 412, 10325522, 10, 85, 21, 35, 179, 120, 1, 1, 0.968414, 1, 1, 277, 0, 0, 0, 0, 0, 0
179, 601, 445, 10326187, 11, 332, 243, 186, 21, 35, 0.568307, 0.240497, 0.187912, 1, 0.753157, 277, 1, 1, 1, 0, 0, 0
120, 643, 398, 10326187, 11, 367, 398, 306, 139, 124, 0.754632, 0.684942, 0.684052, 0.240971, 0.757303, 277, 1, 1, 1, 1, 0, 0
21, 601, 488, 10326187, 11, 332, 243, 130, 186, 85, 1, 0.5387, 0.842143, 0.5477, 0.685206, 277, 1, 1, 0, 0, 0, 0
85, 598, 515, 10326187, 11, 332, 243, 273, 186, 128, 1, 1, 0.858773, 1, 0.646522, 277, 1, 1, 1, 0, 0, 0
243, 598, 580, 10326852, 12, 84, 128, 273, 332, 10000000, 0.862031, 1, 0.966051, 1, 0, 277, 0, 0, 1, 1, 1, 0
332, 598, 587, 10326852, 12, 84, 128, 273, 10000000, 10000000, 0.862031, 1, 0.966051, 0, 0, 277, 0, 0, 1, 1, 1, 0
273, 620, 598, 10327518, 13, 90, 84, 371, 143, 128, 0.942213, 1, 0.70086, 0.685741, 1, 277, 0, 0, 1, 0, 0, 0
128, 642, 598, 10327518, 13, 371, 377, 84, 261, 90, 1, 0.860663, 1, 0.694238, 0.841194, 277, 1, 1, 0, 1, 0, 0
115, 398, 533, 10328857, 9, 162, 96, 154, 10000000, 10000000, 0.752718, 0.538682, 1, 0, 0, 277, 0, 0, 0, 1, 1, 0
162, 447, 598, 10329522, 10, 273, 16, 96, 173, 186, 1, 0.930884, 1, 0.429755, 0.214976, 277, 1, 0, 0, 0, 1, 0
154, 401, 638, 10329522, 10, 162, 96, 10000000, 10000000, 10000000, 0.967711, 0.754101, 0, 0, 0, 277, 0, 0, 1, 1, 1, 0
96, 484, 598, 10330187, 11, 128, 173, 273, 16, 84, 0.944385, 0.683455, 0.464496, 0.645582, 0.361189, 277, 0, 0, 1, 0, 0, 0
16, 509, 601, 10330187, 11, 84, 128, 332, 273, 243, 1, 1, 1, 0.858404, 0.861548, 277, 0, 0, 1, 1, 1, 0
173, 553, 601, 10330187, 11, 84, 128, 273, 332, 243, 0.969436, 1, 1, 1, 1, 277, 0, 0, 1, 1, 1, 0
84, 685, 598, 10332183, 14, 318, 251, 9, 261, 148, 1, 0.962673, 1, 0.755473, 0.754677, 277, 1, 1, 0, 1, 0, 0
90, 712, 601, 10332183, 14, 371, 334, 261, 148, 377, 1, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
371, 801, 612, 10332183, 14, 277, 10000000, 10000000, 10000000, 10000000, 0.753476, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
272, 779, 201, 10332857, 9, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.24018, 277, 0, 0, 1, 1, 0, 0
319, 801, 212, 10332857, 9, 40, 58, 126, 250, 187, 1, 0.967272, 1, 1, 0.321869, 277, 0, 0, 0, 1, 0, 0
273, 620, 598, 10334853, 12, 90, 84, 371, 143, 128, 0.940913, 1, 0.699661, 0.685052, 1, 277, 0, 0, 1, 0, 0, 0
128, 643, 598, 10334853, 12, 371, 377, 84, 261, 90, 1, 0.859984, 1, 0.693062, 0.840453, 277, 1, 1, 0, 1, 0, 0
122, 553, 201, 10336191, 8, 114, 86, 287, 102, 380, 0.968581, 1, 1, 1, 1, 277, 0, 0, 1, 0, 1, 0
312, 587, 201, 10336191, 8, 286, 206, 86, 102, 114, 1, 1, 1, 1, 0.860961, 277, 1, 0, 0, 0, 0, 0
380, 587, 201, 10336191, 8, 47, 385, 287, 319, 114, 0.865027, 0.772633, 0.968265, 0.75548, 0.968581, 277, 0, 1, 1, 1, 0, 0
287, 620, 198, 10336856, 9, 350, 316, 345, 319, 272, 0.632677, 0.601364, 0.602291, 0.63599, 0.536201, 277, 1, 1, 1, 1, 1, 0
114, 601, 262, 10336856, 9, 47, 206, 286, 290, 347, 1, 0.756363, 0.54851, 0.53604, 0.316229, 277, 0, 0, 1, 0, 1, 0
84, 685, 598, 10339518, 13, 318, 251, 9, 261, 148, 1, 0.961824, 1, 0.754427, 0.753634, 277, 1, 0, 0, 1, 0, 0
90, 712, 601, 10339518, 13, 371, 334, 261, 148, 377, 1, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
377, 787, 601, 10339518, 13, 277, 371, 334, 280, 261, 0.860436, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
306, 787, 401, 10342853, 12, 111, 146, 87, 131, 280, 1, 0.752804, 0.42889, 0.301822, 0.137117, 277, 0, 0, 0, 0, 1, 0
367, 787, 401, 10342853, 12, 87, 111, 371, 280, 146, 0.952021, 1, 0.746295, 0.360664, 0.214587, 277, 0, 0, 1, 1, 1, 0
398, 787, 401, 10342853, 12, 111, 87, 280, 334, 146, 1, 0.693589, 0.360664, 0.30204, 0.120228, 277, 0, 0, 1, 1, 1, 0
139, 844, 398, 10342853, 12, 283, 398, 367, 306, 111, 1, 1, 1, 1, 0.749913, 277, 1, 1, 1, 1, 0, 0
111, 801, 468, 10343518, 13, 371, 280, 87, 94, 131, 0.749033, 0.685522, 0.818252, 0.751721, 0.603524, 277, 1, 0, 0, 0, 0, 0
87, 798, 518, 10343518, 13, 371, 334, 280, 261, 377, 1, 1, 1, 1, 1, 277, 1, 1, 0, 1, 1, 0
146, 798, 552, 10343518, 13, 277, 371, 334, 280, 261, 0.967574, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
280, 798, 580, 10343518, 13, 277, 371, 334, 10000000, 10000000, 0.967574, 1, 1, 0, 0, 277, 1, 1, 1, 1, 1, 0
334, 801, 612, 10344183, 14, 277, 10000000, 10000000, 10000000, 10000000, 0.967505, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
371, 801, 612, 10344183, 14, 277, 10000000, 10000000, 10000000, 10000000, 0.752504, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
261, 801, 621, 10344183, 14, 277, 371, 334, 280, 148, 0.967505, 1, 1, 1, 1, 277, 1, 1, 1, 0, 0, 0
250, 801, 219, 10345522, 10, 58, 40, 126, 187, 10000000, 0.965957, 0.859686, 1, 0.535721, 0, 277, 0, 0, 0, 0, 1, 0
126, 801, 247, 10345522, 10, 40, 58, 187, 10000000, 10000000, 0.839352, 0.965957, 0.601324, 0, 0, 277, 0, 0, 0, 1, 1, 0
58, 801, 289, 10345522, 10, 40, 187, 111, 10000000, 10000000, 0.859686, 0.601324, 0.158189, 0, 0, 277, 0, 0, 0, 1, 1, 0
40, 798, 322, 10345522, 10, 111, 306, 367, 398, 234, 1, 1, 0.968223, 0.965338, 0.859652, 277, 0, 1, 1, 1, 1, 0
187, 798, 359, 10345522, 10, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 277, 0, 0, 1, 1, 1, 0
319, 801, 212, 10349522, 10, 40, 58, 126, 250, 187, 1, 0.965543, 1, 1, 0.321295, 277, 0, 0, 0, 1, 0, 0
250, 801, 219, 10349522, 10, 58, 40, 126, 187, 10000000, 0.965543, 0.859317, 1, 0.535491, 0, 277, 0, 0, 0, 0, 1, 0
126, 801, 247, 10349522, 10, 40, 58, 187, 10000000, 10000000, 0.83895, 0.965543, 0.601035, 0, 0, 277, 0, 0, 0, 1, 1, 0
58, 801, 289, 10349522, 10, 40, 187, 111, 10000000, 10000000, 0.859317, 0.601035, 0.158089, 0, 0, 277, 0, 0, 0, 1, 1, 0
40, 798, 322, 10350187, 11, 111, 306, 367, 398, 234, 1, 1, 0.967738, 0.964855, 0.859221, 277, 0, 1, 1, 1, 1, 0
187, 798, 359, 10350187, 11, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 277, 0, 0, 1, 1, 1, 0
47, 598, 315, 10353522, 10, 21, 179, 286, 347, 290, 0.96534, 0.965476, 1, 1, 1, 277, 0, 0, 1, 1, 0, 0
206, 598, 358, 10353522, 10, 21, 179, 286, 347, 120, 0.96534, 1, 1, 1, 0.856098, 277, 0, 0, 1, 1, 0, 0
290, 598, 378, 10353522, 10, 85, 179, 35, 21, 120, 1, 1, 0.858227, 0.85808, 0.96311, 277, 0, 0, 0, 0, 0, 0
286, 601, 419, 10353522, 10, 21, 332, 243, 4, 35, 1, 0.630945, 0.239709, 0, 0.858227, 277, 0, 1, 1, 1, 0, 0
290, 598, 378, 10354187, 11, 85, 179, 35, 21, 120, 1, 1, 0.858165, 0.858019, 0.963042, 277, 0, 0, 0, 0, 0, 0
347, 601, 412, 10354187, 11, 85, 21, 35, 179, 120, 1, 1, 0.965436, 1, 1, 277, 0, 0, 0, 0, 0, 0
286, 601, 419, 10354187, 11, 21, 332, 243, 4, 35, 1, 0.630879, 0.23969, 0, 0.858165, 277, 0, 1, 1, 1, 0, 0
179, 601, 446, 10354187, 11, 332, 243, 186, 21, 35, 0.565309, 0.23969, 0.186928, 1, 0.750895, 277, 1, 1, 1, 0, 0, 0
21, 601, 488, 10354187, 11, 332, 243, 130, 186, 85, 1, 0.537079, 0.839316, 0.545609, 0.682586, 277, 1, 1, 0, 0, 0, 0
85, 598, 515, 10354852, 12, 332, 243, 273, 186, 130, 1, 1, 0.856139, 1, 1, 277, 1, 1, 1, 0, 0, 0
130, 598, 552, 10354852, 12, 332, 243, 273, 128, 84, 1, 1, 0.963156, 0.859375, 0.644578, 277, 1, 1, 1, 0, 0, 0
243, 598, 580, 10354853, 12, 84, 128, 273, 332, 10000000, 0.859437, 1, 0.963156, 1, 0, 277, 0, 0, 1, 1, 1, 0
332, 598, 587, 10354853, 12, 84, 128, 273, 10000000, 10000000, 0.859437, 1, 0.963156, 0, 0, 277, 0, 0, 1, 1, 1, 0
186, 601, 647, 10354853, 12, 332, 243, 273, 84, 128, 1, 1, 0.963156, 0.859437, 0.859375, 277, 1, 1, 1, 0, 0, 0
273, 620, 598, 10355518, 13, 90, 84, 371, 143, 128, 0.937268, 1, 0.696305, 0.683118, 1, 277, 0, 0, 1, 0, 0, 0
128, 643, 598, 10355518, 13, 371, 377, 84, 90, 261, 1, 0.858078, 1, 0.838373, 0.689769, 277, 1, 1, 0, 0, 1, 0
334, 801, 612, 10356183, 14, 277, 10000000, 10000000, 10000000, 10000000, 0.966259, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
371, 801, 612, 10356183, 14, 277, 10000000, 10000000, 10000000, 10000000, 0.751535, 0, 0, 0, 0, 277, 1, 1, 1, 1, 1, 0
84, 685, 598, 10360183, 14, 318, 251, 9, 261, 148, 1, 0.95944, 1, 0.751498, 0.750712, 277, 1, 0, 0, 1, 0, 0
90, 712, 601, 10360183, 14, 371, 334, 261, 148, 377, 1, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
377, 787, 601, 10360183, 14, 277, 371, 334, 280, 261, 0.858528, 1, 1, 1, 1, 277, 1, 1, 1, 0, 1, 0
216, 57, 198, 11299999, 1, 129, 56, 313, 32, 238, 0.844133, 1, 0.54853, 0.86298, 0.551275, 19, 0, 0, 1, 0, 0, 0
56, 97, 198, 11300200, 2, 27, 129, 313, 159, 238, 0.790047, 0.863077, 0.638753, 0.551366, 0.605875, 19, 0, 0, 1, 0, 0, 0
129, 148, 201, 11300200, 2, 344, 260, 325, 310, 27, 1, 0.235027, 0.137461, 0.215628, 0.971741, 19, 1, 1, 1, 1, 0, 1
238, 175, 201, 11300200, 2, 71, 23, 27, 132, 159, 1, 0.969086, 1, 1, 0.969972, 19, 0, 0, 0, 0, 0, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 27, 13, 1, 0.94881, 1, 0.971741, 0.864321, 19, 0, 0, 0, 0, 0, 0
344, 198, 187, 11300865, 3, 229, 71, 13, 27, 363, 1, 1, 0.954419, 1, 0.77242, 19, 0, 0, 0, 0, 1, 1
27, 293, 198, 11300865, 3, 356, 314, 310, 244, 241, 0.639246, 0.568625, 0.604538, 0.467662, 0.963157, 19, 1, 1, 1, 1, 0, 1
13, 198, 301, 11301530, 4, 65, 205, 299, 363, 311, 0.969708, 1, 1, 1, 1, 19, 0, 0, 0, 1, 1, 0
229, 198, 371, 11301531, 4, 336, 399, 386, 366, 305, 0.969247, 1, 1, 1, 1, 19, 1, 1, 1, 1, 1, 1
305, 198, 387, 11302196, 5, 65, 188, 45, 205, 274, 1, 1, 0.864514, 1, 1, 19, 0, 0, 0, 0, 0, 0
366, 198, 387, 11302196, 5, 65, 188, 45, 205, 274, 1, 1, 0.864514, 1, 1, 19, 0, 0, 0, 0, 0, 0
386, 198, 387, 11302196, 5, 65, 188, 45, 205, 274, 1, 1, 0.864514, 1, 1, 19, 0, 0, 0, 0, 0, 0
399, 198, 387, 11302196, 5, 65, 188, 45, 205, 274, 1, 1, 0.864514, 1, 1, 19, 0, 0, 0, 0, 0, 0
336, 187, 401, 11302196, 5, 222, 45, 65, 395, 188, 1, 1, 1, 0.779016, 1, 19, 0, 0, 0, 1, 0, 1
188, 261, 398, 11302861, 6, 372, 335, 45, 168, 278, 0.881121, 0.753206, 1, 0.755836, 0.687657, 19, 1, 1, 0, 0, 0, 0
65, 201, 499, 11302861, 6, 210, 276, 222, 113, 45, 0.796851, 0.754489, 0.685402, 0.753719, 0.432226, 19, 0, 0, 0, 0, 0, 1
45, 296, 398, 11302861, 6, 381, 335, 395, 278, 339, 1, 1, 0.937075, 0.967546, 0.686449, 19, 1, 1, 1, 0, 1, 1
278, 373, 401, 11307526, 7, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.275303, 19, 1, 1, 1, 1, 1, 0
335, 387, 401, 11307526, 7, 115, 104, 24, 217, 166, 0.944661, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
381, 401, 412, 11307526, 7, 115, 104, 24, 217, 166, 0.909922, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
395, 401, 412, 11307526, 7, 104, 24, 217, 166, 115, 1, 1, 1, 1, 0.64778, 19, 0, 0, 0, 0, 0, 0
339, 412, 398, 11307526, 7, 104, 24, 217, 53, 166, 1, 1, 1, 0.860479, 1, 19, 0, 0, 0, 0, 0, 0
217, 401, 440, 11308192, 8, 115, 104, 154, 24, 79, 1, 1, 0.539063, 0.859787, 0.304211, 19, 0, 0, 0, 0, 0, 0
166, 457, 398, 11308192, 8, 347, 286, 179, 144, 104, 0.274128, 0.18849, 0.137116, 1, 0.86013, 19, 1, 1, 1, 0, 0, 1
104, 401, 479, 11308192, 8, 79, 115, 154, 10000000, 10000000, 1, 1, 0.539063, 0, 0, 19, 0, 0, 0, 1, 1, 1
113, 198, 520, 11311526, 7, 67, 210, 276, 10, 107, 1, 1, 1, 0.934956, 0.647591, 19, 0, 0, 0, 0, 0, 0
222, 198, 554, 11311526, 7, 184, 246, 271, 136, 107, 0.107769, 0.120734, 0.158817, 0.158469, 0.755522, 19, 1, 1, 1, 1, 0, 0
276, 201, 623, 11311526, 7, 107, 67, 210, 10, 178, 0.971386, 1, 1, 0.604197, 0.483293, 19, 0, 0, 0, 0, 0, 0
210, 201, 657, 11311527, 7, 107, 67, 10000000, 10000000, 10000000, 0.755522, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 1
67, 201, 705, 11312192, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.53962, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
115, 398, 521, 11312857, 9, 154, 79, 162, 96, 215, 1, 0.970433, 0.752664, 0.538277, 0.158414, 19, 0, 0, 0, 0, 1, 1
154, 401, 648, 11317522, 10, 162, 96, 79, 108, 10000000, 1, 0.75321, 1, 1, 0, 19, 0, 0, 0, 0, 1, 1
79, 401, 693, 11317522, 10, 96, 162, 10000000, 10000000, 10000000, 0.75321, 0.752287, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
241, 371, 201, 11317531, 4, 41, 118, 49, 88, 117, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
310, 386, 201, 11317531, 4, 116, 41, 118, 49, 88, 0.943105, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
356, 412, 198, 11317531, 4, 41, 118, 88, 117, 312, 1, 1, 1, 1, 0.603453, 19, 0, 0, 0, 0, 1, 1
314, 413, 198, 11317531, 4, 41, 118, 88, 312, 117, 1, 1, 1, 0.911178, 1, 19, 0, 0, 0, 1, 0, 0
