source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
111, 398, 333, 11319970, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 234, 0, 0, 1, 1, 0, 0
201, 398, 367, 11319970, 8, 104, 198, 255, 24, 160, 1, 1, 1, 0.861045, 0.858535, 234, 0, 0, 1, 0, 0, 0
256, 398, 384, 11319970, 8, 104, 198, 24, 255, 160, 1, 1, 0.968675, 1, 0.965852, 234, 0, 0, 0, 1, 0, 0
255, 401, 420, 11319970, 8, 104, 198, 24, 79, 148, 1, 1, 0.968675, 0.21464, 0.158652, 234, 0, 0, 0, 1, 1, 0
198, 401, 440, 11319970, 8, 104, 148, 79, 10000000, 10000000, 1, 0.274925, 0.10732, 0, 0, 234, 0, 1, 1, 1, 1, 1
104, 401, 479, 11320598, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
104, 401, 479, 11320598, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 234, 0, 0, 0, 0, 0, 0
49, 501, 201, 11323969, 8, 216, 266, 116, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 0, 1, 0, 1, 1, 0
88, 510, 198, 11323969, 8, 266, 216, 41, 116, 49, 0.965628, 0.965935, 0.537945, 0.861894, 0.860108, 234, 1, 0, 0, 0, 0, 0
116, 541, 201, 11323970, 8, 187, 47, 216, 266, 10000000, 0.430678, 0.321975, 1, 1, 0, 234, 1, 0, 0, 1, 1, 0
266, 587, 201, 11323970, 8, 47, 187, 10000000, 10000000, 10000000, 0.941717, 0.720917, 0, 0, 0, 234, 0, 0, 1, 1, 1, 1
47, 598, 303, 11324598, 9, 21, 187, 138, 53, 114, 0.860078, 1, 0.754286, 0.646225, 0.53827, 234, 0, 0, 0, 0, 0, 1
187, 598, 346, 11324598, 9, 21, 138, 114, 53, 124, 1, 0.862042, 0.861232, 0.753929, 0.466234, 234, 0, 0, 0, 0, 0, 0
187, 598, 346, 11325226, 10, 21, 138, 114, 53, 124, 1, 0.861983, 0.861173, 0.753878, 0.466165, 234, 0, 0, 0, 0, 0, 0
21, 601, 501, 11325227, 10, 287, 124, 220, 85, 10000000, 1, 1, 0.750832, 1, 0, 234, 1, 0, 0, 0, 1, 1
85, 598, 503, 11325855, 11, 4, 287, 220, 250, 124, 1, 1, 1, 0.858718, 1, 234, 0, 1, 0, 1, 0, 0
124, 598, 540, 11325855, 11, 4, 167, 250, 287, 220, 1, 0.966288, 0.966057, 1, 1, 234, 0, 0, 0, 1, 0, 0
220, 598, 574, 11325855, 11, 4, 167, 250, 287, 19, 1, 1, 1, 1, 0.566337, 234, 0, 0, 0, 1, 0, 0
287, 598, 587, 11325855, 11, 4, 296, 167, 250, 185, 1, 0.763321, 1, 1, 0.43038, 234, 0, 1, 0, 0, 0, 1
250, 627, 598, 11326483, 12, 4, 167, 10000000, 10000000, 10000000, 0.752202, 1, 0, 0, 0, 234, 0, 0, 1, 1, 1, 0
167, 538, 601, 11326483, 12, 4, 213, 296, 263, 19, 0.721181, 0.274294, 0.120729, 0.107294, 0.120702, 234, 0, 1, 1, 1, 0, 0
4, 601, 703, 11326483, 12, 296, 263, 213, 185, 10000000, 1, 1, 0.96003, 0.965281, 0, 234, 1, 1, 0, 0, 1, 1
185, 598, 740, 11326484, 12, 294, 271, 296, 263, 234, 1, 1, 1, 1, 0.859762, 234, 1, 1, 1, 1, 0, 0
296, 598, 787, 11326484, 12, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 1, 1, 0, 1, 1, 0
185, 598, 740, 11327112, 13, 294, 271, 296, 263, 234, 1, 1, 1, 1, 0.859704, 234, 1, 1, 1, 1, 0, 0
213, 598, 770, 11327112, 13, 294, 271, 234, 296, 263, 1, 1, 1, 1, 1, 234, 1, 1, 0, 1, 1, 0
263, 598, 787, 11327112, 13, 294, 271, 234, 296, 10000000, 1, 1, 1, 1, 0, 234, 1, 1, 0, 1, 1, 0
296, 598, 787, 11327112, 13, 294, 271, 234, 10000000, 10000000, 1, 1, 1, 0, 0, 234, 1, 1, 0, 1, 1, 1
294, 587, 801, 11327740, 14, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11327740, 14, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11328368, 15, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11328996, 16, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11329624, 17, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11330252, 18, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11330880, 19, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
294, 587, 801, 11331508, 20, 271, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
271, 587, 801, 11332136, 21, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 234, 1, 1, 1, 1, 1, 0
7, 305, -1, 12299999, 1, 275, 152, 150, 143, 231, 1, 0.538473, 0.569382, 0.86178, 0.53816, 127, 1, 1, 0, 0, 1, 0
143, 329, 1, 12300200, 2, 275, 152, 231, 150, 5, 1, 0.96923, 1, 1, 0.863292, 127, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 100, 152, 280, 237, 1, 0.958761, 1, 0.647317, 0.647651, 127, 0, 0, 0, 1, 0, 1
150, 474, -1, 12300200, 2, 149, 253, 152, 5, 181, 0.242407, 1, 0.861538, 1, 0.861449, 127, 1, 0, 0, 0, 0, 1
152, 401, 66, 12300828, 3, 237, 48, 280, 100, 132, 0.863476, 1, 0.647273, 0.961862, 0.64575, 127, 0, 0, 1, 0, 0, 0
100, 398, 86, 12300828, 3, 41, 292, 268, 280, 218, 0.862465, 1, 0.970721, 1, 0.971442, 127, 0, 1, 1, 1, 0, 0
48, 401, 105, 12300828, 3, 280, 237, 132, 41, 10000000, 1, 0.962972, 0.861, 0.413364, 0, 127, 1, 0, 0, 0, 1, 1
237, 398, 165, 12300828, 3, 41, 264, 221, 268, 112, 0.970273, 1, 1, 1, 0.861695, 127, 0, 1, 0, 1, 0, 0
132, 398, 129, 12301456, 4, 41, 292, 268, 221, 264, 0.970207, 1, 1, 0.967981, 1, 127, 0, 1, 1, 0, 1, 0
237, 398, 165, 12301456, 4, 41, 264, 221, 268, 112, 0.970207, 1, 1, 1, 0.861637, 127, 0, 1, 0, 1, 0, 0
280, 398, 183, 12301456, 4, 41, 201, 111, 112, 221, 1, 0.884915, 0.843679, 1, 1, 127, 0, 0, 0, 0, 0, 1
41, 401, 313, 12301457, 4, 255, 198, 256, 201, 104, 0.954982, 0.870721, 0.961338, 1, 0.362271, 127, 0, 0, 0, 0, 0, 0
221, 432, 198, 12302085, 5, 266, 88, 41, 112, 116, 0.723293, 1, 0.754554, 1, 0.688785, 127, 1, 0, 0, 0, 0, 1
41, 401, 313, 12302085, 5, 255, 198, 256, 201, 104, 0.954887, 0.870483, 0.961255, 1, 0.362243, 127, 0, 0, 0, 0, 0, 1
201, 398, 358, 12302713, 6, 104, 198, 255, 24, 160, 1, 1, 1, 0.755954, 0.75483, 127, 0, 0, 0, 0, 0, 0
256, 398, 380, 12302713, 6, 104, 198, 24, 255, 160, 1, 1, 0.863947, 1, 0.862663, 127, 0, 0, 0, 0, 0, 1
104, 401, 491, 12302713, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
104, 401, 491, 12302713, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
5, 515, -1, 12308828, 3, 149, 253, 181, 48, 105, 0.121077, 1, 0.96823, 0.538081, 0.550243, 127, 1, 0, 0, 0, 0, 0
181, 539, 1, 12308828, 3, 149, 91, 105, 253, 46, 1, 0.754784, 1, 1, 0.603872, 127, 0, 0, 0, 0, 0, 0
253, 565, 1, 12308828, 3, 91, 298, 149, 119, 105, 0.970436, 0.918542, 0.970095, 0.1372, 1, 127, 0, 1, 0, 1, 0, 1
255, 401, 426, 12311341, 7, 104, 24, 160, 198, 148, 1, 0.863143, 0.969594, 1, 0.13709, 127, 0, 0, 0, 0, 1, 0
198, 401, 451, 12311341, 7, 104, 24, 160, 148, 10000000, 1, 0.75525, 0.861861, 0.241952, 0, 127, 0, 0, 0, 1, 1, 1
104, 401, 491, 12311341, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
104, 401, 491, 12311341, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
105, 701, -1, 12313457, 4, 298, 269, 286, 293, 149, 1, 0.957267, 0.79208, 0.647146, 0.754142, 127, 1, 1, 1, 1, 0, 1
104, 401, 491, 12315969, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 1, 1, 1, 1, 1, 0
104, 401, 491, 12315969, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 127, 0, 0, 0, 0, 0, 0
112, 476, 198, 12318713, 6, 266, 116, 88, 216, 49, 0.601538, 0.966759, 1, 0.646769, 0.844784, 127, 1, 0, 0, 0, 0, 0
88, 524, 198, 12318713, 6, 102, 266, 216, 116, 131, 1, 1, 0.970154, 1, 0.477519, 127, 0, 1, 0, 0, 0, 0
116, 526, 201, 12318713, 6, 102, 131, 266, 216, 187, 0.966598, 1, 1, 1, 0.321976, 127, 0, 0, 1, 0, 1, 0
266, 584, 201, 12318713, 6, 47, 209, 295, 249, 227, 0.951747, 0.188758, 0.13738, 0.188257, 0.233179, 127, 0, 1, 1, 1, 1, 1
47, 598, 290, 12319341, 7, 21, 187, 138, 53, 35, 0.752204, 1, 0.646673, 0.539317, 0.430134, 127, 0, 0, 0, 0, 0, 1
249, 763, 201, 12319342, 7, 58, 120, 227, 40, 274, 0.966226, 1, 1, 0.603679, 1, 127, 0, 0, 0, 0, 1, 1
187, 598, 333, 12319969, 8, 21, 114, 138, 85, 35, 1, 0.752187, 0.7544, 0.538567, 0.537632, 127, 0, 0, 0, 0, 0, 1
85, 598, 490, 12324598, 9, 4, 287, 220, 124, 250, 0.965893, 1, 1, 1, 0.754033, 127, 0, 1, 0, 0, 1, 0
21, 601, 514, 12324598, 9, 287, 220, 124, 19, 10000000, 1, 0.961579, 1, 0, 0, 127, 1, 0, 0, 0, 1, 1
124, 598, 527, 12325226, 10, 4, 19, 287, 250, 220, 1, 0.926043, 1, 0.861694, 1, 127, 0, 0, 1, 0, 0, 0
220, 598, 565, 12325226, 10, 4, 250, 122, 84, 287, 1, 1, 0.860107, 0.750786, 1, 127, 0, 0, 0, 0, 1, 0
287, 598, 584, 12325226, 10, 4, 19, 122, 84, 250, 1, 1, 1, 0.858041, 1, 127, 0, 0, 0, 0, 0, 1
250, 635, 598, 12325854, 11, 273, 84, 90, 137, 122, 0.361381, 1, 1, 0.858147, 1, 127, 1, 0, 0, 0, 0, 0
19, 598, 681, 12325855, 11, 296, 263, 294, 271, 234, 1, 1, 0.861269, 0.857976, 0.645278, 127, 1, 1, 1, 1, 1, 1
269, 784, 1, 12330085, 5, 274, 190, 75, 209, 58, 0.778399, 0.750673, 0.820435, 0.633111, 0.107235, 127, 1, 0, 0, 0, 0, 0
293, 787, 1, 12330085, 5, 75, 190, 274, 209, 120, 0.955111, 0.643434, 0.410419, 0.429396, 0.120501, 127, 0, 0, 1, 0, 1, 0
298, 787, 1, 12330085, 5, 75, 209, 274, 190, 10000000, 1, 0.820389, 0.378006, 0.428956, 0, 127, 0, 0, 1, 0, 1, 1
286, 815, -1, 12330085, 5, 298, 293, 269, 202, 224, 1, 1, 1, 1, 1, 127, 1, 1, 1, 0, 0, 0
296, 598, 787, 12330483, 12, 6, 175, 217, 109, 225, 0.96471, 1, 1, 0.84445, 0.322123, 127, 0, 0, 0, 0, 1, 1
75, 798, 90, 12330713, 6, 120, 227, 58, 274, 209, 1, 1, 0.85782, 1, 1, 127, 0, 0, 0, 1, 0, 1
217, 632, 798, 12331111, 13, 6, 175, 200, 272, 192, 1, 0.969418, 0.564012, 0.322055, 0.158172, 127, 0, 0, 0, 1, 0, 0
175, 675, 798, 12331111, 13, 272, 6, 200, 127, 225, 1, 1, 0.40928, 0.240949, 0.240783, 127, 1, 0, 0, 1, 1, 1
109, 598, 899, 12331111, 13, 134, 80, 10000000, 10000000, 10000000, 0.646051, 0.429518, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
209, 798, 166, 12331342, 7, 58, 120, 227, 274, 40, 1, 1, 1, 1, 0.752546, 127, 0, 0, 0, 1, 0, 0
274, 801, 215, 12331342, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.843928, 1, 0, 127, 0, 0, 0, 0, 1, 0
227, 801, 235, 12331342, 7, 58, 40, 120, 10000000, 10000000, 1, 0.940683, 1, 0, 0, 127, 0, 0, 0, 1, 1, 1
120, 801, 273, 12331342, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.723367, 0, 0, 0, 127, 0, 0, 1, 1, 1, 1
274, 801, 215, 12331970, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.843864, 1, 0, 127, 0, 0, 0, 0, 1, 0
58, 801, 320, 12331970, 8, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 127, 0, 1, 1, 1, 1, 1
6, 713, 798, 12335739, 14, 272, 192, 225, 200, 10000000, 0.964292, 0.942664, 0.536569, 0.476881, 0, 127, 1, 0, 0, 0, 1, 0
272, 814, 798, 12335740, 14, 127, 225, 69, 10000000, 10000000, 1, 1, 0.85849, 0, 0, 127, 0, 0, 0, 1, 1, 1
200, 836, 798, 12335740, 14, 225, 127, 272, 69, 10000000, 1, 0.857092, 1, 0.751179, 0, 127, 0, 0, 1, 0, 1, 0
120, 801, 273, 12335970, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.722964, 0, 0, 0, 127, 0, 0, 1, 1, 1, 0
40, 798, 298, 12335970, 8, 260, 211, 118, 58, 133, 0.966676, 0.967319, 0.750138, 1, 0.535941, 127, 1, 0, 0, 0, 0, 0
