source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
83, 121, 401, 10301548, 5, 188, 299, 274, 363, 45, 1, 1, 1, 1, 0.863469, 393, 0, 1, 1, 1, 0, 0
157, 156, 401, 10301548, 5, 45, 188, 205, 65, 299, 0.971403, 1, 1, 0.860283, 1, 393, 0, 0, 0, 0, 1, 0
262, 179, 401, 10301548, 5, 65, 45, 188, 205, 299, 1, 0.971403, 1, 1, 1, 393, 0, 0, 0, 0, 1, 1
274, 219, 398, 10301548, 5, 45, 65, 188, 205, 18, 0.971403, 0.860283, 1, 0.970123, 0.645129, 393, 0, 0, 0, 0, 0, 0
201, -1, 556, 10305548, 5, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
370, -1, 587, 10305548, 5, 34, 134, 28, 259, 163, 0.967613, 1, 0.967331, 1, 0.970548, 393, 0, 0, 0, 1, 0, 1
390, -1, 587, 10305548, 5, 34, 134, 28, 259, 163, 0.967613, 1, 0.967331, 1, 0.966637, 393, 0, 0, 0, 1, 0, 0
299, 201, 418, 10305997, 6, 65, 45, 188, 205, 113, 1, 0.863055, 1, 1, 0.634854, 393, 0, 0, 0, 0, 0, 0
205, 201, 446, 10305997, 6, 210, 65, 222, 45, 113, 0.782365, 1, 0.753913, 0.755173, 0.603106, 393, 0, 0, 0, 0, 0, 0
188, 248, 398, 10305997, 6, 372, 335, 278, 339, 45, 1, 0.647242, 0.796914, 0.379253, 0.970937, 393, 1, 1, 0, 1, 0, 0
65, 201, 486, 10305997, 6, 276, 210, 222, 113, 67, 0.696907, 0.757886, 0.635109, 0.723728, 0.241662, 393, 1, 0, 0, 0, 0, 1
45, 283, 398, 10305997, 6, 395, 372, 339, 300, 279, 0.916944, 0.686003, 0.636233, 0.845265, 0.549447, 393, 1, 1, 1, 1, 1, 1
113, 198, 532, 10306446, 7, 276, 67, 210, 295, 222, 0.968697, 0.972286, 1, 0.190009, 1, 393, 1, 0, 0, 1, 0, 0
222, 198, 564, 10306446, 7, 276, 184, 67, 246, 271, 1, 0.12086, 1, 0.137408, 0.188983, 393, 1, 1, 0, 1, 1, 0
276, 201, 618, 10306447, 7, 107, 324, 67, 210, 10, 0.96718, 0.30622, 0.972286, 0.968201, 0.550179, 393, 0, 1, 0, 0, 0, 1
210, 201, 645, 10306447, 7, 55, 246, 107, 67, 10, 0.215281, 0.215685, 0.752251, 0.972286, 0.795773, 393, 1, 1, 0, 0, 0, 0
210, 201, 645, 10306896, 8, 55, 246, 107, 67, 10, 0.21527, 0.215674, 0.752214, 0.972238, 0.795716, 393, 1, 1, 0, 0, 0, 0
67, 201, 691, 10306896, 8, 246, 324, 295, 178, 107, 0.909663, 0.84569, 0.949962, 0.647957, 0.537296, 393, 1, 1, 0, 0, 0, 0
10, 198, 712, 10306896, 8, 246, 324, 271, 136, 3, 1, 0.97132, 0.861121, 0.64546, 0.537988, 393, 1, 1, 1, 0, 0, 0
324, 201, 812, 10306896, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 1
259, 19, 598, 10309997, 6, 103, 34, 134, 189, 107, 0.949082, 0.967151, 1, 0.606914, 0.435225, 393, 0, 0, 0, 0, 0, 0
134, 44, 598, 10309997, 6, 103, 34, 276, 210, 189, 0.860813, 1, 0.412613, 0.317032, 0.323171, 393, 0, 0, 1, 0, 1, 1
163, 1, 645, 10309997, 6, 242, 275, 142, 34, 134, 0.82487, 0.189477, 0.137507, 0.752228, 0.862324, 393, 1, 1, 1, 0, 0, 0
28, 1, 683, 10309997, 6, 242, 275, 34, 2, 134, 0.968533, 0.688576, 0.644767, 1, 0.754534, 393, 1, 1, 0, 0, 0, 0
395, 401, 412, 10310447, 7, 300, 104, 115, 24, 217, 1, 0.97087, 0.725924, 1, 1, 393, 1, 0, 0, 0, 0, 1
300, 401, 415, 10310447, 7, 104, 115, 24, 217, 166, 1, 0.725924, 0.969076, 1, 1, 393, 0, 0, 0, 0, 0, 0
339, 412, 398, 10310447, 7, 104, 24, 217, 144, 53, 1, 1, 1, 0.82214, 0.843367, 393, 0, 0, 0, 0, 0, 0
372, 412, 398, 10310447, 7, 104, 144, 53, 217, 24, 1, 0.942079, 0.951944, 1, 0.963057, 393, 0, 0, 0, 0, 0, 0
279, 419, 398, 10310447, 7, 104, 24, 217, 144, 166, 0.97087, 0.969076, 1, 0.702473, 1, 393, 0, 0, 0, 0, 0, 0
300, 401, 415, 10310896, 8, 104, 115, 24, 217, 166, 1, 0.725885, 0.969029, 1, 1, 393, 0, 0, 0, 0, 0, 1
217, 401, 431, 10310896, 8, 115, 104, 79, 154, 10000000, 0.971195, 1, 0.436702, 0.429878, 0, 393, 0, 0, 0, 0, 1, 0
104, 401, 467, 10310896, 8, 115, 154, 10000000, 10000000, 10000000, 0.863284, 0.483205, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
24, 485, 398, 10310896, 8, 286, 347, 144, 53, 104, 0.724759, 0.43187, 1, 0.752227, 0.647216, 393, 1, 1, 0, 0, 0, 0
115, 398, 533, 10310896, 8, 79, 154, 162, 182, 96, 0.967947, 1, 0.754175, 0.860054, 0.539727, 393, 0, 0, 0, 0, 0, 0
217, 401, 431, 10311345, 9, 115, 104, 79, 154, 10000000, 0.971148, 1, 0.436616, 0.429857, 0, 393, 0, 0, 0, 0, 1, 0
166, 445, 398, 10311345, 9, 347, 286, 179, 104, 24, 0.31751, 0.232101, 0.158824, 0.862912, 1, 393, 1, 1, 1, 0, 0, 0
104, 401, 467, 10311345, 9, 115, 154, 10000000, 10000000, 10000000, 0.863242, 0.483179, 0, 0, 0, 393, 0, 0, 1, 1, 1, 1
115, 398, 533, 10311345, 9, 79, 154, 162, 182, 96, 0.9679, 1, 0.754138, 0.860013, 0.539701, 393, 0, 0, 0, 0, 0, 0
271, 220, 798, 10311345, 9, 215, 3, 95, 352, 136, 0.82237, 0.967914, 0.796768, 0.647266, 1, 393, 0, 0, 0, 1, 0, 0
136, 247, 798, 10311345, 9, 215, 3, 227, 292, 352, 0.796333, 0.967914, 0.53933, 0.441912, 0.323633, 393, 0, 0, 1, 1, 1, 0
3, 275, 798, 10311346, 9, 352, 292, 181, 227, 215, 0.846826, 0.793943, 0.607793, 0.647196, 0.685308, 393, 1, 1, 0, 1, 0, 1
115, 398, 533, 10311794, 10, 79, 154, 162, 182, 96, 0.967853, 1, 0.754102, 0.859971, 0.539674, 393, 0, 0, 0, 0, 0, 1
154, 401, 637, 10311794, 10, 108, 31, 79, 96, 162, 1, 0.120706, 1, 0.755544, 0.969559, 393, 0, 1, 0, 0, 0, 0
215, 354, 801, 10311795, 10, 82, 181, 292, 177, 352, 1, 1, 0.96889, 0.967814, 1, 393, 0, 0, 0, 0, 1, 0
227, 381, 801, 10311795, 10, 360, 257, 82, 33, 181, 1, 0.870378, 1, 0.912006, 0.968784, 393, 1, 0, 0, 0, 0, 0
352, 387, 801, 10311795, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.604669, 393, 1, 0, 0, 0, 0, 1
154, 401, 637, 10312243, 11, 108, 31, 79, 96, 162, 1, 0.120699, 1, 0.755508, 0.969512, 393, 0, 1, 0, 0, 0, 0
181, 444, 798, 10312244, 11, 358, 317, 82, 384, 257, 0.960213, 0.751894, 1, 0.725686, 0.644362, 393, 1, 1, 0, 1, 0, 0
82, 484, 798, 10312244, 11, 337, 257, 358, 387, 141, 1, 1, 0.968057, 0.955128, 0.947002, 393, 1, 0, 1, 1, 0, 0
33, 520, 801, 10312244, 11, 360, 309, 393, 387, 358, 1, 1, 0.966645, 1, 1, 393, 1, 1, 1, 1, 1, 1
34, 79, 598, 10314446, 7, 107, 103, 189, 276, 210, 0.634037, 0.948281, 0.646033, 0.430162, 0.322456, 393, 0, 0, 0, 1, 0, 0
103, 110, 601, 10314446, 7, 107, 276, 210, 189, 67, 0.966349, 1, 0.859883, 0.96905, 0.755569, 393, 0, 1, 0, 0, 0, 1
189, 157, 601, 10314446, 7, 107, 210, 276, 20, 67, 0.966349, 1, 1, 0.757217, 0.863508, 393, 0, 0, 1, 0, 0, 0
189, 157, 601, 10314895, 8, 107, 210, 276, 20, 67, 0.966302, 1, 1, 0.757153, 0.863466, 393, 0, 0, 1, 0, 0, 0
79, 401, 680, 10316693, 12, 108, 177, 292, 31, 10000000, 1, 0.871526, 0.547819, 0.32309, 0, 393, 0, 0, 0, 0, 1, 0
108, 398, 728, 10316693, 12, 82, 181, 292, 177, 10000000, 0.75345, 0.753102, 1, 1, 0, 393, 0, 0, 0, 0, 1, 1
358, 587, 801, 10316694, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
387, 587, 801, 10316694, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
360, 598, 787, 10316694, 12, 309, 393, 10000000, 10000000, 10000000, 1, 0.966183, 0, 0, 0, 393, 1, 1, 1, 1, 1, 1
292, 401, 820, 10317142, 13, 82, 181, 10000000, 10000000, 10000000, 0.968675, 1, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10317142, 13, 82, 181, 292, 10000000, 10000000, 0.753414, 0.860646, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
309, 598, 787, 10317143, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10317592, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.96609, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
2, -1, 718, 10318446, 7, 242, 275, 392, 308, 396, 1, 1, 0.970787, 0.969529, 0.96872, 393, 1, 1, 1, 1, 1, 0
242, -1, 780, 10318447, 7, 208, 77, 233, 396, 392, 1, 0.858816, 1, 1, 0.970786, 393, 0, 0, 1, 1, 1, 0
275, 1, 820, 10318447, 7, 77, 208, 233, 396, 392, 0.966168, 1, 1, 1, 0.970786, 393, 0, 0, 1, 1, 1, 0
392, 12, 798, 10318896, 8, 68, 77, 208, 184, 233, 1, 1, 0.96848, 0.430425, 1, 393, 0, 0, 0, 0, 1, 0
396, 12, 798, 10318896, 8, 77, 246, 68, 208, 184, 1, 0.782693, 0.843339, 1, 0.683557, 393, 0, 1, 0, 0, 0, 0
233, 19, 798, 10318896, 8, 68, 77, 208, 324, 246, 0.958617, 1, 1, 0.379511, 0.323093, 393, 0, 0, 0, 1, 1, 0
67, 201, 691, 10319345, 9, 246, 324, 295, 178, 107, 0.906242, 0.84442, 0.94772, 0.647087, 0.536578, 393, 1, 1, 0, 0, 0, 0
10, 198, 712, 10319345, 9, 246, 324, 271, 136, 3, 1, 0.970017, 0.859969, 0.644597, 0.537268, 393, 1, 1, 1, 0, 0, 0
309, 598, 787, 10322041, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10322490, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.965582, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
53, 515, 401, 10323345, 9, 347, 286, 21, 179, 144, 1, 1, 0.753258, 0.860988, 1, 393, 1, 1, 0, 0, 0, 0
144, 554, 401, 10323345, 9, 21, 179, 286, 347, 332, 0.860866, 1, 1, 1, 0.360912, 393, 0, 0, 1, 1, 1, 0
347, 601, 412, 10323345, 9, 85, 21, 332, 179, 130, 1, 1, 0.683859, 1, 0.430053, 393, 0, 0, 1, 0, 0, 0
181, 444, 798, 10325591, 14, 358, 317, 82, 384, 257, 0.958458, 0.750817, 1, 0.724517, 0.643439, 393, 1, 1, 0, 1, 0, 0
309, 598, 787, 10326939, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
208, 47, 798, 10327345, 9, 324, 77, 68, 190, 184, 0.757806, 1, 0.820722, 0.601012, 0.645051, 393, 1, 0, 0, 1, 0, 0
77, 89, 798, 10327345, 9, 324, 184, 136, 190, 3, 1, 0.967577, 0.751005, 0.643864, 0.474448, 393, 1, 0, 0, 1, 0, 0
68, 107, 801, 10327345, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858891, 393, 0, 1, 1, 1, 0, 0
360, 598, 787, 10327388, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.965075, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
324, 201, 812, 10327794, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
271, 220, 798, 10327794, 10, 215, 3, 95, 352, 136, 0.82052, 0.966205, 0.794685, 0.646119, 1, 393, 0, 0, 0, 1, 0, 0
179, 601, 445, 10327794, 10, 21, 332, 85, 130, 243, 1, 0.568134, 0.536933, 0.322385, 0.240451, 393, 0, 1, 0, 0, 1, 0
136, 247, 798, 10327794, 10, 215, 3, 227, 292, 352, 0.794252, 0.966205, 0.538375, 0.438723, 0.32306, 393, 0, 0, 1, 1, 1, 0
3, 276, 798, 10327795, 10, 352, 292, 181, 227, 215, 0.845144, 0.791874, 0.60477, 0.64605, 0.683767, 393, 1, 1, 0, 1, 0, 0
21, 601, 488, 10327795, 10, 332, 130, 186, 243, 85, 1, 0.84198, 0.54758, 0.538606, 0.685055, 393, 1, 0, 0, 1, 0, 0
85, 598, 515, 10327795, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858625, 393, 0, 0, 1, 1, 1, 0
130, 598, 552, 10327795, 10, 4, 19, 186, 273, 332, 0.964883, 0.903646, 1, 0.965953, 1, 393, 0, 0, 0, 1, 1, 0
332, 598, 587, 10327795, 10, 4, 309, 186, 19, 360, 1, 0.764893, 1, 0.792628, 0.601079, 393, 0, 1, 0, 0, 1, 0
3, 276, 798, 10328244, 11, 352, 292, 181, 227, 215, 0.845098, 0.791818, 0.604688, 0.646018, 0.683725, 393, 1, 1, 0, 1, 0, 0
215, 354, 801, 10328244, 11, 82, 181, 292, 177, 352, 1, 1, 0.967177, 0.966105, 1, 393, 0, 0, 0, 0, 1, 0
243, 598, 580, 10328244, 11, 337, 4, 186, 204, 173, 1, 1, 1, 0.609363, 1, 393, 1, 0, 0, 0, 0, 0
227, 381, 801, 10328244, 11, 360, 257, 82, 33, 181, 1, 0.864191, 1, 0.907468, 0.967072, 393, 1, 0, 0, 0, 0, 0
332, 598, 587, 10328244, 11, 4, 309, 186, 19, 360, 1, 0.76463, 1, 0.792571, 0.600998, 393, 0, 1, 0, 0, 1, 0
352, 387, 801, 10328244, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601677, 393, 1, 0, 0, 0, 0, 0
186, 601, 647, 10328244, 11, 19, 309, 236, 4, 204, 1, 0.794302, 0.752297, 1, 0.430331, 393, 0, 1, 0, 0, 0, 0
352, 387, 801, 10328693, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601596, 393, 1, 0, 0, 0, 0, 0
292, 401, 820, 10328693, 12, 82, 181, 10000000, 10000000, 10000000, 0.967472, 1, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10328693, 12, 82, 181, 292, 10000000, 10000000, 0.752478, 0.859578, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
181, 444, 798, 10328693, 12, 358, 317, 82, 384, 257, 0.958052, 0.750567, 1, 0.724246, 0.643225, 393, 1, 1, 0, 1, 0, 0
82, 484, 798, 10328693, 12, 337, 257, 358, 387, 141, 1, 1, 0.966134, 0.952634, 0.944061, 393, 1, 0, 1, 1, 0, 0
141, 551, 801, 10329142, 13, 393, 360, 309, 236, 387, 1, 1, 1, 0.967146, 1, 393, 1, 1, 1, 0, 1, 0
257, 578, 801, 10329143, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
358, 587, 801, 10329143, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
387, 587, 801, 10329143, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
337, 612, 798, 10329143, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10329592, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10329592, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.964847, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10329592, 14, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962763, 0, 0, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10329592, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
178, 198, 757, 10331794, 10, 246, 324, 271, 136, 3, 1, 1, 0.966172, 0.858314, 0.64386, 393, 1, 1, 1, 0, 0, 0
295, 198, 780, 10331794, 10, 246, 324, 136, 3, 271, 1, 1, 0.965604, 0.85848, 1, 393, 1, 1, 0, 0, 1, 0
324, 201, 812, 10331794, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
246, 201, 820, 10331794, 10, 3, 136, 271, 10000000, 10000000, 0.965791, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
271, 220, 798, 10332243, 11, 215, 3, 95, 352, 136, 0.820021, 0.965744, 0.794123, 0.64581, 1, 393, 0, 0, 0, 1, 0, 0
4, 601, 690, 10332693, 12, 309, 204, 236, 393, 360, 0.95249, 0.86025, 0.751938, 0.721803, 0.645224, 393, 1, 0, 0, 1, 1, 0
19, 598, 710, 10332693, 12, 360, 309, 236, 393, 358, 1, 1, 1, 0.964526, 0.968982, 393, 1, 1, 0, 1, 1, 0
204, 598, 751, 10332693, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
236, 598, 778, 10332694, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962403, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10332694, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10333143, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962351, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10333143, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10333143, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.96448, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10333592, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10334041, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.964387, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
181, 444, 798, 10337142, 13, 358, 317, 82, 384, 257, 0.956945, 0.749888, 1, 0.723508, 0.642643, 393, 1, 1, 0, 1, 0, 0
309, 598, 787, 10338490, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10338939, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.963881, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
136, 247, 798, 10340692, 12, 215, 3, 227, 292, 352, 0.792628, 0.964869, 0.537628, 0.436255, 0.322612, 393, 0, 0, 1, 1, 1, 0
3, 276, 798, 10340693, 12, 352, 292, 181, 227, 215, 0.84383, 0.79026, 0.60242, 0.645154, 0.682563, 393, 1, 1, 0, 1, 0, 0
95, 318, 801, 10340693, 12, 82, 181, 292, 352, 304, 0.966226, 1, 1, 1, 1, 393, 0, 0, 0, 1, 1, 0
215, 354, 801, 10340693, 12, 82, 181, 292, 177, 352, 1, 1, 0.965885, 0.964816, 1, 393, 0, 0, 0, 0, 1, 0
352, 387, 801, 10341142, 13, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599352, 393, 1, 0, 0, 0, 0, 0
292, 401, 821, 10341142, 13, 82, 181, 10000000, 10000000, 10000000, 0.966179, 1, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10341142, 13, 82, 181, 292, 10000000, 10000000, 0.751473, 0.85843, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
181, 444, 798, 10341142, 13, 358, 317, 82, 384, 257, 0.956422, 0.749567, 1, 0.723159, 0.642368, 393, 1, 1, 0, 1, 0, 0
82, 484, 798, 10341142, 13, 337, 257, 358, 387, 141, 1, 1, 0.964684, 0.950755, 0.941847, 393, 1, 0, 1, 1, 0, 0
317, 587, 801, 10341592, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10343388, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10343837, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.963376, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10346041, 15, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10346041, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10346041, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.963148, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10346041, 15, 360, 309, 393, 10000000, 10000000, 1, 1, 0.96086, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10350490, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10350939, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.962644, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
292, 401, 821, 10353591, 14, 82, 181, 10000000, 10000000, 10000000, 0.964889, 1, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
309, 598, 787, 10355388, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10355837, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.96214, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10360286, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10360735, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.961636, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
181, 445, 798, 10362040, 15, 358, 317, 82, 384, 257, 0.953699, 0.747893, 1, 0.721342, 0.640934, 393, 1, 1, 0, 1, 0, 0
82, 484, 798, 10366489, 16, 337, 257, 358, 387, 141, 1, 1, 0.961744, 0.946951, 0.937372, 393, 1, 0, 1, 1, 0, 0
257, 578, 801, 10366490, 16, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
358, 587, 801, 10366490, 16, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
384, 587, 801, 10366490, 16, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
387, 587, 801, 10366939, 17, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10366939, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10366939, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.960999, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10366939, 17, 360, 309, 393, 10000000, 10000000, 1, 1, 0.958455, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10371388, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10371837, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.960497, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10376286, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10376735, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.959995, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
394, 8, -1, 11299999, 1, 365, 369, 326, 29, 11, 1, 1, 1, 1, 1, 301, 1, 1, 1, 0, 0, 0
369, 8, -1, 11300199, 2, 11, 8, 29, 38, 153, 1, 1, 0.966286, 0.972318, 1, 301, 0, 0, 0, 0, 0, 1
