source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
234, 578, 801, 10316721, 11, 213, 185, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 1
271, 587, 801, 10316721, 11, 213, 185, 296, 263, 294, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
294, 587, 801, 10316721, 11, 213, 185, 296, 263, 271, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
294, 587, 801, 10317223, 12, 213, 185, 296, 263, 271, 1, 1, 1, 1, 1, 185, 0, 0, 1, 1, 1, 0
263, 598, 787, 10317223, 12, 213, 185, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
296, 598, 787, 10317223, 12, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10317223, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
213, 598, 778, 10317223, 13, 287, 19, 185, 217, 175, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
217, 619, 798, 10317741, 14, 6, 175, 272, 200, 192, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
19, 598, 711, 10317742, 14, 287, 220, 167, 4, 124, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
4, 601, 690, 10322260, 15, 220, 287, 124, 85, 250, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
287, 598, 587, 10322260, 15, 220, 124, 85, 16, 84, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
220, 598, 580, 10322260, 15, 124, 85, 84, 16, 21, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
124, 598, 552, 10322260, 15, 21, 187, 85, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
220, 598, 580, 10322778, 16, 124, 85, 21, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
124, 598, 552, 10322778, 16, 21, 187, 85, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
85, 598, 515, 10322778, 16, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
124, 598, 552, 10323296, 17, 21, 187, 85, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
85, 598, 515, 10323296, 17, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
21, 601, 487, 10323296, 17, 187, 47, 116, 24, 138, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
85, 598, 515, 10323814, 18, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
21, 601, 487, 10323814, 18, 187, 47, 116, 24, 138, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
47, 598, 316, 10324333, 19, 266, 216, 116, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
263, 598, 787, 10325725, 13, 213, 185, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10325725, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
213, 598, 778, 10325725, 14, 287, 19, 185, 124, 220, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
19, 598, 711, 10326244, 15, 287, 220, 167, 4, 124, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
4, 601, 690, 10330762, 16, 220, 287, 124, 85, 250, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
287, 598, 587, 10330762, 16, 220, 124, 85, 16, 84, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
124, 598, 552, 10330762, 16, 21, 187, 85, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
220, 598, 580, 10331280, 17, 124, 85, 21, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
124, 598, 552, 10331280, 17, 21, 187, 85, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
85, 598, 515, 10331280, 17, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
16, 509, 601, 10331280, 17, 156, 96, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
124, 598, 552, 10331798, 18, 21, 187, 85, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
85, 598, 515, 10331798, 18, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
21, 601, 487, 10331798, 18, 187, 47, 116, 24, 138, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
85, 598, 515, 10332316, 19, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
21, 601, 487, 10332316, 19, 187, 47, 116, 24, 138, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
187, 598, 358, 10332317, 19, 47, 266, 116, 216, 12, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
21, 601, 487, 10332642, 19, 187, 47, 116, 24, 138, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
187, 598, 358, 10332643, 19, 47, 266, 116, 216, 12, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
187, 598, 358, 10333021, 20, 47, 266, 116, 216, 12, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
47, 598, 316, 10333412, 20, 266, 216, 116, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
47, 598, 316, 10333803, 21, 266, 216, 116, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
296, 598, 787, 10334227, 14, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10334227, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
213, 598, 778, 10334227, 15, 287, 19, 185, 124, 220, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
19, 598, 710, 10334746, 16, 287, 220, 167, 4, 124, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
4, 601, 690, 10339264, 17, 220, 287, 124, 85, 250, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
287, 598, 587, 10339264, 17, 220, 124, 85, 16, 84, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
124, 598, 552, 10339264, 17, 21, 187, 85, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
220, 598, 580, 10339782, 18, 124, 85, 21, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
124, 598, 552, 10339782, 18, 21, 187, 85, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
85, 598, 515, 10339782, 18, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
124, 598, 552, 10340300, 19, 21, 187, 85, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
85, 598, 515, 10340300, 19, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
21, 601, 487, 10340300, 19, 187, 47, 116, 24, 138, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
85, 598, 515, 10340818, 20, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
21, 601, 487, 10340818, 20, 187, 47, 116, 24, 138, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
187, 598, 358, 10340819, 20, 47, 266, 116, 216, 12, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
21, 601, 487, 10341105, 20, 187, 47, 116, 24, 138, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
47, 598, 315, 10341106, 20, 266, 216, 116, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
187, 598, 358, 10341562, 21, 47, 266, 116, 216, 12, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
263, 598, 787, 10342729, 15, 213, 185, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10342729, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
213, 598, 778, 10342729, 16, 287, 19, 185, 124, 220, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
19, 598, 710, 10343248, 17, 287, 220, 167, 4, 124, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
287, 598, 587, 10343248, 17, 220, 124, 85, 16, 84, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
220, 598, 580, 10343766, 18, 124, 85, 21, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
124, 598, 552, 10343766, 18, 21, 187, 85, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
85, 598, 515, 10343766, 18, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
16, 509, 601, 10343766, 18, 156, 96, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
96, 484, 598, 10344235, 18, 156, 20, 148, 79, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
156, 447, 598, 10344236, 18, 20, 148, 256, 79, 107, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
124, 598, 552, 10344284, 19, 21, 187, 85, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
85, 598, 515, 10344284, 19, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
21, 601, 487, 10344284, 19, 187, 47, 116, 24, 138, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
85, 598, 515, 10344753, 19, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
21, 601, 487, 10344753, 19, 187, 47, 116, 24, 138, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
20, 315, 601, 10344754, 19, 107, 103, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
21, 601, 487, 10345027, 20, 187, 47, 116, 24, 138, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
187, 598, 358, 10345028, 20, 47, 266, 116, 216, 12, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
47, 598, 315, 10345028, 20, 266, 216, 116, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
107, 271, 598, 10345272, 20, 103, 236, 191, 67, 34, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
47, 598, 315, 10345337, 21, 266, 216, 116, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
266, 587, 201, 10345337, 21, 216, 116, 131, 102, 49, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
21, 601, 488, 10348802, 20, 187, 47, 116, 24, 138, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
187, 598, 358, 10349624, 21, 47, 266, 116, 216, 12, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
47, 598, 315, 10349624, 21, 266, 216, 116, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
296, 598, 787, 10351231, 16, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10351231, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
213, 598, 778, 10351231, 17, 287, 19, 185, 124, 220, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
19, 598, 710, 10351750, 18, 287, 220, 167, 4, 124, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
4, 601, 690, 10356268, 19, 220, 287, 124, 85, 250, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
287, 598, 587, 10356268, 19, 220, 124, 85, 16, 84, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
220, 598, 580, 10356268, 19, 124, 85, 84, 16, 21, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
220, 598, 580, 10356786, 20, 124, 85, 21, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
124, 598, 552, 10356786, 20, 21, 187, 85, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
85, 598, 515, 10356786, 20, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
124, 598, 552, 10357304, 21, 21, 187, 85, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
85, 598, 515, 10357304, 21, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
21, 601, 488, 10357304, 21, 187, 47, 116, 24, 138, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
263, 598, 787, 10359733, 17, 213, 185, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10359733, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
213, 598, 778, 10359733, 18, 287, 19, 185, 124, 220, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
19, 598, 710, 10360252, 19, 287, 220, 167, 4, 124, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
287, 598, 587, 10360252, 19, 220, 124, 85, 16, 84, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
220, 598, 580, 10360770, 20, 124, 85, 21, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
124, 598, 552, 10360770, 20, 21, 187, 85, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
85, 598, 514, 10360770, 20, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
124, 598, 552, 10361288, 21, 21, 187, 85, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
85, 598, 514, 10361288, 21, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
21, 601, 488, 10361288, 21, 187, 47, 116, 24, 138, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
85, 598, 514, 10361614, 21, 187, 47, 21, 138, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
21, 601, 488, 10361614, 21, 187, 47, 116, 24, 138, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
296, 598, 787, 10368235, 18, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10368235, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
213, 598, 778, 10368235, 19, 287, 19, 185, 124, 220, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
19, 598, 710, 10368754, 20, 287, 220, 167, 4, 124, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
4, 601, 690, 10373272, 21, 220, 287, 124, 85, 250, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
287, 598, 587, 10373272, 21, 220, 124, 85, 16, 84, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
220, 598, 580, 10373272, 21, 124, 85, 84, 16, 21, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
124, 598, 552, 10373272, 21, 21, 187, 85, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
263, 598, 787, 10376737, 19, 213, 185, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10376737, 19, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
213, 598, 778, 10376737, 20, 287, 19, 185, 124, 220, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
19, 598, 710, 10377256, 21, 287, 220, 167, 4, 124, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
296, 598, 787, 10385239, 20, 213, 185, 263, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10385239, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
213, 598, 778, 10385239, 21, 287, 19, 185, 124, 220, 0, 0, 0, 0, 0, 185, 0, 0, 0, 0, 0, 0
263, 598, 787, 10393741, 21, 213, 185, 296, 10000000, 10000000, 1, 1, 1, 0, 0, 185, 0, 0, 1, 1, 1, 0
213, 598, 778, 10393741, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 185, 1, 1, 1, 1, 1, 0
243, 225, -1, 11299999, 1, 7, 98, 117, 164, 143, 1, 0.861428, 0.969284, 1, 0.702187, 37, 0, 0, 0, 0, 0, 0
164, 261, -1, 11300200, 2, 275, 152, 231, 7, 143, 0.647594, 0.107883, 0.32366, 1, 0.724347, 37, 1, 1, 1, 0, 0, 0
7, 293, -1, 11300200, 2, 275, 152, 231, 150, 143, 0.755526, 0.647297, 0.603055, 0.702729, 0.845072, 37, 1, 1, 1, 0, 0, 1
143, 342, 1, 11300200, 2, 181, 275, 152, 5, 48, 0.107966, 1, 1, 0.969399, 0.86412, 37, 1, 1, 0, 0, 0, 0
143, 342, 1, 11300702, 3, 181, 275, 152, 5, 48, 0.10796, 1, 1, 0.969347, 0.864073, 37, 1, 1, 0, 0, 0, 0
150, 460, -1, 11300702, 3, 149, 253, 61, 48, 5, 0.275821, 1, 1, 0.756064, 1, 37, 1, 0, 0, 0, 0, 1
5, 502, -1, 11313204, 4, 149, 181, 253, 48, 105, 0.137673, 0.963892, 0.859931, 0.539317, 0.430889, 37, 1, 0, 0, 0, 0, 0
61, 502, 1, 11313204, 4, 91, 105, 253, 149, 181, 0.752647, 0.969499, 1, 0.753062, 1, 37, 0, 0, 0, 0, 0, 1
181, 551, 1, 11321707, 5, 149, 91, 105, 253, 188, 1, 0.859382, 1, 1, 0.429825, 37, 0, 0, 0, 0, 0, 0
253, 573, 1, 11321707, 5, 91, 149, 105, 46, 12, 1, 1, 1, 0.822732, 0.410962, 37, 0, 0, 0, 0, 0, 1
149, 601, 57, 11330209, 6, 91, 12, 10000000, 10000000, 10000000, 1, 0.858878, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
105, 687, -1, 11330209, 6, 298, 286, 269, 293, 91, 1, 0.938219, 0.857993, 0.537065, 0.643948, 37, 1, 1, 1, 1, 0, 1
46, 702, 1, 11330209, 6, 298, 293, 269, 202, 286, 1, 1, 1, 1, 1, 37, 1, 1, 1, 0, 1, 0
12, 598, 96, 11334711, 7, 266, 216, 116, 131, 102, 0.964516, 0.861134, 0.753286, 0.645636, 0.537852, 37, 1, 1, 0, 0, 0, 1
91, 601, 97, 11334711, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
91, 601, 97, 11334711, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
269, 786, 1, 11338711, 7, 190, 75, 209, 58, 227, 0.645606, 0.536662, 0.322248, 0.119991, 0.232206, 37, 0, 0, 1, 0, 1, 0
293, 787, 1, 11338711, 7, 75, 190, 209, 274, 120, 0.945069, 0.599981, 0.360402, 0.214795, 0.136849, 37, 0, 0, 0, 1, 1, 0
298, 787, 1, 11338711, 7, 75, 209, 274, 190, 10000000, 0.751326, 0.632688, 0.465165, 0.479985, 0, 37, 0, 0, 1, 0, 1, 1
286, 812, -1, 11338711, 7, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 37, 1, 1, 1, 0, 0, 0
75, 798, 103, 11339214, 8, 58, 120, 227, 274, 295, 1, 1, 1, 1, 0.96695, 37, 0, 0, 0, 1, 1, 1
190, 798, 143, 11339214, 8, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 37, 0, 0, 0, 1, 0, 0
209, 798, 175, 11339214, 8, 58, 40, 120, 227, 274, 1, 0.925249, 1, 1, 1, 37, 0, 0, 0, 0, 1, 0
274, 801, 212, 11339716, 9, 58, 120, 40, 227, 10000000, 1, 1, 0.821589, 1, 0, 37, 0, 0, 0, 0, 1, 0
227, 801, 226, 11339716, 9, 58, 120, 40, 10000000, 10000000, 1, 1, 0.537805, 0, 0, 37, 0, 0, 0, 1, 1, 0
120, 801, 259, 11339716, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.684658, 0, 0, 0, 37, 0, 0, 1, 1, 1, 1
58, 801, 304, 11344218, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.95793, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
