source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
227, 375, 801, 11328219, 10, 384, 82, 33, 181, 360, 1, 1, 0.928963, 1, 0.766978, 384, 1, 0, 0, 0, 1, 0
295, 198, 773, 11331214, 8, 136, 271, 3, 324, 246, 0.967546, 1, 0.750937, 1, 1, 384, 0, 0, 0, 1, 0, 1
324, 201, 812, 11331214, 8, 3, 136, 271, 10000000, 10000000, 0.965491, 1, 1, 0, 0, 384, 0, 0, 0, 1, 1, 1
246, 201, 826, 11331214, 8, 136, 3, 271, 324, 10000000, 1, 0.858214, 1, 1, 0, 384, 0, 0, 0, 1, 1, 0
190, 201, 859, 11331214, 8, 324, 136, 3, 271, 246, 1, 0.860041, 0.750937, 1, 1, 384, 1, 0, 0, 0, 0, 0
136, 259, 798, 11331716, 9, 352, 215, 95, 227, 3, 1, 0.822013, 0.926714, 0.724479, 0.965439, 384, 1, 0, 0, 0, 0, 0
352, 387, 801, 11332721, 11, 33, 82, 317, 181, 141, 1, 1, 0.768476, 1, 0.693078, 384, 0, 0, 1, 0, 0, 0
292, 401, 827, 11332721, 11, 82, 181, 10000000, 10000000, 10000000, 0.968111, 1, 0, 0, 0, 384, 0, 0, 1, 1, 1, 0
181, 457, 798, 11332721, 11, 358, 257, 240, 317, 384, 0.962635, 0.95595, 1, 0.845142, 0.753619, 384, 1, 0, 0, 1, 1, 0
82, 498, 798, 11332721, 11, 358, 257, 337, 384, 387, 0.969363, 1, 1, 0.843448, 0.821653, 384, 1, 0, 1, 1, 1, 1
257, 572, 801, 11333223, 12, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11333224, 12, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 11333224, 12, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
337, 612, 798, 11333224, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 0, 0
387, 587, 801, 11333726, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11333726, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11334228, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11334228, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
3, 290, 798, 11336219, 10, 352, 227, 292, 304, 215, 0.861045, 0.753507, 0.682821, 0.6454, 0.721079, 384, 1, 0, 0, 1, 0, 0
95, 304, 801, 11336219, 10, 82, 181, 292, 352, 304, 0.967746, 1, 1, 1, 1, 384, 0, 0, 0, 1, 1, 0
215, 341, 801, 11336219, 10, 82, 181, 292, 177, 352, 1, 1, 1, 0.964894, 1, 384, 0, 0, 0, 0, 1, 0
227, 375, 801, 11336219, 10, 384, 82, 33, 181, 360, 1, 1, 0.927241, 1, 0.7623, 384, 1, 0, 0, 0, 1, 0
352, 387, 801, 11336219, 10, 33, 82, 317, 181, 141, 1, 1, 0.766416, 1, 0.692518, 384, 0, 0, 1, 0, 0, 0
387, 587, 801, 11338730, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11338730, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11339232, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11339232, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
324, 201, 812, 11339716, 9, 3, 136, 271, 10000000, 10000000, 0.964611, 1, 1, 0, 0, 384, 0, 0, 0, 1, 1, 0
271, 226, 798, 11339716, 9, 215, 3, 352, 95, 136, 0.840906, 0.964611, 0.753131, 0.821499, 1, 384, 0, 0, 1, 0, 0, 0
358, 587, 801, 11347734, 17, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 11347734, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
136, 259, 798, 11348219, 10, 352, 215, 227, 95, 3, 1, 0.820159, 0.723038, 0.923184, 0.963733, 384, 1, 0, 0, 0, 0, 0
3, 290, 798, 11348219, 10, 352, 227, 292, 304, 215, 0.859934, 0.752535, 0.681704, 0.644568, 0.720041, 384, 1, 0, 0, 1, 0, 0
95, 304, 801, 11348219, 10, 82, 181, 292, 352, 304, 0.966499, 1, 1, 1, 1, 384, 0, 0, 0, 1, 1, 0
215, 341, 801, 11348219, 10, 82, 181, 292, 177, 352, 1, 1, 1, 0.963654, 1, 384, 0, 0, 0, 0, 1, 0
358, 587, 801, 11348236, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11348236, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
352, 387, 801, 11348721, 11, 33, 82, 181, 317, 141, 1, 1, 1, 0.759142, 0.690525, 384, 0, 0, 0, 1, 0, 0
292, 401, 827, 11348721, 11, 82, 181, 10000000, 10000000, 10000000, 0.966447, 1, 0, 0, 0, 384, 0, 0, 1, 1, 1, 0
181, 457, 798, 11349223, 12, 358, 257, 240, 317, 384, 0.960727, 0.953801, 1, 0.843462, 0.752283, 384, 1, 0, 0, 1, 1, 0
82, 498, 798, 11349223, 12, 358, 257, 337, 384, 387, 0.967643, 1, 1, 0.841774, 0.8198, 384, 1, 0, 1, 1, 1, 0
33, 507, 801, 11349223, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 0, 0
141, 538, 801, 11349223, 12, 387, 384, 358, 317, 257, 1, 1, 1, 1, 1, 384, 1, 1, 1, 1, 0, 0
257, 572, 801, 11349725, 13, 387, 384, 358, 317, 10000000, 1, 1, 1, 1, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11349726, 13, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11349726, 13, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 11349726, 13, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11350228, 14, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11350228, 14, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 11354730, 15, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11354730, 15, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11355232, 16, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11355232, 16, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 11359734, 17, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11359734, 17, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11360236, 18, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11360236, 18, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 11364738, 19, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11364738, 19, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
358, 587, 801, 11365240, 20, 387, 384, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11365240, 20, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
387, 587, 801, 11369742, 21, 384, 358, 317, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
317, 587, 801, 11369742, 21, 387, 384, 358, 10000000, 10000000, 1, 1, 1, 0, 0, 384, 1, 1, 1, 1, 1, 0
394, 8, -1, 12299999, 1, 365, 369, 343, 330, 323, 0.876662, 1, 0.646844, 0.318555, 0.465669, 257, 1, 1, 1, 1, 1, 0
369, 8, -1, 12300199, 2, 11, 29, 8, 160, 38, 1, 0.969919, 1, 1, 1, 257, 0, 0, 0, 0, 0, 1
160, 1, 66, 12304702, 3, 176, 346, 379, 11, 165, 1, 1, 0.921659, 1, 0.86143, 257, 0, 1, 1, 0, 0, 0
38, 80, 1, 12304702, 3, 330, 365, 343, 170, 235, 1, 1, 1, 1, 0.968483, 257, 1, 1, 1, 0, 0, 0
29, -1, 88, 12304702, 3, 176, 284, 346, 379, 32, 1, 1, 1, 1, 0.861949, 257, 0, 0, 1, 1, 0, 1
8, 103, -1, 12304702, 3, 343, 323, 330, 365, 170, 1, 0.860928, 0.753403, 0.72312, 0.845798, 257, 1, 1, 1, 1, 0, 1
379, 1, 212, 12309204, 4, 32, 348, 64, 174, 176, 1, 0.843939, 0.964362, 0.863756, 1, 257, 0, 1, 0, 0, 0, 0
346, 1, 215, 12309204, 4, 32, 64, 176, 56, 216, 1, 1, 1, 0.863614, 1, 257, 0, 0, 0, 0, 0, 0
284, 1, 233, 12309204, 4, 348, 32, 64, 282, 176, 1, 1, 1, 0.379067, 1, 257, 1, 0, 0, 1, 0, 1
343, 185, 1, 12313204, 4, 98, 123, 368, 7, 235, 1, 1, 0.774514, 1, 1, 257, 0, 0, 1, 0, 0, 1
323, 201, 14, 12313204, 4, 199, 98, 123, 60, 263, 0.968636, 1, 1, 0.967917, 0.68544, 257, 0, 0, 0, 0, 0, 0
365, 212, -1, 12313204, 4, 98, 123, 60, 7, 62, 0.96913, 1, 1, 1, 1, 257, 0, 0, 0, 0, 0, 0
330, 215, -1, 12313204, 4, 320, 123, 98, 149, 7, 1, 1, 0.861449, 0.96322, 1, 257, 1, 0, 0, 0, 0, 0
170, 274, -1, 12313204, 4, 320, 373, 254, 158, 149, 0.701944, 0.696098, 0.24176, 0.137394, 0.953552, 257, 1, 1, 1, 1, 0, 0
235, 201, 32, 12313706, 5, 368, 344, 98, 123, 199, 1, 0.909563, 1, 1, 0.723673, 257, 1, 1, 0, 0, 0, 0
123, 201, 75, 12313706, 5, 263, 344, 249, 199, 98, 0.963572, 0.846039, 0.688303, 0.844286, 1, 257, 0, 1, 0, 0, 0, 0
98, 201, 98, 12313706, 5, 132, 313, 249, 344, 263, 1, 1, 0.859042, 0.944692, 1, 257, 0, 1, 0, 1, 0, 1
176, 1, 274, 12313706, 5, 348, 174, 32, 64, 56, 1, 1, 1, 0.795304, 0.647396, 257, 1, 0, 0, 0, 0, 0
64, -1, 292, 12313706, 5, 191, 43, 348, 282, 174, 1, 0.96677, 1, 1, 1, 257, 0, 0, 1, 0, 0, 0
32, 1, 312, 12313707, 5, 348, 282, 174, 43, 191, 1, 0.753847, 1, 0.361769, 0.323239, 257, 1, 0, 0, 0, 0, 0
282, -1, 367, 12313707, 5, 201, 43, 191, 221, 348, 1, 1, 1, 0.970852, 1, 257, 0, 0, 0, 0, 1, 0
348, -1, 383, 12313707, 5, 110, 43, 191, 221, 50, 0.970354, 1, 1, 1, 0.722829, 257, 0, 0, 0, 0, 0, 1
263, 198, 164, 12314209, 6, 229, 23, 13, 132, 249, 1, 1, 1, 1, 1, 257, 0, 0, 0, 0, 0, 0
344, 198, 185, 12314209, 6, 229, 132, 13, 23, 27, 1, 1, 0.958919, 0.860442, 0.967066, 257, 0, 0, 0, 0, 0, 0
313, 201, 216, 12314209, 6, 229, 23, 366, 13, 132, 0.930198, 1, 0.793032, 0.965092, 1, 257, 0, 0, 1, 0, 0, 0
249, 201, 233, 12314209, 6, 299, 23, 193, 311, 132, 1, 1, 0.94151, 0.767171, 1, 257, 0, 0, 0, 1, 0, 0
132, 201, 271, 12314209, 6, 229, 23, 299, 399, 386, 1, 1, 0.698726, 0.723657, 0.722445, 257, 0, 0, 0, 1, 1, 1
191, 1, 472, 12314209, 6, 370, 340, 390, 328, 374, 1, 1, 0.962954, 0.778164, 0.601945, 257, 1, 1, 1, 1, 1, 0
50, -1, 497, 12314209, 6, 328, 374, 390, 370, 340, 1, 0.968839, 1, 1, 1, 257, 1, 1, 1, 1, 1, 0
43, 1, 503, 12314209, 6, 163, 370, 390, 268, 267, 1, 1, 0.964865, 1, 0.759272, 257, 0, 1, 1, 0, 0, 1
23, 201, 312, 12314711, 7, 363, 366, 305, 229, 311, 0.95079, 0.962567, 0.968617, 1, 0.697348, 257, 1, 1, 1, 0, 1, 1
386, 198, 387, 12314711, 7, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 257, 0, 0, 0, 0, 0, 0
399, 198, 387, 12314711, 7, 65, 18, 205, 188, 299, 1, 1, 1, 1, 1, 257, 0, 0, 0, 0, 0, 0
299, 201, 434, 12314712, 7, 276, 65, 205, 188, 45, 0.865, 1, 1, 0.969641, 0.754931, 257, 0, 0, 0, 0, 0, 0
268, -1, 564, 12318711, 7, 259, 28, 34, 134, 163, 1, 1, 0.753243, 0.859842, 0.967738, 257, 0, 0, 0, 0, 0, 0
370, -1, 587, 12318711, 7, 103, 134, 34, 259, 28, 1, 1, 0.860849, 1, 1, 257, 0, 0, 0, 0, 0, 0
163, 1, 670, 12318712, 7, 142, 34, 214, 134, 28, 0.107746, 0.645636, 1, 0.752362, 1, 257, 1, 0, 0, 0, 0, 1
229, 198, 361, 12319213, 8, 336, 65, 205, 222, 299, 0.970925, 1, 1, 0.876988, 1, 257, 1, 0, 0, 0, 0, 0
305, 198, 384, 12319213, 8, 65, 205, 188, 299, 274, 1, 1, 1, 1, 1, 257, 0, 0, 0, 0, 0, 0
366, 198, 387, 12319213, 8, 65, 18, 205, 188, 222, 1, 1, 1, 1, 0.821263, 257, 0, 0, 0, 0, 0, 0
363, 201, 412, 12319213, 8, 311, 222, 65, 205, 188, 1, 0.970013, 1, 1, 1, 257, 1, 0, 0, 0, 0, 1
311, 201, 415, 12319213, 8, 65, 205, 188, 45, 113, 1, 1, 1, 0.862359, 0.686163, 257, 0, 0, 0, 0, 0, 0
28, 1, 713, 12319214, 8, 242, 34, 275, 142, 134, 1, 0.538001, 0.755077, 1, 0.644846, 257, 0, 0, 0, 0, 0, 0
214, -1, 733, 12319214, 8, 396, 392, 353, 308, 233, 1, 1, 1, 0.970224, 0.965792, 257, 1, 1, 1, 1, 0, 1
311, 201, 415, 12319715, 9, 65, 205, 188, 45, 113, 1, 1, 1, 0.862313, 0.686116, 257, 0, 0, 0, 0, 0, 1
205, 201, 472, 12319716, 9, 276, 65, 222, 113, 45, 1, 1, 0.862187, 0.754876, 0.646734, 257, 0, 0, 0, 0, 0, 0
188, 275, 398, 12319716, 9, 279, 372, 388, 335, 166, 1, 1, 0.79296, 0.843535, 0.769116, 257, 0, 1, 1, 1, 0, 1
65, 201, 512, 12319716, 9, 210, 276, 222, 67, 10, 0.82287, 0.633066, 0.721861, 0.215585, 0, 257, 0, 0, 0, 0, 0, 0
222, 198, 541, 12319716, 9, 67, 210, 276, 271, 136, 1, 0.967639, 1, 0.136897, 0.136639, 257, 0, 0, 0, 1, 1, 0
205, 201, 472, 12320218, 10, 276, 65, 222, 113, 45, 1, 1, 0.862141, 0.754835, 0.646699, 257, 0, 0, 0, 0, 0, 0
113, 198, 508, 12320218, 10, 210, 276, 67, 222, 107, 0.967587, 1, 0.862295, 1, 0.538249, 257, 0, 0, 0, 0, 0, 0
65, 201, 512, 12320218, 10, 210, 276, 222, 67, 10, 0.822813, 0.633016, 0.721817, 0.215574, 0, 257, 0, 0, 0, 0, 0, 1
222, 198, 541, 12320720, 11, 67, 210, 276, 271, 136, 1, 0.967534, 1, 0.136878, 0.13662, 257, 0, 0, 0, 1, 1, 0
276, 201, 630, 12320720, 11, 107, 324, 67, 210, 190, 0.968796, 0.189398, 1, 1, 0.771738, 257, 0, 1, 0, 0, 0, 0
210, 201, 671, 12320720, 11, 324, 246, 67, 107, 178, 1, 1, 1, 0.645864, 0.753844, 257, 1, 0, 0, 0, 0, 1
67, 201, 720, 12321222, 12, 324, 246, 295, 107, 190, 0.859568, 0.94122, 0.961843, 0.430553, 0.317987, 257, 1, 0, 0, 0, 0, 0
178, 198, 733, 12321223, 12, 324, 136, 271, 246, 295, 1, 0.753554, 0.860729, 1, 1, 257, 1, 0, 0, 0, 0, 0
324, 201, 815, 12321223, 12, 136, 3, 271, 10000000, 10000000, 1, 0.860281, 1, 0, 0, 257, 0, 0, 0, 1, 1, 1
246, 201, 835, 12321223, 12, 136, 271, 3, 324, 10000000, 0.968855, 1, 0.752746, 1, 0, 257, 0, 0, 0, 1, 1, 0
271, 235, 798, 12321725, 13, 352, 3, 215, 136, 95, 0.955858, 0.967764, 0.859627, 1, 0.844826, 257, 1, 0, 0, 0, 0, 0
353, 12, 798, 12327716, 9, 324, 77, 184, 68, 208, 1, 1, 0.958427, 1, 1, 257, 1, 0, 0, 0, 0, 0
392, 12, 798, 12327716, 9, 324, 77, 184, 68, 208, 0.924617, 1, 0.943612, 1, 1, 257, 1, 0, 0, 0, 0, 0
396, 12, 798, 12327716, 9, 77, 68, 208, 184, 233, 1, 0.966598, 1, 0.750791, 1, 257, 0, 0, 0, 0, 0, 1
233, 33, 798, 12328218, 10, 271, 184, 77, 68, 208, 1, 1, 1, 0.966546, 1, 257, 0, 0, 0, 0, 0, 0
208, 72, 798, 12328218, 10, 324, 184, 77, 190, 136, 0.824259, 0.963759, 1, 0.538415, 0.474729, 257, 1, 0, 0, 1, 0, 0
68, 78, 801, 12328218, 10, 136, 271, 324, 246, 184, 1, 1, 1, 0.96781, 1, 257, 0, 0, 1, 0, 0, 0
77, 119, 798, 12328219, 10, 95, 324, 136, 184, 271, 1, 0.962682, 0.818881, 1, 0.567032, 257, 0, 1, 0, 0, 0, 1
184, 133, 801, 12328219, 10, 95, 136, 271, 324, 246, 1, 1, 1, 1, 1, 257, 0, 0, 0, 1, 0, 0
184, 133, 801, 12328721, 11, 95, 136, 271, 324, 246, 1, 1, 1, 1, 1, 257, 0, 0, 0, 1, 0, 0
324, 201, 815, 12328721, 11, 136, 3, 271, 10000000, 10000000, 1, 0.859588, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
