source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 315, 198, 12300200, 2, 49, 177, 180, 194, 88, 1, 1, 0.723364, 0.756244, 0.613842, 117, 0, 0, 0, 1, 0, 1
141, 332, 201, 12300200, 2, 88, 105, 194, 180, 41, 0.970331, 1, 1, 1, 0.756112, 117, 0, 0, 1, 0, 0, 0
177, 366, 201, 12300813, 3, 41, 88, 105, 109, 194, 0.972079, 1, 1, 0.919228, 1, 117, 0, 0, 0, 0, 1, 1
194, 384, 201, 12300813, 3, 104, 41, 88, 109, 105, 1, 1, 1, 0.933127, 1, 117, 0, 0, 0, 0, 0, 0
180, 432, 198, 12300813, 3, 196, 124, 88, 41, 175, 1, 0.24189, 1, 0.756062, 0.860529, 117, 1, 1, 0, 0, 0, 0
194, 384, 201, 12305426, 4, 104, 41, 88, 109, 105, 1, 1, 1, 0.932124, 1, 117, 0, 0, 0, 0, 0, 0
105, 476, 198, 12305427, 4, 196, 88, 109, 41, 49, 0.843586, 1, 0.863599, 0.539775, 0.726212, 117, 1, 0, 0, 0, 0, 1
109, 526, 201, 12305427, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215704, 0, 0, 117, 1, 0, 0, 1, 1, 0
49, 489, 201, 12314040, 5, 196, 175, 109, 88, 124, 1, 1, 1, 1, 0.970165, 117, 1, 0, 0, 0, 0, 0
88, 524, 198, 12314040, 5, 196, 175, 109, 41, 10000000, 0.969893, 0.96672, 0.845583, 0.431419, 0, 117, 1, 0, 0, 0, 1, 0
109, 526, 201, 12314040, 5, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215504, 0, 0, 117, 1, 0, 0, 1, 1, 0
196, 584, 201, 12314040, 5, 47, 150, 21, 10000000, 10000000, 0.823415, 0.685168, 0.120528, 0, 0, 117, 0, 0, 0, 1, 1, 1
47, 598, 290, 12314653, 6, 21, 150, 107, 85, 131, 0.859984, 1, 0.644407, 0.476349, 0.538969, 117, 0, 0, 0, 0, 0, 1
150, 598, 333, 12315266, 7, 21, 131, 107, 85, 53, 0.967418, 0.862293, 0.859153, 0.63507, 0.644411, 117, 0, 0, 0, 0, 0, 1
85, 598, 490, 12319880, 8, 117, 21, 179, 10000000, 10000000, 1, 0.843106, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
21, 601, 513, 12332493, 9, 117, 10000000, 10000000, 10000000, 10000000, 0.962491, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 0
179, 598, 565, 12332493, 9, 117, 21, 10000000, 10000000, 10000000, 1, 0.751045, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
56, 127, 198, 13299999, 1, 174, 27, 119, 10000000, 10000000, 1, 0.159239, 0.107888, 0, 0, 179, 0, 0, 1, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 1, 0.97097, 0.861481, 0.478068, 179, 0, 0, 0, 0, 0, 1
27, 331, 198, 13300200, 2, 109, 49, 180, 177, 194, 1, 1, 0.753127, 1, 0.845408, 179, 0, 0, 0, 0, 1, 1
71, 288, 201, 13300813, 3, 104, 88, 105, 180, 194, 1, 0.970499, 0.96898, 1, 1, 179, 0, 0, 0, 0, 1, 0
177, 357, 201, 13304813, 3, 41, 88, 105, 109, 194, 0.861846, 1, 1, 0.937293, 1, 179, 0, 0, 0, 0, 1, 0
194, 380, 201, 13304813, 3, 41, 104, 88, 105, 109, 1, 0.950059, 1, 1, 0.945061, 179, 0, 0, 0, 0, 0, 1
180, 442, 198, 13304814, 3, 124, 196, 175, 88, 105, 0.215698, 0.957857, 0.966004, 1, 1, 179, 1, 0, 0, 0, 0, 0
49, 477, 201, 13304814, 3, 196, 175, 88, 109, 86, 1, 1, 1, 1, 0.757487, 179, 0, 0, 0, 0, 0, 0
109, 511, 201, 13304814, 3, 196, 175, 88, 86, 47, 1, 1, 1, 0.913714, 0.241619, 179, 0, 0, 0, 0, 0, 1
88, 539, 198, 13305427, 4, 196, 175, 41, 10000000, 10000000, 0.967959, 1, 0.323171, 0, 0, 179, 0, 0, 0, 1, 1, 0
175, 558, 201, 13305427, 4, 47, 196, 150, 10000000, 10000000, 0.412888, 1, 0.107912, 0, 0, 179, 0, 0, 1, 1, 1, 0
196, 578, 201, 13305427, 4, 47, 150, 21, 10000000, 10000000, 0.724803, 0.603219, 0.107664, 0, 0, 179, 0, 0, 0, 1, 1, 1
86, 675, 201, 13305427, 4, 175, 113, 58, 196, 10000000, 0.958867, 0.647756, 0.537609, 0.60305, 0, 179, 0, 0, 0, 0, 1, 0
105, 491, 198, 13321427, 4, 175, 88, 86, 196, 109, 0.940431, 1, 1, 0.85893, 0.962047, 179, 0, 0, 0, 0, 0, 0
109, 511, 201, 13321427, 4, 196, 175, 88, 86, 47, 1, 1, 1, 0.909114, 0.241135, 179, 0, 0, 0, 0, 0, 0
88, 539, 198, 13321427, 4, 196, 175, 41, 10000000, 10000000, 0.966296, 1, 0.322615, 0, 0, 179, 0, 0, 0, 1, 1, 1
175, 558, 201, 13330040, 5, 47, 196, 150, 10000000, 10000000, 0.411494, 1, 0.107626, 0, 0, 179, 0, 0, 1, 1, 1, 0
196, 578, 201, 13330040, 5, 47, 150, 21, 10000000, 10000000, 0.722654, 0.601433, 0.107379, 0, 0, 179, 0, 0, 0, 1, 1, 1
47, 598, 277, 13330653, 6, 21, 150, 107, 85, 131, 0.751604, 1, 0.53615, 0.410178, 0.429777, 179, 0, 0, 0, 0, 0, 1
150, 598, 320, 13331266, 7, 21, 131, 107, 85, 53, 0.85892, 0.752061, 0.75056, 0.546858, 0.537054, 179, 0, 0, 0, 0, 0, 1
110, 201, 99, 14299999, 1, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.361721, 0, 184, 0, 0, 0, 0, 1, 0
98, 201, 122, 14300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.569846, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
13, 198, 259, 14300200, 2, 186, 195, 189, 165, 23, 0.970627, 1, 1, 1, 0.968229, 184, 0, 0, 0, 0, 0, 1
165, 198, 336, 14304813, 3, 149, 186, 65, 195, 189, 1, 1, 0.863382, 1, 1, 184, 0, 0, 0, 0, 0, 0
23, 201, 339, 14304813, 3, 186, 195, 189, 149, 10000000, 0.957632, 1, 1, 0.604281, 0, 184, 0, 0, 0, 0, 1, 0
189, 198, 374, 14304813, 3, 65, 149, 135, 186, 195, 1, 1, 0.864135, 1, 1, 184, 0, 0, 0, 0, 0, 0
195, 201, 425, 14304814, 3, 65, 149, 135, 186, 45, 1, 1, 0.864135, 1, 0.647588, 184, 0, 0, 0, 0, 0, 1
186, 201, 456, 14309427, 4, 65, 149, 45, 135, 67, 1, 1, 0.647266, 0.755742, 0.137326, 184, 0, 0, 0, 0, 0, 0
149, 201, 499, 14309427, 4, 154, 65, 45, 135, 67, 1, 1, 0.647266, 0.539815, 0.107787, 184, 0, 0, 0, 0, 0, 0
65, 201, 539, 14309427, 4, 10, 67, 154, 45, 135, 1, 0.436722, 0.363174, 0.323633, 0.323889, 184, 0, 0, 0, 0, 0, 1
10, 198, 654, 14310040, 5, 182, 67, 136, 154, 123, 0.970566, 1, 0.859577, 0.968366, 0.323336, 184, 0, 0, 0, 0, 0, 1
154, 201, 699, 14310041, 5, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.214894, 0, 184, 0, 0, 0, 0, 1, 0
67, 201, 748, 14310041, 5, 182, 59, 55, 136, 10000000, 1, 0.884847, 0.755806, 0.232556, 0, 184, 0, 0, 0, 0, 1, 0
154, 201, 699, 14310654, 6, 182, 59, 67, 136, 10000000, 1, 1, 1, 0.21488, 0, 184, 0, 0, 0, 0, 1, 0
67, 201, 748, 14310654, 6, 182, 59, 55, 136, 10000000, 1, 0.884607, 0.755756, 0.232523, 0, 184, 0, 0, 0, 0, 1, 0
182, 201, 856, 14315267, 7, 123, 3, 10000000, 10000000, 10000000, 0.861745, 0.538289, 0, 0, 0, 184, 0, 0, 1, 1, 1, 1
59, 198, 865, 14315267, 7, 182, 136, 10000000, 10000000, 10000000, 0.862239, 0.966481, 0, 0, 0, 184, 0, 0, 1, 1, 1, 0
136, 201, 902, 14315267, 7, 123, 3, 182, 10000000, 10000000, 0.53859, 0.430632, 1, 0, 0, 184, 0, 0, 0, 1, 1, 0
55, 201, 929, 14315267, 7, 182, 136, 59, 3, 123, 1, 1, 1, 0.322974, 0.323154, 184, 0, 0, 0, 0, 0, 0
60, 198, 27, 15299999, 1, 98, 110, 143, 171, 174, 1, 1, 1, 0.970539, 0.432158, 118, 0, 0, 0, 0, 1, 0
171, 201, 69, 15300200, 2, 98, 13, 110, 143, 7, 1, 0.776162, 1, 1, 0.324104, 118, 0, 0, 0, 0, 0, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 13, 174, 0.860781, 0.967877, 1, 0.606003, 0.648222, 118, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 13, 137, 98, 119, 7, 0.88824, 0.771998, 1, 0.322793, 0.216069, 118, 0, 0, 0, 0, 0, 0
98, 201, 133, 15300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.63851, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
13, 198, 245, 15300813, 3, 195, 189, 186, 23, 165, 1, 1, 0.861088, 0.971272, 1, 118, 0, 0, 0, 0, 0, 1
119, 201, 316, 15300813, 3, 27, 195, 189, 23, 149, 0.324271, 0.827112, 0.971779, 1, 0.603657, 118, 1, 0, 0, 0, 0, 0
165, 198, 323, 15301426, 4, 18, 149, 186, 195, 65, 1, 0.970779, 1, 1, 0.754504, 118, 0, 0, 0, 0, 0, 0
23, 201, 353, 15301427, 4, 186, 195, 149, 189, 10000000, 0.963912, 1, 0.539321, 1, 0, 118, 0, 0, 0, 0, 1, 1
189, 198, 366, 15314040, 5, 65, 149, 186, 135, 195, 0.96876, 0.96946, 1, 0.7525, 1, 118, 0, 0, 0, 0, 0, 0
195, 201, 432, 15314040, 5, 65, 149, 135, 186, 45, 1, 1, 0.7525, 1, 0.539271, 118, 0, 0, 0, 0, 0, 0
186, 201, 470, 15314040, 5, 65, 149, 45, 135, 67, 1, 1, 0.539271, 0.645, 0.120677, 118, 0, 0, 0, 0, 0, 1
149, 201, 513, 15314653, 6, 10, 65, 154, 45, 135, 0.879182, 1, 0.768698, 0.539236, 0.429972, 118, 0, 0, 0, 0, 0, 0
65, 201, 553, 15314653, 6, 45, 10, 154, 135, 67, 0.215694, 1, 0.431698, 0.214986, 0.303489, 118, 1, 0, 0, 0, 0, 1
10, 198, 639, 15315267, 7, 154, 67, 123, 3, 10000000, 1, 1, 0.215298, 0, 0, 118, 0, 0, 0, 0, 1, 1
67, 201, 762, 15315267, 7, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
154, 201, 713, 15319880, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 1, 1, 1, 1, 1, 0
154, 201, 713, 15319880, 9, 67, 182, 59, 136, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
67, 201, 762, 15319880, 8, 154, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 0
67, 201, 762, 15320509, 10, 182, 55, 59, 136, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
59, 198, 852, 15320509, 10, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
182, 201, 868, 15320509, 10, 55, 136, 192, 169, 68, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
59, 198, 852, 15321138, 11, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
182, 201, 868, 15321138, 11, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
55, 201, 942, 15321139, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
136, 201, 916, 15321767, 12, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
55, 201, 942, 15321768, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
55, 201, 942, 15326397, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
8, 146, -1, 16299999, 1, 62, 60, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 1, 0, 1, 1, 0
60, 198, 16, 16300200, 2, 137, 98, 110, 171, 143, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
62, 239, 1, 16300200, 2, 7, 48, 5, 61, 10000000, 1, 0.323201, 0.215825, 0.23475, 0, 84, 0, 1, 0, 0, 1, 1
7, 352, -1, 16300813, 3, 144, 100, 61, 5, 110, 1, 1, 0.915019, 0.323717, 0.215666, 84, 0, 0, 0, 0, 0, 1
61, 436, 1, 16300813, 3, 46, 5, 185, 144, 10000000, 0.936685, 1, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
100, 398, 29, 16301426, 4, 48, 125, 194, 177, 180, 1, 1, 0.430401, 0.43055, 0.323664, 84, 0, 0, 1, 0, 1, 1
61, 436, 1, 16301426, 4, 46, 5, 185, 144, 10000000, 0.936551, 1, 1, 1, 0, 84, 0, 0, 0, 0, 1, 0
144, 489, 1, 16301427, 4, 5, 185, 91, 46, 151, 0.971086, 1, 0.322814, 0.430632, 0.323259, 84, 0, 0, 0, 0, 0, 1
185, 518, 1, 16302040, 5, 46, 91, 5, 151, 183, 1, 0.537988, 1, 0.702641, 0.159678, 84, 0, 0, 0, 0, 0, 0
5, 568, -1, 16302040, 5, 12, 161, 151, 46, 10000000, 1, 1, 1, 0.943161, 0, 84, 0, 0, 0, 0, 1, 1
46, 633, 1, 16302040, 5, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
12, 598, 30, 16302653, 6, 91, 196, 175, 47, 109, 1, 0.43188, 0.324163, 0.234266, 0.215696, 84, 0, 1, 1, 0, 0, 1
46, 633, 1, 16302653, 6, 161, 151, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
151, 677, 1, 16302653, 6, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
91, 601, 161, 16303266, 7, 150, 47, 88, 10000000, 10000000, 1, 0.93693, 1, 0, 0, 84, 0, 0, 1, 1, 1, 1
88, 581, 198, 16303880, 8, 47, 157, 124, 86, 102, 1, 1, 0.846804, 0.758915, 0.482207, 84, 0, 0, 0, 0, 0, 0
47, 598, 237, 16303880, 8, 150, 85, 21, 107, 131, 1, 0.430249, 0.324035, 0.215323, 0.215937, 84, 0, 0, 0, 0, 0, 0
150, 598, 280, 16303880, 8, 117, 85, 107, 131, 21, 1, 0.72483, 0.430646, 0.431874, 0.540059, 84, 0, 0, 0, 0, 0, 1
85, 598, 441, 16304493, 9, 21, 179, 19, 117, 10000000, 1, 1, 0.879374, 1, 0, 84, 0, 0, 0, 0, 1, 1
125, 398, 76, 16306040, 5, 48, 194, 180, 177, 105, 1, 0.64528, 0.539171, 0.537921, 0.323198, 84, 0, 1, 0, 0, 0, 0
48, 401, 153, 16306040, 5, 104, 41, 10000000, 10000000, 10000000, 0.879963, 0, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
104, 398, 260, 16306653, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
41, 401, 364, 16307266, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
41, 401, 364, 16307266, 8, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
117, 598, 472, 16309107, 10, 21, 19, 179, 148, 115, 1, 1, 1, 0.478451, 0.322822, 84, 0, 0, 0, 0, 0, 0
179, 598, 519, 16309107, 10, 21, 115, 19, 84, 10000000, 0.971557, 0.430429, 0.537189, 0.323993, 0, 84, 0, 0, 0, 0, 1, 1
21, 601, 567, 16309107, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
21, 601, 567, 16309107, 11, 148, 19, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
19, 598, 621, 16309107, 10, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
19, 598, 621, 16309736, 12, 4, 172, 193, 148, 176, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
148, 598, 680, 16309736, 12, 4, 193, 172, 176, 128, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
172, 598, 720, 16310365, 13, 4, 193, 197, 184, 176, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
193, 598, 752, 16310365, 13, 4, 176, 188, 138, 128, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
4, 601, 771, 16310366, 13, 82, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
161, 712, 1, 16311266, 7, 153, 10000000, 10000000, 10000000, 10000000, 0.322425, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
21, 601, 567, 16313720, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
21, 601, 567, 16313720, 12, 148, 19, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
19, 598, 621, 16313720, 11, 90, 21, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
19, 598, 621, 16314349, 13, 4, 172, 193, 148, 176, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
148, 598, 680, 16314349, 13, 4, 193, 172, 176, 128, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
172, 598, 720, 16314978, 14, 4, 193, 197, 184, 176, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
193, 598, 752, 16314978, 14, 4, 176, 188, 138, 128, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
4, 601, 771, 16314979, 14, 82, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
82, 566, 798, 16315608, 15, 33, 128, 197, 188, 163, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
128, 474, 801, 16316237, 16, 33, 197, 188, 163, 123, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
33, 452, 801, 16316237, 16, 79, 188, 123, 159, 3, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
3, 364, 798, 16316866, 17, 95, 68, 159, 123, 163, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
188, 354, 801, 16316866, 17, 95, 159, 123, 163, 31, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
123, 316, 798, 16316867, 17, 68, 95, 169, 159, 182, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
159, 269, 801, 16316867, 17, 95, 77, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
163, 319, 801, 16321495, 18, 95, 159, 123, 77, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
123, 316, 798, 16321496, 18, 68, 95, 169, 159, 182, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
159, 269, 801, 16321496, 18, 95, 77, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
95, 234, 801, 16321496, 18, 77, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
77, 175, 798, 16322125, 19, 68, 198, 192, 169, 152, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
