source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
132, 398, 155, 10305071, 4, 111, 41, 221, 292, 268, 1, 1, 1, 1, 1, 84, 0, 0, 1, 1, 1, 1
268, 412, 198, 10305506, 5, 41, 88, 216, 49, 112, 1, 1, 0.785158, 0.797076, 1, 84, 0, 0, 1, 0, 0, 0
292, 412, 198, 10305506, 5, 41, 49, 88, 112, 216, 1, 0.949858, 1, 1, 0.430404, 84, 0, 0, 0, 0, 1, 1
41, 401, 287, 10305506, 5, 198, 255, 201, 111, 256, 1, 0.933078, 0.753697, 0.824431, 0.604662, 84, 0, 1, 0, 0, 1, 0
111, 398, 347, 10305506, 5, 104, 255, 198, 256, 201, 1, 1, 1, 1, 1, 84, 0, 1, 0, 1, 0, 1
259, 198, 387, 10305941, 6, 45, 172, 65, 186, 251, 0.971274, 1, 0.967661, 1, 1, 84, 0, 0, 0, 0, 1, 0
254, 201, 418, 10305941, 6, 45, 172, 65, 186, 251, 0.971274, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 1
201, 398, 375, 10305941, 6, 104, 255, 24, 198, 256, 1, 1, 0.859806, 1, 1, 84, 0, 1, 0, 0, 1, 0
256, 398, 387, 10305941, 6, 24, 104, 160, 255, 20, 0.967281, 1, 0.968752, 1, 0.12107, 84, 0, 0, 0, 1, 1, 1
255, 401, 415, 10305941, 6, 24, 79, 148, 104, 160, 0.967281, 0.214922, 0.189069, 1, 0.968752, 84, 0, 1, 1, 0, 0, 0
198, 401, 431, 10305942, 6, 148, 79, 24, 104, 160, 0.319454, 0.120425, 0.859806, 1, 0.861113, 84, 1, 1, 0, 0, 0, 0
104, 401, 467, 10305942, 6, 24, 10000000, 10000000, 10000000, 10000000, 0.644854, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
251, 219, 398, 10306376, 7, 45, 172, 162, 65, 18, 1, 1, 0.645862, 0.860103, 0.431864, 84, 0, 0, 0, 0, 0, 0
186, 201, 446, 10306376, 7, 45, 172, 65, 10000000, 10000000, 0.863314, 0.861886, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
172, 247, 398, 10306376, 7, 18, 45, 162, 255, 24, 0.962605, 1, 0.72491, 0.569411, 0.232559, 84, 0, 0, 0, 1, 0, 1
65, 201, 486, 10306376, 7, 67, 191, 172, 45, 10000000, 0.215859, 0.686599, 0.646415, 0.539571, 0, 84, 1, 0, 0, 0, 1, 1
45, 282, 398, 10310811, 8, 160, 162, 255, 18, 198, 1, 0.845276, 0.646015, 0.843181, 0.215356, 84, 0, 0, 1, 0, 1, 0
18, 312, 401, 10310811, 8, 24, 160, 255, 198, 256, 0.966775, 1, 1, 0.969101, 0.968887, 84, 0, 0, 1, 0, 1, 1
162, 354, 401, 10310811, 8, 24, 160, 104, 198, 255, 1, 1, 0.967565, 1, 1, 84, 0, 0, 0, 0, 1, 0
255, 401, 415, 10311247, 9, 24, 79, 148, 104, 160, 0.96673, 0.2148, 0.18888, 1, 0.968199, 84, 0, 1, 1, 0, 0, 0
160, 444, 398, 10311247, 9, 138, 24, 53, 35, 114, 0.910703, 1, 0.755737, 0.439996, 0.322367, 84, 0, 0, 0, 0, 0, 1
24, 486, 398, 10315682, 10, 35, 138, 114, 53, 21, 0.878277, 0.646042, 0.566604, 0.755375, 0.215382, 84, 0, 0, 0, 0, 1, 0
53, 516, 401, 10315682, 10, 35, 114, 21, 81, 138, 1, 1, 0.753836, 0.910393, 1, 84, 0, 0, 0, 0, 0, 0
138, 555, 401, 10315682, 10, 21, 211, 35, 114, 81, 0.861527, 0.322425, 1, 1, 0.412378, 84, 0, 1, 0, 0, 0, 1
114, 644, 398, 10316117, 11, 21, 35, 81, 10000000, 10000000, 0.646115, 1, 0.927696, 0, 0, 84, 0, 0, 0, 1, 1, 0
35, 682, 398, 10316118, 11, 21, 10000000, 10000000, 10000000, 10000000, 0.646115, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
126, 201, 245, 10317940, 6, 265, 13, 259, 186, 206, 0.8659, 1, 0.467389, 0.412196, 0.240836, 84, 1, 0, 1, 1, 1, 0
153, 242, 198, 10317940, 6, 178, 218, 27, 23, 71, 1, 0.823984, 1, 0.752642, 0.538336, 84, 0, 0, 0, 0, 0, 1
23, 201, 285, 10317940, 6, 259, 254, 265, 174, 13, 1, 0.634633, 0.564685, 1, 0.967513, 84, 1, 1, 1, 0, 0, 1
112, 449, 198, 10317941, 6, 266, 216, 88, 116, 49, 0.633789, 0.549745, 1, 0.725001, 0.795499, 84, 1, 1, 0, 0, 0, 0
88, 495, 198, 10317941, 6, 266, 102, 216, 131, 116, 0.962193, 0.120781, 0.962053, 0.700657, 0.753706, 84, 1, 1, 0, 0, 0, 0
41, 401, 287, 10317941, 6, 198, 255, 201, 111, 256, 1, 0.930379, 0.752689, 0.823025, 0.603754, 84, 0, 1, 0, 0, 1, 1
49, 513, 201, 10317941, 6, 131, 102, 266, 216, 116, 1, 0.97079, 1, 1, 0.969051, 84, 0, 0, 1, 0, 0, 1
216, 581, 201, 10317941, 6, 266, 47, 102, 86, 131, 1, 0.548817, 1, 0.929258, 1, 84, 1, 0, 0, 0, 0, 0
255, 401, 416, 10318376, 7, 24, 79, 148, 104, 160, 0.96599, 0.214635, 0.188626, 1, 0.967457, 84, 0, 1, 1, 0, 0, 0
160, 444, 398, 10318377, 7, 138, 24, 53, 35, 114, 0.908736, 1, 0.755155, 0.43862, 0.322121, 84, 0, 0, 0, 0, 0, 1
104, 401, 467, 10318377, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.643994, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
116, 553, 201, 10322376, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429425, 84, 0, 0, 1, 0, 1, 0
216, 581, 201, 10322376, 7, 266, 47, 102, 86, 131, 1, 0.548483, 1, 0.928302, 1, 84, 1, 0, 0, 0, 0, 0
266, 587, 201, 10322376, 7, 47, 227, 187, 102, 131, 0.928535, 0.43626, 0.682954, 1, 1, 84, 0, 1, 0, 0, 0, 0
131, 648, 198, 10322377, 7, 86, 102, 10000000, 10000000, 10000000, 0.940923, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
102, 677, 198, 10322812, 8, 86, 10000000, 10000000, 10000000, 10000000, 0.723518, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
86, 717, 201, 10322812, 8, 58, 120, 40, 10000000, 10000000, 0.750921, 0.861492, 0.21495, 0, 0, 84, 0, 0, 1, 1, 1, 1
13, 198, 314, 10326376, 7, 254, 265, 239, 259, 251, 1, 1, 0.860947, 1, 0.862391, 84, 1, 1, 1, 1, 1, 0
174, 198, 350, 10326376, 7, 254, 265, 259, 65, 251, 1, 1, 1, 1, 0.97019, 84, 1, 1, 1, 0, 1, 0
259, 198, 387, 10326376, 7, 45, 172, 65, 186, 251, 0.969136, 1, 0.96554, 1, 1, 84, 0, 0, 0, 0, 1, 1
265, 201, 412, 10326376, 7, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 1, 0
251, 219, 398, 10326811, 8, 45, 172, 162, 65, 18, 1, 1, 0.644444, 0.858218, 0.430913, 84, 0, 0, 0, 0, 0, 0
172, 248, 398, 10326811, 8, 18, 45, 162, 255, 24, 0.959908, 1, 0.723125, 0.567211, 0.231459, 84, 0, 0, 0, 1, 0, 1
186, 201, 446, 10326811, 8, 45, 172, 65, 10000000, 10000000, 0.861414, 0.859993, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
65, 201, 486, 10326811, 8, 67, 191, 172, 45, 10000000, 0.215384, 0.684678, 0.644995, 0.538384, 0, 84, 1, 0, 0, 0, 1, 1
24, 486, 398, 10326812, 8, 35, 138, 114, 53, 21, 0.874006, 0.645268, 0.565415, 0.754469, 0.215124, 84, 0, 0, 0, 0, 1, 0
53, 516, 401, 10326812, 8, 35, 114, 21, 81, 138, 1, 1, 0.752934, 0.907329, 1, 84, 0, 0, 0, 0, 0, 0
138, 555, 401, 10326812, 8, 21, 211, 35, 114, 81, 0.860496, 0.32204, 1, 1, 0.411748, 84, 0, 1, 0, 0, 0, 1
114, 644, 398, 10326812, 8, 21, 35, 81, 10000000, 10000000, 0.645372, 1, 0.925401, 0, 0, 84, 0, 0, 0, 1, 1, 0
114, 644, 398, 10327247, 9, 21, 35, 81, 10000000, 10000000, 0.645342, 1, 0.925308, 0, 0, 84, 0, 0, 0, 1, 1, 0
35, 682, 398, 10327247, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.645342, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 1
81, 717, 401, 10327247, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
81, 717, 401, 10327247, 10, 260, 211, 118, 133, 93, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
27, 278, 198, 10330376, 7, 221, 264, 292, 218, 71, 1, 0.843658, 0.685143, 0.698979, 0.752663, 84, 1, 1, 1, 0, 0, 0
71, 323, 201, 10330376, 7, 221, 88, 292, 268, 280, 1, 0.968003, 1, 1, 1, 84, 1, 0, 1, 1, 1, 0
178, 355, 201, 10330376, 7, 88, 280, 221, 292, 268, 1, 1, 1, 1, 1, 84, 0, 1, 1, 1, 1, 1
218, 380, 201, 10330376, 7, 41, 88, 112, 221, 292, 1, 1, 0.968271, 1, 1, 84, 0, 0, 0, 1, 1, 0
280, 398, 187, 10330811, 8, 41, 112, 88, 221, 292, 1, 1, 0.860407, 1, 1, 84, 0, 0, 0, 1, 1, 1
268, 412, 198, 10330811, 8, 41, 88, 216, 49, 112, 1, 1, 0.769862, 0.793873, 1, 84, 0, 0, 1, 0, 0, 0
292, 412, 198, 10330811, 8, 41, 88, 49, 112, 216, 1, 1, 0.945314, 1, 0.429235, 84, 0, 0, 0, 0, 1, 0
221, 418, 198, 10330811, 8, 266, 216, 88, 41, 112, 0.646083, 0.548774, 1, 0.858912, 1, 84, 1, 1, 0, 0, 0, 0
88, 496, 198, 10330811, 8, 266, 102, 216, 131, 116, 0.960706, 0.120593, 0.960354, 0.698557, 0.752663, 84, 1, 1, 0, 0, 0, 1
45, 282, 398, 10331246, 9, 160, 162, 255, 18, 198, 1, 0.843195, 0.644597, 0.841111, 0.214883, 84, 0, 0, 1, 0, 1, 0
18, 311, 401, 10331246, 9, 24, 160, 255, 198, 256, 0.964658, 1, 1, 0.966973, 0.96676, 84, 0, 0, 1, 0, 1, 1
162, 354, 401, 10331246, 9, 24, 160, 104, 198, 255, 1, 1, 0.965444, 1, 1, 84, 0, 0, 0, 0, 1, 0
116, 553, 201, 10331246, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429016, 84, 0, 0, 1, 0, 1, 0
216, 581, 201, 10331247, 9, 266, 47, 102, 86, 131, 1, 0.547817, 1, 0.926394, 1, 84, 1, 0, 0, 0, 0, 0
266, 587, 201, 10331247, 9, 47, 227, 187, 102, 131, 0.926627, 0.434578, 0.682127, 1, 1, 84, 0, 1, 0, 0, 0, 1
131, 648, 198, 10331247, 9, 86, 102, 10000000, 10000000, 10000000, 0.939355, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
255, 401, 416, 10331682, 10, 24, 79, 148, 104, 160, 0.964613, 0.214329, 0.188154, 1, 0.966075, 84, 0, 1, 1, 0, 0, 0
131, 648, 198, 10331682, 10, 86, 102, 10000000, 10000000, 10000000, 0.939278, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
24, 486, 398, 10331682, 10, 35, 138, 114, 53, 21, 0.872149, 0.644931, 0.564897, 0.754073, 0.215011, 84, 0, 0, 0, 0, 1, 1
102, 677, 198, 10331682, 10, 86, 10000000, 10000000, 10000000, 10000000, 0.722745, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
47, 598, 316, 10331682, 10, 21, 85, 187, 138, 35, 0.967551, 0.768674, 1, 0.752419, 0.537249, 84, 0, 0, 0, 0, 0, 1
187, 598, 358, 10331682, 10, 21, 114, 124, 138, 35, 1, 0.857763, 0.606653, 0.859908, 0.644699, 84, 0, 0, 0, 0, 0, 0
53, 516, 401, 10332117, 11, 35, 114, 21, 81, 138, 1, 1, 0.752504, 0.905875, 1, 84, 0, 0, 0, 0, 0, 0
138, 555, 401, 10332117, 11, 21, 211, 35, 114, 81, 0.860005, 0.321857, 1, 1, 0.411449, 84, 0, 1, 0, 0, 0, 0
187, 598, 358, 10332117, 11, 21, 114, 124, 138, 35, 1, 0.857723, 0.606573, 0.859867, 0.644669, 84, 0, 0, 0, 0, 0, 0
114, 644, 398, 10332117, 11, 21, 35, 81, 10000000, 10000000, 0.645004, 1, 0.924267, 0, 0, 84, 0, 0, 0, 1, 1, 0
21, 601, 487, 10332118, 11, 220, 124, 85, 287, 10000000, 0.720299, 0.752047, 0.857625, 0.64641, 0, 84, 1, 0, 0, 1, 1, 1
85, 598, 515, 10332553, 12, 287, 220, 250, 124, 122, 1, 1, 0.861398, 1, 0.645506, 84, 1, 1, 1, 0, 0, 0
124, 598, 552, 10332553, 12, 287, 220, 250, 122, 84, 1, 1, 0.969073, 0.860674, 0.644992, 84, 1, 1, 1, 0, 0, 0
220, 598, 580, 10332553, 12, 287, 84, 122, 250, 10000000, 0.96957, 0.85999, 0.968258, 0.969073, 0, 84, 1, 0, 0, 1, 1, 1
287, 598, 587, 10332988, 13, 84, 122, 250, 10000000, 10000000, 0.967443, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 1
250, 620, 598, 10332988, 13, 84, 122, 90, 10000000, 10000000, 1, 1, 0.601566, 0, 0, 84, 0, 0, 0, 1, 1, 0
250, 620, 598, 10333423, 14, 84, 122, 90, 10000000, 10000000, 1, 1, 0.601534, 0, 0, 84, 0, 0, 0, 1, 1, 0
122, 643, 598, 10333423, 14, 84, 90, 10000000, 10000000, 10000000, 1, 0.959763, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
292, 412, 198, 10335246, 9, 41, 88, 49, 112, 216, 1, 1, 0.944522, 1, 0.429031, 84, 0, 0, 0, 0, 1, 0
221, 418, 198, 10335246, 9, 266, 216, 88, 41, 112, 0.645774, 0.54844, 1, 0.858503, 1, 84, 1, 1, 0, 0, 0, 0
112, 449, 198, 10335246, 9, 266, 216, 88, 116, 49, 0.632056, 0.54844, 1, 0.723488, 0.793315, 84, 1, 1, 0, 0, 0, 0
41, 401, 287, 10335246, 9, 198, 255, 201, 111, 256, 1, 0.926649, 0.751291, 0.821076, 0.602495, 84, 0, 1, 0, 0, 1, 1
191, 201, 646, 10335247, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.645158, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
111, 398, 346, 10335681, 10, 104, 255, 198, 256, 201, 1, 1, 1, 1, 1, 84, 0, 1, 0, 1, 0, 0
256, 398, 387, 10335682, 10, 24, 104, 160, 255, 20, 0.964199, 1, 0.965661, 1, 0.120636, 84, 0, 0, 0, 1, 1, 0
255, 401, 416, 10335682, 10, 24, 79, 148, 104, 160, 0.964199, 0.214237, 0.188012, 1, 0.965661, 84, 0, 1, 1, 0, 0, 0
198, 401, 431, 10335682, 10, 148, 79, 24, 104, 160, 0.317943, 0.119995, 0.857066, 1, 0.858365, 84, 1, 1, 0, 0, 0, 1
104, 401, 467, 10336117, 11, 24, 10000000, 10000000, 10000000, 10000000, 0.64277, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
90, 713, 601, 10337858, 15, 84, 10000000, 10000000, 10000000, 10000000, 0.752062, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
88, 496, 198, 10339681, 10, 266, 102, 216, 131, 116, 0.959684, 0.120464, 0.959187, 0.697117, 0.751946, 84, 1, 1, 0, 0, 0, 0
49, 513, 201, 10339681, 10, 131, 102, 266, 216, 116, 1, 0.968519, 1, 1, 0.966788, 84, 0, 0, 1, 0, 0, 0
116, 553, 201, 10339681, 10, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.428628, 84, 0, 0, 1, 0, 1, 0
216, 581, 201, 10339682, 10, 266, 47, 102, 86, 131, 1, 0.547185, 1, 0.924588, 1, 84, 1, 0, 0, 0, 0, 0
266, 587, 201, 10339682, 10, 47, 227, 187, 102, 131, 0.92482, 0.432991, 0.681343, 1, 1, 84, 0, 1, 0, 0, 0, 0
107, 271, 598, 10339682, 10, 20, 148, 156, 79, 10000000, 0.859051, 0.322616, 0.23053, 0.119938, 0, 84, 0, 0, 0, 1, 1, 0
131, 648, 198, 10340117, 11, 86, 102, 10000000, 10000000, 10000000, 0.937792, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
102, 677, 198, 10340117, 11, 86, 10000000, 10000000, 10000000, 10000000, 0.722012, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
47, 598, 315, 10340117, 11, 21, 85, 187, 138, 35, 0.966674, 0.763723, 1, 0.751738, 0.536763, 84, 0, 0, 0, 0, 0, 0
187, 598, 358, 10340117, 11, 21, 114, 124, 138, 35, 1, 0.856988, 0.605104, 0.859129, 0.644115, 84, 0, 0, 0, 0, 0, 0
20, 315, 601, 10340117, 11, 96, 156, 148, 79, 167, 0.96673, 0.964906, 0.860269, 0.749475, 0.464198, 84, 0, 0, 0, 0, 0, 0
21, 601, 487, 10340553, 12, 220, 124, 85, 287, 10000000, 0.71957, 0.751366, 0.856851, 0.645823, 0, 84, 1, 0, 0, 1, 1, 0
156, 447, 598, 10340553, 12, 167, 250, 96, 16, 122, 0.951906, 0.720209, 1, 0.856758, 0.239994, 84, 0, 1, 0, 0, 0, 0
124, 598, 552, 10340553, 12, 287, 220, 250, 122, 84, 1, 1, 0.968239, 0.859934, 0.644438, 84, 1, 1, 1, 0, 0, 0
85, 598, 515, 10340988, 13, 287, 220, 250, 124, 122, 1, 1, 0.860616, 1, 0.64492, 84, 1, 1, 1, 0, 0, 0
124, 598, 552, 10340988, 13, 287, 220, 250, 122, 84, 1, 1, 0.968193, 0.859894, 0.644408, 84, 1, 1, 1, 0, 0, 0
220, 598, 580, 10340988, 13, 287, 84, 122, 250, 10000000, 0.968689, 0.859211, 0.967381, 0.968193, 0, 84, 1, 0, 0, 1, 1, 0
287, 598, 587, 10340988, 13, 84, 122, 250, 10000000, 10000000, 0.966612, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
287, 598, 587, 10341423, 14, 84, 122, 250, 10000000, 10000000, 0.966567, 1, 1, 0, 0, 84, 0, 0, 1, 1, 1, 0
250, 620, 598, 10341423, 14, 84, 122, 90, 10000000, 10000000, 1, 1, 0.600956, 0, 0, 84, 0, 0, 0, 1, 1, 0
90, 713, 601, 10341858, 15, 84, 10000000, 10000000, 10000000, 10000000, 0.751739, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
96, 484, 598, 10344988, 13, 250, 167, 122, 16, 84, 1, 0.819615, 0.632529, 1, 0.433667, 84, 1, 0, 0, 0, 0, 0
16, 509, 601, 10344988, 13, 84, 122, 250, 287, 220, 0.966197, 1, 1, 1, 0.857466, 84, 0, 0, 1, 1, 1, 0
250, 620, 598, 10344988, 13, 84, 122, 90, 10000000, 10000000, 1, 1, 0.600698, 0, 0, 84, 0, 0, 0, 1, 1, 0
122, 643, 598, 10345423, 14, 84, 90, 10000000, 10000000, 10000000, 1, 0.958187, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
90, 713, 601, 10345423, 14, 84, 10000000, 10000000, 10000000, 10000000, 0.751452, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
90, 712, 601, 10349858, 15, 84, 10000000, 10000000, 10000000, 10000000, 0.751094, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
86, 716, 201, 10352552, 12, 58, 120, 40, 10000000, 10000000, 0.748533, 0.858742, 0.214265, 0, 0, 84, 0, 0, 1, 1, 1, 0
226, 201, 224, 11299999, 1, 27, 23, 174, 153, 259, 0.968925, 1, 0.846421, 1, 0.755313, 273, 0, 0, 0, 0, 1, 0
23, 201, 298, 11300200, 2, 259, 265, 174, 254, 206, 0.950327, 0.635429, 1, 0.686331, 0.723831, 273, 1, 1, 0, 0, 0, 1
174, 198, 338, 11300200, 2, 265, 259, 251, 65, 172, 1, 1, 0.969297, 1, 0.864368, 273, 1, 1, 1, 0, 0, 0
174, 198, 337, 11304635, 3, 265, 259, 251, 65, 172, 1, 1, 0.968835, 1, 0.863954, 273, 1, 1, 1, 0, 0, 0
206, 198, 371, 11304635, 3, 45, 172, 65, 251, 186, 0.860361, 0.971948, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
259, 198, 387, 11304635, 3, 45, 172, 65, 251, 186, 0.967906, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 1
265, 201, 412, 11304635, 3, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
254, 201, 425, 11304635, 3, 45, 172, 65, 251, 186, 0.967906, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
251, 226, 398, 11305070, 4, 45, 162, 172, 18, 198, 1, 0.75467, 1, 0.635903, 0.322484, 273, 0, 0, 0, 0, 1, 0
172, 260, 398, 11305070, 4, 45, 18, 162, 255, 198, 1, 0.967278, 0.75467, 0.478675, 0.468525, 273, 0, 0, 0, 1, 1, 1
186, 201, 459, 11305070, 4, 45, 172, 65, 10000000, 10000000, 0.860321, 0.863913, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
65, 201, 499, 11305070, 4, 172, 45, 191, 10000000, 10000000, 0.647935, 0.537701, 0.724553, 0, 0, 273, 0, 0, 0, 1, 1, 1
45, 296, 398, 11309505, 5, 160, 255, 162, 18, 198, 1, 0.722158, 0.862068, 0.860161, 0.240833, 273, 0, 1, 0, 0, 1, 1
18, 298, 401, 11309505, 5, 160, 255, 24, 198, 256, 1, 1, 0.862016, 0.96699, 0.97055, 273, 0, 1, 0, 0, 1, 0
162, 345, 401, 11309506, 5, 24, 160, 104, 198, 255, 1, 1, 0.969568, 1, 1, 273, 0, 0, 0, 0, 1, 0
18, 298, 401, 11309940, 6, 160, 255, 24, 198, 256, 1, 1, 0.861975, 0.966944, 0.970505, 273, 0, 1, 0, 0, 1, 0
162, 345, 401, 11309941, 6, 24, 160, 104, 198, 255, 1, 1, 0.969522, 1, 1, 273, 0, 0, 0, 0, 1, 0
255, 401, 420, 11318376, 7, 24, 79, 148, 160, 104, 0.968842, 0.214676, 0.158692, 0.966017, 1, 273, 0, 1, 1, 0, 0, 0
24, 499, 398, 11318376, 7, 138, 114, 35, 53, 21, 0.958849, 0.635183, 0.609779, 1, 0.215163, 273, 0, 0, 0, 0, 1, 1
53, 504, 401, 11318811, 8, 35, 114, 21, 81, 138, 1, 1, 0.753037, 0.697933, 1, 273, 0, 0, 0, 0, 0, 0
138, 543, 401, 11318811, 8, 35, 114, 21, 81, 187, 1, 1, 0.860613, 0.483208, 0.861835, 273, 0, 0, 0, 0, 0, 1
114, 655, 398, 11318812, 8, 260, 93, 211, 81, 35, 0.844076, 0.107782, 0.861195, 0.940831, 1, 273, 1, 1, 0, 0, 0, 1
35, 695, 398, 11323247, 9, 260, 118, 211, 81, 133, 1, 1, 0.844254, 1, 0.601203, 273, 1, 0, 0, 0, 0, 0
81, 705, 401, 11323247, 9, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 273, 1, 0, 0, 0, 1, 0
