source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
62, 291, 1, 12308998, 4, 275, 231, 48, 152, 150, 1, 0.96775, 0.645685, 0.753132, 0.863531, 16, 1, 0, 0, 0, 0, 0
7, 305, -1, 12308998, 4, 275, 152, 181, 150, 117, 1, 0.537952, 1, 0.757882, 0.754982, 16, 1, 1, 0, 0, 0, 0
32, 1, 313, 12308999, 4, 168, 43, 10000000, 10000000, 10000000, 0.753494, 0.215034, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
168, -1, 335, 12309398, 5, 43, 245, 182, 110, 50, 1, 0.107715, 0.772377, 0.604565, 0.475968, 16, 0, 1, 0, 0, 0, 1
50, -1, 497, 12309797, 6, 283, 236, 244, 245, 182, 1, 0.753005, 1, 1, 1, 16, 1, 1, 0, 0, 0, 0
43, 1, 505, 12309797, 6, 283, 245, 157, 182, 244, 0.843879, 0.86168, 0.821857, 0.842935, 0.5494, 16, 1, 0, 0, 0, 0, 1
244, 1, 632, 12310197, 7, 128, 34, 236, 283, 10000000, 1, 0.863155, 1, 1, 0, 16, 0, 0, 0, 1, 1, 0
275, 401, 15, 12313398, 5, 48, 100, 152, 280, 237, 1, 0.956743, 1, 0.646397, 0.64673, 16, 0, 0, 0, 1, 0, 1
150, 474, -1, 12313398, 5, 275, 149, 152, 48, 231, 1, 0.24202, 0.860315, 0.645379, 0.967293, 16, 1, 1, 0, 0, 0, 0
152, 401, 66, 12313797, 6, 237, 48, 280, 100, 132, 0.970053, 1, 0.646369, 0.960151, 0.64485, 16, 0, 0, 1, 0, 0, 0
100, 398, 86, 12313797, 6, 292, 268, 280, 218, 237, 0.969706, 0.969365, 1, 0.970084, 1, 16, 1, 1, 1, 0, 0, 0
48, 401, 105, 12313797, 6, 280, 237, 132, 41, 10000000, 1, 0.961257, 0.8598, 0.412626, 0, 16, 1, 0, 0, 0, 1, 1
237, 398, 164, 12313797, 6, 111, 41, 221, 268, 292, 1, 1, 1, 1, 1, 16, 0, 0, 0, 1, 1, 0
280, 398, 183, 12313797, 6, 201, 41, 111, 112, 221, 1, 0.968918, 0.722079, 1, 1, 16, 0, 0, 0, 0, 0, 0
132, 398, 129, 12314196, 7, 41, 292, 268, 221, 264, 0.861223, 1, 1, 0.966656, 0.970137, 16, 0, 1, 1, 0, 1, 0
237, 398, 164, 12314196, 7, 111, 41, 221, 268, 292, 1, 1, 1, 1, 1, 16, 0, 0, 0, 1, 1, 0
280, 398, 183, 12314196, 7, 201, 41, 111, 112, 221, 1, 0.968876, 0.722044, 1, 1, 16, 0, 0, 0, 0, 0, 1
244, 1, 632, 12314197, 7, 128, 34, 236, 283, 10000000, 1, 0.862782, 1, 1, 0, 16, 0, 0, 0, 1, 1, 0
283, 1, 615, 12314197, 7, 128, 34, 236, 10000000, 10000000, 1, 0.862782, 1, 0, 0, 16, 0, 0, 0, 1, 1, 1
221, 432, 198, 12314595, 8, 41, 112, 88, 104, 116, 0.753538, 1, 1, 0.233217, 0.6876, 16, 0, 0, 0, 0, 0, 0
41, 401, 313, 12314596, 8, 255, 198, 256, 201, 104, 0.95299, 0.865769, 0.959607, 1, 0.361697, 16, 0, 0, 0, 0, 0, 0
111, 398, 318, 12314596, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
201, 398, 358, 12314596, 8, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.754985, 16, 0, 0, 0, 0, 0, 1
236, 34, 598, 12314596, 8, 34, 103, 128, 107, 191, 1, 0.967865, 1, 0.13741, 0.107637, 16, 0, 0, 0, 0, 1, 0
256, 398, 380, 12314995, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.969213, 0.862803, 16, 0, 0, 0, 0, 0, 0
255, 401, 426, 12314995, 9, 104, 198, 148, 10000000, 10000000, 1, 1, 0.137022, 0, 0, 16, 0, 0, 1, 1, 1, 0
198, 401, 451, 12314995, 9, 104, 148, 10000000, 10000000, 10000000, 1, 0.241845, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
104, 401, 491, 12314995, 9, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
283, 1, 615, 12318197, 7, 128, 34, 236, 10000000, 10000000, 1, 0.86241, 1, 0, 0, 16, 0, 0, 0, 1, 1, 1
244, 1, 632, 12318197, 7, 128, 34, 236, 283, 10000000, 1, 0.86241, 1, 1, 0, 16, 0, 0, 0, 1, 1, 0
236, 34, 598, 12318596, 8, 34, 103, 128, 107, 191, 1, 0.967397, 1, 0.137334, 0.107591, 16, 0, 0, 0, 0, 1, 1
128, 69, 598, 12322995, 9, 34, 103, 67, 107, 10000000, 1, 1, 0.214714, 0.107532, 0, 16, 0, 0, 0, 1, 1, 0
103, 83, 601, 12322995, 9, 107, 191, 34, 67, 20, 0.967786, 0.752778, 1, 0.644142, 0.361578, 16, 0, 0, 0, 0, 0, 0
34, 102, 598, 12322995, 9, 107, 67, 20, 10000000, 10000000, 0.318382, 0.107357, 0, 0, 0, 16, 0, 0, 0, 1, 1, 1
20, 289, 601, 12323395, 10, 156, 16, 96, 148, 79, 1, 0.861812, 0.860686, 0.752262, 0.643993, 16, 0, 0, 0, 0, 0, 0
107, 298, 598, 12323395, 10, 156, 148, 10000000, 10000000, 10000000, 0.316379, 0.317654, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
156, 475, 598, 12323795, 11, 16, 10000000, 10000000, 10000000, 10000000, 0.968552, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
112, 477, 198, 12330995, 9, 41, 49, 116, 10000000, 10000000, 0.537293, 0.843534, 0.965327, 0, 0, 16, 0, 0, 0, 1, 1, 0
88, 524, 198, 12330995, 9, 49, 116, 41, 112, 10000000, 1, 1, 0.429834, 1, 0, 16, 0, 0, 0, 0, 1, 0
116, 526, 201, 12330995, 9, 187, 49, 47, 10000000, 10000000, 0.321552, 1, 0.32253, 0, 0, 16, 1, 0, 0, 1, 1, 0
49, 489, 201, 12335394, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 489, 201, 12335394, 11, 266, 216, 113, 120, 190, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
116, 526, 201, 12335394, 10, 187, 49, 47, 10000000, 10000000, 0.3214, 1, 0.322378, 0, 0, 16, 1, 0, 0, 1, 1, 0
216, 567, 201, 12339809, 12, 266, 102, 131, 270, 209, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
266, 584, 201, 12339809, 12, 102, 131, 47, 187, 12, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
131, 672, 198, 12340224, 13, 102, 295, 86, 270, 274, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
47, 598, 290, 12340224, 13, 21, 187, 138, 53, 114, 0.75052, 1, 0.64522, 0.538105, 0.428888, 16, 0, 0, 0, 0, 0, 0
102, 707, 198, 12340224, 13, 295, 113, 194, 270, 274, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
194, 732, 201, 12340639, 14, 270, 295, 274, 249, 227, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
274, 801, 215, 12340640, 14, 58, 120, 227, 113, 214, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
270, 816, 198, 12340640, 14, 120, 99, 113, 214, 190, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
49, 488, 201, 12343793, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
49, 488, 201, 12343793, 12, 292, 268, 221, 218, 264, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
221, 433, 198, 12348208, 13, 264, 280, 292, 268, 218, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
268, 416, 198, 12348208, 13, 41, 264, 218, 178, 71, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
292, 412, 198, 12348208, 13, 111, 41, 264, 218, 178, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
264, 384, 201, 12348208, 13, 41, 218, 178, 71, 111, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
218, 366, 201, 12348208, 13, 71, 178, 41, 153, 198, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
264, 384, 201, 12348623, 14, 41, 218, 178, 71, 111, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
218, 366, 201, 12348623, 14, 71, 178, 153, 198, 255, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
187, 598, 333, 12348623, 14, 21, 138, 53, 85, 114, 1, 0.752078, 0.645142, 0.53691, 0.749879, 16, 0, 0, 0, 0, 0, 0
178, 331, 201, 12348623, 14, 153, 71, 215, 123, 27, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
111, 398, 318, 12348624, 14, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
201, 398, 357, 12349023, 15, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.752192, 16, 0, 0, 0, 0, 0, 0
256, 398, 380, 12349023, 15, 104, 198, 255, 160, 24, 1, 1, 1, 0.965674, 0.859648, 16, 0, 0, 0, 0, 0, 0
249, 763, 201, 12349055, 15, 270, 295, 274, 120, 227, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
274, 801, 215, 12349055, 15, 58, 120, 227, 113, 214, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
295, 812, 198, 12349055, 15, 120, 99, 113, 214, 270, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
270, 816, 198, 12349055, 15, 120, 99, 113, 214, 190, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
214, 833, 198, 12349470, 16, 99, 113, 44, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
113, 872, 198, 12349470, 16, 99, 44, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
99, 902, 198, 12349470, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
21, 601, 515, 12353023, 15, 287, 220, 124, 10000000, 10000000, 1, 0.958305, 1, 0, 0, 16, 1, 0, 0, 1, 1, 0
124, 598, 527, 12353422, 16, 287, 167, 16, 220, 10000000, 1, 0.750353, 0.643649, 1, 0, 16, 1, 0, 0, 0, 1, 0
220, 598, 565, 12353422, 16, 167, 287, 16, 10000000, 10000000, 0.96474, 1, 0.750924, 0, 0, 16, 0, 1, 0, 1, 1, 0
287, 598, 584, 12353422, 16, 16, 167, 10000000, 10000000, 10000000, 0.965473, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
218, 366, 201, 12357038, 15, 71, 178, 153, 123, 27, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
178, 331, 201, 12357038, 15, 153, 71, 215, 123, 27, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
71, 299, 201, 12357039, 15, 153, 215, 56, 123, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
41, 401, 314, 12357039, 15, 255, 198, 256, 201, 104, 0.946608, 0.850149, 0.954056, 1, 0.359856, 16, 0, 0, 0, 0, 0, 0
201, 398, 357, 12357438, 16, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.751512, 16, 0, 0, 0, 0, 0, 0
256, 398, 380, 12357438, 16, 104, 198, 255, 160, 24, 1, 1, 1, 0.964803, 0.858871, 16, 0, 0, 0, 0, 0, 0
255, 401, 426, 12357438, 16, 104, 198, 148, 10000000, 10000000, 1, 1, 0.136229, 0, 0, 16, 0, 0, 1, 1, 1, 0
104, 401, 491, 12357438, 16, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
198, 401, 451, 12357837, 17, 104, 148, 10000000, 10000000, 10000000, 1, 0.240599, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
104, 401, 491, 12357837, 17, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
44, 886, 201, 12357885, 17, 99, 129, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
99, 902, 198, 12357885, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
148, 401, 661, 12358237, 18, 156, 96, 10000000, 10000000, 10000000, 0.856542, 0.750288, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
178, 331, 201, 12361453, 16, 153, 71, 215, 123, 27, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
27, 310, 198, 12361454, 16, 267, 153, 207, 215, 123, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
71, 299, 201, 12361454, 16, 153, 215, 56, 123, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
153, 267, 198, 12361454, 16, 267, 215, 123, 126, 226, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
153, 267, 198, 12361869, 17, 267, 215, 123, 126, 226, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
123, 134, 201, 12361869, 17, 17, 56, 186, 207, 206, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
56, 113, 198, 12361869, 17, 207, 197, 17, 170, 32, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
215, 166, 201, 12362284, 18, 17, 123, 56, 23, 206, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
123, 134, 201, 12362284, 18, 17, 56, 186, 207, 206, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
99, 902, 198, 12362300, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
123, 134, 201, 12366699, 19, 17, 56, 207, 197, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
56, 113, 198, 12366699, 19, 207, 197, 17, 170, 32, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
17, 84, 201, 12366699, 19, 207, 197, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
197, 70, 198, 12367114, 20, 207, 32, 170, 159, 29, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
207, 38, 198, 12367114, 20, 170, 159, 32, 29, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
126, 201, 286, 13299999, 1, 265, 186, 23, 206, 259, 0.944859, 0.323409, 1, 0.760854, 0.688597, 137, 1, 1, 0, 0, 1, 0
23, 201, 325, 13300200, 2, 265, 186, 259, 65, 206, 0.723331, 0.913127, 1, 0.697755, 1, 137, 1, 0, 0, 0, 0, 0
206, 198, 350, 13300200, 2, 265, 251, 65, 186, 254, 1, 0.970282, 1, 1, 1, 137, 1, 0, 0, 0, 0, 0
259, 198, 381, 13300200, 2, 172, 265, 251, 45, 65, 0.972025, 1, 0.970282, 0.756337, 0.971198, 137, 0, 1, 0, 0, 0, 0
265, 201, 419, 13300200, 2, 172, 45, 251, 65, 186, 0.972025, 0.864385, 1, 1, 1, 137, 0, 0, 0, 0, 0, 1
251, 246, 398, 13300599, 3, 162, 45, 172, 18, 198, 1, 1, 1, 0.724131, 0.241825, 137, 0, 0, 0, 0, 1, 1
186, 201, 486, 13300599, 3, 45, 172, 65, 10, 10000000, 0.648261, 0.647989, 1, 0, 0, 137, 0, 0, 0, 0, 1, 0
65, 201, 525, 13300599, 3, 172, 45, 10000000, 10000000, 10000000, 0.431992, 0.324131, 0, 0, 0, 137, 0, 0, 1, 1, 1, 1
18, 271, 401, 13308998, 4, 160, 255, 162, 198, 45, 1, 0.860658, 1, 0.752494, 1, 137, 0, 0, 0, 0, 0, 0
172, 289, 398, 13308998, 4, 53, 162, 45, 255, 198, 1, 0.971028, 1, 0.362703, 0.318845, 137, 0, 0, 0, 1, 1, 0
45, 321, 398, 13308998, 4, 255, 160, 24, 162, 10000000, 0.795248, 0.611884, 0.434459, 1, 0, 137, 0, 0, 0, 0, 1, 0
162, 326, 401, 13308998, 4, 24, 160, 255, 198, 256, 1, 1, 1, 0.967492, 0.971269, 137, 0, 0, 0, 0, 1, 1
160, 479, 398, 13309398, 5, 81, 24, 138, 114, 53, 1, 1, 0.953545, 0.361951, 1, 137, 0, 0, 0, 0, 0, 1
53, 479, 401, 13313797, 6, 35, 114, 24, 138, 21, 0.971172, 0.970915, 1, 1, 0.539516, 137, 0, 0, 0, 0, 0, 0
138, 516, 401, 13313797, 6, 35, 114, 118, 21, 81, 1, 1, 0.918655, 0.64742, 0.684047, 137, 0, 0, 0, 0, 0, 0
