source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
133, 798, 552, 10327499, 10, 94, 118, 130, 9, 90, 0.96948, 1, 0.968305, 0.644058, 0.64427, 69, 0, 0, 0, 0, 0, 0
118, 801, 648, 10327499, 10, 37, 94, 184, 10000000, 10000000, 0.858031, 1, 0.41085, 0, 0, 69, 0, 0, 1, 1, 1, 1
184, 801, 822, 10328324, 12, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
86, 717, 201, 10329849, 6, 173, 58, 113, 157, 106, 1, 0.752212, 0.859343, 1, 1, 69, 1, 0, 0, 0, 0, 0
157, 756, 201, 10329849, 6, 113, 58, 40, 10000000, 10000000, 1, 0.859671, 0.36028, 0, 0, 69, 0, 0, 0, 1, 1, 0
173, 818, 198, 10329850, 6, 58, 113, 157, 10000000, 10000000, 0.859671, 0.966761, 1, 0, 0, 69, 0, 0, 0, 1, 1, 1
157, 756, 201, 10330262, 7, 113, 58, 40, 10000000, 10000000, 1, 0.859633, 0.360262, 0, 0, 69, 0, 0, 0, 1, 1, 0
94, 801, 678, 10331911, 11, 69, 184, 37, 120, 10000000, 1, 0.901655, 1, 0.566888, 0, 69, 0, 0, 0, 0, 1, 0
37, 798, 720, 10331911, 11, 69, 120, 184, 155, 57, 0.964513, 1, 1, 0.750768, 0.536633, 69, 0, 0, 0, 0, 0, 1
184, 801, 822, 10332323, 12, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 845, 10332324, 12, 69, 74, 10000000, 10000000, 10000000, 1, 0.958601, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
120, 801, 845, 10332736, 13, 69, 74, 10000000, 10000000, 10000000, 1, 0.958547, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 919, 10332736, 13, 69, 10000000, 10000000, 10000000, 10000000, 0.964427, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
113, 801, 245, 10338674, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.53543, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
58, 801, 287, 10339086, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.94289, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
40, 798, 322, 10339086, 9, 190, 170, 111, 126, 81, 1, 0.967, 0.857385, 0.750963, 0.644478, 69, 1, 1, 0, 0, 0, 0
40, 798, 322, 10339498, 10, 190, 170, 111, 126, 81, 1, 0.966957, 0.857347, 0.75093, 0.64445, 69, 1, 1, 0, 0, 0, 0
190, 787, 401, 10339911, 11, 87, 133, 118, 10000000, 10000000, 0.961056, 0.53539, 0.431752, 0, 0, 69, 0, 0, 0, 1, 1, 0
87, 798, 516, 10340323, 12, 94, 118, 133, 130, 9, 0.968143, 1, 1, 0.752089, 0.535977, 69, 0, 0, 0, 0, 0, 0
133, 798, 552, 10340735, 13, 94, 118, 130, 9, 90, 0.9681, 1, 0.966928, 0.643144, 0.643355, 69, 0, 0, 0, 0, 0, 0
118, 801, 648, 10340735, 13, 37, 94, 184, 10000000, 10000000, 0.856815, 1, 0.410106, 0, 0, 69, 0, 0, 1, 1, 1, 0
94, 801, 678, 10345147, 14, 69, 184, 37, 120, 10000000, 1, 0.898082, 1, 0.565474, 0, 69, 0, 0, 0, 0, 1, 0
37, 798, 720, 10345148, 14, 69, 120, 184, 155, 57, 0.963146, 1, 1, 0.749704, 0.535872, 69, 0, 0, 0, 0, 0, 0
184, 801, 822, 10345560, 15, 69, 74, 120, 10000000, 10000000, 1, 1, 1, 0, 0, 69, 0, 0, 0, 1, 1, 0
120, 801, 845, 10353972, 16, 69, 74, 10000000, 10000000, 10000000, 1, 0.955767, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
74, 798, 919, 10353972, 16, 69, 10000000, 10000000, 10000000, 10000000, 0.962238, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 32, 166, 160, 56, 64, 0.969473, 0.969064, 0.755196, 0.540031, 0.1207, 176, 0, 1, 1, 0, 1, 0
27, 315, 198, 12299999, 1, 49, 177, 180, 194, 141, 1, 1, 0.723382, 0.75626, 0.969321, 84, 0, 0, 0, 1, 0, 0
141, 332, 201, 12300200, 2, 88, 105, 194, 180, 41, 1, 1, 1, 1, 0.756112, 84, 0, 0, 1, 0, 0, 0
177, 366, 201, 12300200, 2, 41, 109, 88, 105, 180, 0.972144, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
194, 384, 201, 12300200, 2, 104, 41, 88, 109, 105, 1, 1, 1, 0.93326, 1, 84, 0, 0, 0, 0, 0, 0
180, 432, 198, 12300200, 2, 196, 124, 88, 175, 49, 1, 0.241907, 1, 0.860586, 0.968896, 84, 1, 1, 0, 0, 0, 0
180, 432, 198, 12304612, 3, 196, 124, 88, 175, 49, 1, 0.241778, 1, 0.860178, 0.968378, 84, 1, 1, 0, 0, 0, 0
105, 476, 198, 12304612, 3, 196, 102, 88, 109, 41, 0.843668, 0.79309, 1, 0.863675, 0.539823, 84, 1, 0, 0, 0, 0, 0
88, 524, 198, 12304612, 3, 196, 175, 124, 102, 109, 0.970879, 0.9677, 0.688416, 0.638028, 0.846547, 84, 1, 0, 0, 0, 0, 0
109, 526, 201, 12304612, 3, 196, 102, 124, 175, 168, 1, 1, 1, 1, 0.10788, 84, 1, 0, 0, 0, 1, 1
175, 568, 201, 12309024, 4, 196, 113, 86, 102, 124, 1, 0.10775, 0.951566, 1, 1, 84, 1, 1, 0, 0, 0, 0
196, 584, 201, 12309024, 4, 47, 150, 102, 124, 157, 0.823982, 0.548512, 1, 1, 0.846831, 84, 0, 0, 0, 0, 0, 1
124, 672, 198, 12309025, 4, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
124, 672, 198, 12309437, 5, 86, 157, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
47, 598, 290, 12309437, 5, 21, 150, 107, 131, 35, 0.752908, 1, 0.644768, 0.539272, 0.43149, 84, 0, 0, 0, 0, 0, 1
150, 598, 333, 12309849, 6, 21, 107, 85, 131, 35, 0.860428, 0.859653, 0.635617, 0.970647, 0.539338, 84, 0, 0, 0, 0, 0, 1
85, 598, 490, 12314261, 7, 179, 117, 115, 21, 84, 1, 1, 0.538051, 0.843677, 0.429839, 84, 0, 0, 0, 0, 0, 0
21, 601, 513, 12314261, 7, 179, 117, 10000000, 10000000, 10000000, 1, 0.964607, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
117, 598, 524, 12314673, 8, 115, 179, 84, 10000000, 10000000, 0.753238, 1, 0.537274, 0, 0, 84, 0, 0, 0, 1, 1, 0
179, 598, 565, 12314674, 8, 115, 84, 10000000, 10000000, 10000000, 0.860843, 0.752184, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
86, 689, 201, 12321849, 6, 113, 58, 10000000, 10000000, 10000000, 0.753212, 0.644072, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
157, 733, 201, 12321849, 6, 113, 58, 86, 40, 10000000, 0.968416, 0.751417, 1, 0.215356, 0, 84, 0, 0, 0, 0, 1, 0
7, 315, -1, 13299999, 1, 61, 110, 98, 5, 10000000, 1, 0.540331, 0.322926, 0, 0, 128, 0, 1, 0, 0, 1, 0
61, 476, 1, 13300200, 2, 91, 144, 185, 10000000, 10000000, 0.430993, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 1
144, 527, 1, 13300612, 3, 91, 12, 10000000, 10000000, 10000000, 0.64646, 0.120751, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
185, 554, 1, 13300612, 3, 91, 12, 10000000, 10000000, 10000000, 0.861947, 0.412042, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
11, 1, 135, 14299999, 1, 64, 8, 10000000, 10000000, 10000000, 0.871397, 0.215092, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
64, -1, 264, 14300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.860942, 0.241989, 0, 0, 115, 0, 0, 0, 1, 1, 1
32, 1, 342, 14300612, 3, 43, 145, 56, 10000000, 10000000, 1, 1, 0.323398, 0, 0, 115, 0, 0, 0, 1, 1, 1
145, -1, 504, 14301025, 4, 121, 34, 43, 2, 10000000, 0.646078, 0.431917, 1, 0.689502, 0, 115, 0, 0, 0, 0, 1, 1
43, 1, 534, 14305437, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
43, 1, 534, 14305437, 6, 2, 28, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
2, -1, 657, 14313865, 7, 178, 28, 22, 158, 198, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
158, -1, 708, 14314293, 8, 198, 178, 28, 129, 192, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
28, 1, 741, 14314294, 8, 89, 22, 178, 129, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
178, -1, 747, 14314294, 8, 198, 192, 129, 169, 22, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
198, 12, 798, 14314722, 9, 77, 152, 169, 68, 192, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
169, 55, 798, 14314722, 9, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215573, 0, 0, 115, 0, 0, 1, 1, 1, 0
129, 1, 898, 14314722, 9, 22, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
192, 27, 798, 14315150, 10, 152, 169, 77, 123, 68, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
68, 50, 801, 14315150, 10, 77, 123, 182, 152, 136, 1, 0.646317, 0.754469, 1, 0.536941, 115, 0, 0, 0, 0, 0, 0
169, 55, 798, 14315150, 10, 77, 152, 182, 10000000, 10000000, 1, 1, 0.215563, 0, 0, 115, 0, 0, 1, 1, 1, 0
152, 88, 798, 14315150, 10, 123, 77, 136, 10000000, 10000000, 0.881439, 1, 0.214776, 0, 0, 115, 0, 0, 1, 1, 1, 0
77, 146, 798, 14315150, 10, 159, 95, 123, 182, 3, 1, 1, 0.794639, 0.546988, 0.317058, 115, 0, 0, 0, 0, 0, 1
95, 261, 801, 14315563, 11, 197, 188, 163, 3, 159, 1, 1, 1, 1, 1, 115, 1, 0, 0, 0, 0, 1
123, 293, 798, 14315563, 11, 197, 188, 163, 3, 159, 1, 0.967371, 1, 1, 1, 115, 1, 0, 0, 0, 0, 0
159, 298, 801, 14319975, 12, 33, 128, 82, 197, 188, 0.968509, 0.915758, 0.859506, 1, 1, 115, 0, 0, 0, 1, 0, 0
3, 336, 798, 14319975, 12, 197, 188, 163, 82, 10000000, 0.965384, 1, 0.967154, 0.136737, 0, 115, 1, 0, 0, 0, 1, 0
163, 347, 801, 14319975, 12, 82, 33, 197, 188, 128, 0.966944, 0.796864, 1, 1, 0.537831, 115, 0, 0, 1, 0, 0, 0
188, 372, 801, 14319975, 12, 82, 128, 33, 197, 138, 1, 0.860529, 0.860897, 1, 0.120282, 115, 0, 0, 0, 1, 0, 0
197, 386, 801, 14319975, 12, 82, 33, 79, 128, 10000000, 1, 0.963499, 1, 0.645397, 0, 115, 0, 0, 0, 0, 1, 1
79, 401, 731, 14320387, 13, 96, 10000000, 10000000, 10000000, 10000000, 0.429361, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
33, 476, 801, 14320387, 13, 138, 176, 82, 193, 128, 0.858728, 0.862563, 0.966901, 0.754249, 1, 115, 0, 0, 0, 1, 0, 0
128, 499, 801, 14320387, 13, 176, 138, 6, 193, 172, 1, 0.966069, 0.965815, 0.861999, 0.754774, 115, 0, 0, 0, 1, 0, 0
82, 538, 798, 14320387, 13, 138, 176, 10000000, 10000000, 10000000, 0.697623, 0.601276, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
176, 651, 798, 14320800, 14, 148, 172, 193, 19, 117, 0.646488, 0.86256, 1, 0.539055, 0.323381, 115, 0, 0, 0, 0, 0, 1
22, 1, 962, 14323150, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
172, 598, 748, 14325212, 15, 19, 148, 4, 179, 85, 1, 1, 0.970216, 0.411139, 0.322429, 115, 0, 0, 0, 0, 0, 1
4, 601, 744, 14329624, 16, 19, 179, 148, 117, 115, 1, 0.968648, 1, 0.861529, 0.323082, 115, 0, 0, 0, 0, 0, 0
148, 598, 703, 14329624, 16, 19, 21, 179, 10000000, 10000000, 1, 0.765453, 0.699654, 0, 0, 115, 0, 0, 0, 1, 1, 1
19, 598, 650, 14329624, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
19, 598, 650, 14329624, 17, 21, 179, 117, 85, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
179, 598, 542, 14330053, 18, 85, 117, 21, 150, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
21, 601, 540, 14330053, 18, 85, 117, 150, 47, 131, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
85, 598, 466, 14330053, 18, 150, 47, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
117, 598, 498, 14330481, 19, 85, 150, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
85, 598, 466, 14330481, 19, 150, 47, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
150, 598, 306, 14330910, 20, 47, 196, 175, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
47, 598, 263, 14331338, 21, 91, 196, 109, 175, 12, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
19, 598, 650, 14334036, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
19, 598, 650, 14334036, 18, 21, 179, 117, 85, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
179, 598, 542, 14334037, 17, 115, 21, 19, 84, 10000000, 0.645857, 0.960429, 0.818259, 0.538056, 0, 115, 0, 0, 0, 0, 1, 0
179, 598, 542, 14334465, 19, 85, 117, 21, 150, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
21, 601, 540, 14334465, 19, 85, 117, 150, 47, 131, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
85, 598, 465, 14334465, 19, 150, 47, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
117, 598, 498, 14334893, 20, 85, 150, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
85, 598, 465, 14334893, 20, 150, 47, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
150, 598, 306, 14335322, 21, 47, 196, 175, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
171, 201, 69, 15299999, 1, 13, 98, 110, 143, 7, 1, 1, 1, 1, 0.324111, 94, 0, 0, 0, 0, 0, 0
143, 198, 88, 15300200, 2, 119, 98, 110, 174, 13, 0.860781, 1, 1, 0.648222, 0.484802, 94, 0, 0, 0, 0, 0, 0
110, 201, 111, 15300200, 2, 137, 13, 98, 119, 10000000, 1, 1, 1, 0.43039, 0, 94, 0, 0, 0, 0, 1, 0
98, 201, 133, 15300200, 2, 13, 119, 10000000, 10000000, 10000000, 1, 0.63851, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
13, 198, 245, 15300200, 2, 195, 189, 186, 23, 165, 1, 1, 0.861145, 0.971336, 1, 94, 0, 0, 0, 0, 0, 1
165, 198, 323, 15300612, 3, 149, 186, 195, 65, 189, 0.970864, 1, 1, 0.862366, 1, 94, 0, 0, 0, 0, 0, 0
