source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
324, 201, 812, 10327407, 11, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
271, 220, 798, 10327407, 11, 215, 3, 95, 352, 136, 0.820564, 0.966245, 0.794734, 0.646146, 1, 33, 0, 0, 0, 1, 0, 0
162, 447, 598, 10327407, 11, 273, 186, 16, 96, 79, 1, 0.215025, 0.931342, 1, 0.751513, 33, 1, 1, 0, 0, 0, 0
79, 401, 680, 10327407, 11, 108, 177, 292, 31, 10000000, 1, 0.867476, 0.547016, 0.322718, 0, 33, 0, 0, 0, 0, 1, 0
3, 276, 798, 10327763, 12, 352, 292, 181, 227, 215, 0.845147, 0.791878, 0.604776, 0.646052, 0.68377, 33, 1, 1, 0, 1, 0, 0
108, 398, 728, 10327763, 12, 352, 304, 227, 82, 292, 1, 1, 0.969078, 0.752553, 1, 33, 1, 1, 1, 0, 0, 0
215, 354, 801, 10327763, 12, 82, 181, 292, 177, 352, 1, 1, 0.967227, 0.966155, 1, 33, 0, 0, 0, 0, 1, 0
227, 381, 801, 10327763, 12, 82, 33, 360, 257, 181, 1, 0.907601, 1, 0.864371, 0.967122, 33, 0, 0, 1, 0, 0, 0
352, 387, 801, 10327763, 12, 33, 317, 82, 181, 141, 1, 1, 1, 1, 0.601764, 33, 0, 1, 0, 0, 0, 0
31, 401, 882, 10327764, 12, 352, 304, 181, 82, 292, 1, 1, 0.859664, 0.752553, 1, 33, 1, 1, 0, 0, 0, 0
352, 387, 801, 10328119, 13, 33, 317, 82, 181, 141, 1, 1, 1, 1, 0.6017, 33, 0, 1, 0, 0, 0, 0
292, 401, 820, 10328119, 13, 82, 181, 10000000, 10000000, 10000000, 0.967532, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
177, 401, 843, 10328119, 13, 82, 181, 292, 10000000, 10000000, 0.752525, 0.859631, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
82, 484, 798, 10328120, 13, 141, 257, 33, 10000000, 10000000, 0.944163, 1, 0.48113, 0, 0, 33, 0, 0, 0, 1, 1, 0
141, 551, 801, 10328476, 14, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
257, 578, 801, 10328476, 14, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
276, 201, 618, 10330694, 9, 107, 324, 67, 210, 10, 0.964666, 0.303963, 0.969745, 0.965682, 0.54835, 33, 0, 1, 0, 0, 0, 0
210, 201, 645, 10330694, 9, 55, 246, 67, 107, 10, 0.21472, 0.215122, 0.969745, 0.750296, 0.792714, 33, 1, 1, 0, 0, 0, 0
107, 273, 598, 10330694, 9, 182, 20, 162, 96, 154, 0.636677, 0.75279, 0.466555, 0.240769, 0.233122, 33, 0, 0, 0, 0, 0, 0
20, 312, 601, 10331050, 10, 96, 162, 154, 79, 182, 1, 0.967552, 0.857898, 0.751219, 0.965469, 33, 0, 0, 0, 0, 0, 0
182, 356, 601, 10331050, 10, 154, 96, 162, 79, 16, 1, 0.969399, 1, 0.858536, 0.322761, 33, 0, 0, 0, 0, 0, 0
162, 447, 598, 10331051, 10, 273, 186, 16, 96, 79, 1, 0.214941, 0.930553, 1, 0.751219, 33, 1, 1, 0, 0, 0, 0
162, 447, 598, 10331407, 11, 273, 186, 16, 96, 79, 1, 0.214933, 0.930476, 1, 0.75119, 33, 1, 1, 0, 0, 0, 0
79, 401, 680, 10331407, 11, 108, 177, 292, 31, 10000000, 1, 0.865974, 0.546717, 0.322579, 0, 33, 0, 0, 0, 0, 1, 0
292, 401, 821, 10331407, 11, 82, 181, 10000000, 10000000, 10000000, 0.96719, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
186, 601, 647, 10332119, 13, 19, 309, 4, 236, 204, 1, 0.793814, 1, 0.751984, 0.430152, 33, 0, 1, 0, 0, 0, 0
67, 201, 691, 10335050, 10, 246, 324, 295, 10, 178, 0.901963, 0.842824, 0.944908, 0.964526, 0.645993, 33, 1, 1, 0, 0, 0, 0
10, 198, 712, 10335050, 10, 246, 324, 271, 295, 190, 1, 0.968378, 0.858519, 1, 0.964999, 33, 1, 1, 1, 0, 0, 0
246, 201, 820, 10335051, 10, 3, 136, 271, 10000000, 10000000, 0.965453, 1, 1, 0, 0, 33, 0, 0, 1, 1, 1, 0
347, 601, 412, 10335051, 10, 85, 21, 332, 179, 130, 1, 1, 0.682766, 1, 0.429512, 33, 0, 0, 1, 0, 0, 0
179, 601, 445, 10335407, 11, 21, 332, 85, 130, 243, 1, 0.567316, 0.536494, 0.322122, 0.240231, 33, 0, 1, 0, 0, 1, 0
21, 601, 488, 10335407, 11, 332, 130, 186, 243, 85, 1, 0.84121, 0.54701, 0.538165, 0.684341, 33, 1, 0, 0, 1, 0, 0
85, 598, 515, 10335407, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857924, 33, 0, 0, 1, 1, 1, 0
96, 484, 598, 10335763, 12, 186, 4, 79, 173, 16, 0.410237, 0.214235, 0.643577, 0.682934, 0.645195, 33, 1, 1, 0, 0, 0, 0
16, 509, 601, 10335763, 12, 4, 186, 173, 236, 204, 0.749824, 0.859329, 1, 0.12046, 0.120397, 33, 0, 0, 0, 1, 1, 0
108, 398, 728, 10335763, 12, 352, 304, 227, 82, 292, 1, 1, 0.968244, 0.751907, 1, 33, 1, 1, 1, 0, 0, 0
243, 598, 580, 10335763, 12, 337, 4, 186, 173, 204, 1, 1, 1, 1, 0.60797, 33, 1, 0, 0, 0, 0, 0
332, 598, 587, 10335763, 12, 273, 4, 186, 309, 19, 0.965127, 1, 1, 0.760259, 0.791628, 33, 1, 0, 0, 1, 0, 0
292, 401, 821, 10335763, 12, 82, 181, 10000000, 10000000, 10000000, 0.966737, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
186, 601, 647, 10335763, 12, 19, 309, 4, 236, 204, 1, 0.793355, 1, 0.75169, 0.429983, 33, 0, 1, 0, 0, 0, 0
177, 401, 843, 10335763, 12, 82, 181, 292, 10000000, 10000000, 0.751907, 0.858925, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
173, 553, 601, 10336119, 13, 4, 186, 360, 393, 19, 0.856909, 1, 0.360062, 0.321391, 0.241118, 33, 0, 0, 1, 1, 0, 0
304, 387, 801, 10336119, 13, 257, 82, 181, 141, 292, 1, 1, 1, 0.643486, 1, 33, 0, 0, 0, 0, 0, 0
352, 387, 801, 10336119, 13, 33, 317, 82, 181, 141, 1, 1, 1, 1, 0.600255, 33, 0, 1, 0, 0, 0, 0
292, 401, 821, 10336119, 13, 82, 181, 10000000, 10000000, 10000000, 0.9667, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
271, 220, 798, 10339407, 11, 215, 3, 95, 352, 136, 0.819219, 0.965002, 0.793221, 0.645312, 1, 33, 0, 0, 0, 1, 0, 0
136, 247, 798, 10339407, 11, 215, 3, 227, 292, 352, 0.792789, 0.965002, 0.537702, 0.436499, 0.322656, 33, 0, 0, 1, 1, 1, 0
4, 601, 690, 10340119, 13, 309, 204, 236, 393, 112, 0.951368, 0.859564, 0.751339, 0.721158, 0.751022, 33, 1, 0, 0, 1, 0, 0
19, 598, 710, 10340120, 13, 358, 387, 384, 317, 360, 0.968208, 0.966718, 0.966498, 0.963834, 1, 33, 1, 1, 1, 1, 1, 0
204, 598, 751, 10340120, 13, 337, 393, 360, 309, 257, 1, 1, 1, 1, 0.963657, 33, 1, 1, 1, 1, 0, 0
236, 598, 778, 10340120, 13, 141, 33, 257, 387, 358, 0.964815, 0.858005, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
309, 598, 787, 10340120, 13, 141, 33, 257, 387, 358, 1, 0.965256, 0.963657, 1, 1, 33, 0, 0, 0, 1, 1, 0
292, 401, 821, 10340475, 14, 82, 181, 10000000, 10000000, 10000000, 0.966248, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
181, 444, 798, 10340475, 14, 82, 358, 317, 384, 257, 1, 0.956509, 0.74962, 0.723217, 0.642414, 33, 0, 1, 1, 1, 0, 0
82, 484, 798, 10340476, 14, 141, 257, 33, 10000000, 10000000, 0.941966, 1, 0.480416, 0, 0, 33, 0, 0, 0, 1, 1, 0
360, 598, 787, 10340476, 14, 141, 33, 257, 387, 358, 1, 0.965219, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
3, 276, 798, 10343763, 12, 352, 292, 181, 227, 215, 0.843518, 0.789877, 0.601864, 0.644941, 0.682277, 33, 1, 1, 0, 1, 0, 0
215, 354, 801, 10343763, 12, 82, 181, 292, 177, 352, 1, 1, 0.965567, 0.964499, 1, 33, 0, 0, 0, 0, 1, 0
227, 380, 801, 10343763, 12, 82, 33, 360, 257, 181, 1, 0.903228, 1, 0.858435, 0.965462, 33, 0, 0, 1, 0, 0, 0
352, 387, 801, 10343763, 12, 33, 317, 82, 181, 141, 1, 1, 1, 1, 0.598881, 33, 0, 1, 0, 0, 0, 0
141, 550, 801, 10344120, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
141, 550, 801, 10344120, 14, 223, 211, 133, 240, 171, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
141, 550, 801, 10344832, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
141, 550, 801, 10344832, 16, 223, 211, 133, 171, 240, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
257, 578, 801, 10344832, 15, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
240, 618, 798, 10345204, 17, 6, 194, 112, 204, 19, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
215, 354, 801, 10348119, 13, 82, 181, 292, 177, 352, 1, 1, 0.965116, 0.964049, 1, 33, 0, 0, 0, 0, 1, 0
227, 380, 801, 10348119, 13, 82, 33, 360, 257, 181, 1, 0.902045, 1, 0.856833, 0.965011, 33, 0, 0, 1, 0, 0, 0
352, 387, 801, 10348119, 13, 33, 317, 82, 181, 141, 1, 1, 1, 1, 0.598101, 33, 0, 1, 0, 0, 0, 0
181, 444, 798, 10348119, 13, 82, 358, 317, 384, 257, 1, 0.955511, 0.749007, 0.722551, 0.641889, 33, 0, 1, 1, 1, 0, 0
181, 444, 798, 10348475, 14, 82, 358, 317, 384, 257, 1, 0.955465, 0.748979, 0.72252, 0.641864, 33, 0, 1, 1, 1, 0, 0
82, 484, 798, 10348475, 14, 141, 257, 33, 10000000, 10000000, 0.940548, 1, 0.479955, 0, 0, 33, 0, 0, 0, 1, 1, 0
82, 484, 798, 10348832, 15, 141, 257, 33, 10000000, 10000000, 0.940485, 1, 0.479934, 0, 0, 33, 0, 0, 0, 1, 1, 0
257, 578, 801, 10348832, 15, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
317, 587, 801, 10348832, 15, 141, 33, 257, 387, 358, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
358, 587, 801, 10356832, 15, 141, 33, 257, 387, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
387, 587, 801, 10356832, 15, 141, 33, 257, 358, 317, 1, 1, 1, 1, 1, 33, 0, 0, 0, 1, 1, 0
257, 578, 801, 10356832, 15, 141, 33, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
141, 550, 801, 10356832, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
141, 550, 801, 10356832, 16, 33, 219, 352, 227, 304, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
304, 387, 801, 10357205, 17, 215, 95, 108, 31, 352, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
352, 387, 801, 10357205, 17, 304, 227, 215, 95, 108, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
227, 380, 801, 10357205, 17, 95, 215, 31, 3, 289, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
141, 550, 801, 10365188, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
141, 550, 801, 10365188, 17, 33, 352, 227, 304, 215, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
304, 387, 801, 10365577, 18, 181, 82, 292, 31, 177, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
227, 380, 801, 10365577, 18, 95, 215, 3, 289, 184, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
215, 354, 801, 10365577, 18, 95, 3, 136, 271, 184, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
95, 317, 801, 10365577, 18, 136, 271, 3, 184, 68, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
108, 398, 728, 10365577, 18, 154, 20, 182, 79, 115, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
