source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 278, 198, 10318186, 5, 244, 356, 310, 314, 71, 0.60718, 0.568753, 0.54884, 0.465852, 0.968467, 223, 1, 1, 1, 1, 0, 1
158, 401, 41, 10318187, 5, 378, 138, 48, 100, 260, 1, 0.842846, 1, 0.753276, 0.537173, 223, 1, 0, 0, 0, 0, 1
5, 488, -1, 10318187, 5, 338, 291, 155, 220, 105, 1, 0.547732, 0.137459, 0.933791, 0.873003, 223, 1, 1, 1, 0, 0, 1
61, 515, 1, 10318187, 5, 291, 338, 105, 91, 155, 1, 1, 1, 0.753757, 0.844287, 223, 1, 1, 0, 0, 0, 0
48, 401, 79, 10322849, 6, 325, 260, 138, 100, 378, 0.941163, 0.859047, 0.86024, 1, 0.546879, 223, 1, 0, 0, 0, 1, 0
100, 398, 115, 10322849, 6, 41, 118, 356, 314, 378, 0.968539, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
138, 398, 156, 10322849, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970355, 223, 0, 0, 1, 1, 1, 0
260, 398, 178, 10322849, 6, 41, 116, 118, 117, 88, 1, 0.878504, 1, 0.967462, 0.858489, 223, 0, 0, 0, 0, 0, 0
378, 398, 187, 10322849, 6, 41, 118, 117, 88, 244, 1, 1, 1, 0.751178, 0.970355, 223, 0, 0, 0, 0, 1, 1
244, 418, 198, 10323511, 7, 88, 41, 312, 287, 239, 1, 0.860862, 0.480867, 0.323196, 0.361027, 223, 0, 0, 1, 1, 1, 0
117, 449, 198, 10323511, 7, 380, 102, 312, 239, 88, 0.604276, 0.120432, 0.429649, 0.41035, 1, 223, 1, 1, 1, 1, 0, 0
118, 401, 245, 10323511, 7, 104, 388, 381, 300, 41, 1, 1, 1, 0.864188, 1, 223, 0, 1, 1, 1, 0, 0
41, 401, 288, 10323511, 7, 104, 395, 388, 116, 302, 1, 1, 0.928228, 0.953869, 0.75409, 223, 0, 1, 1, 0, 1, 1
116, 398, 347, 10324174, 8, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
302, 398, 387, 10324174, 8, 104, 166, 24, 217, 300, 0.969435, 1, 0.86013, 1, 1, 223, 0, 0, 0, 0, 1, 0
388, 401, 412, 10324174, 8, 279, 300, 24, 79, 104, 1, 1, 1, 0.120692, 0.969435, 223, 1, 1, 0, 1, 0, 0
395, 401, 412, 10324174, 8, 279, 300, 154, 24, 104, 1, 1, 0.273487, 1, 0.969435, 223, 1, 1, 1, 0, 0, 0
104, 401, 467, 10324174, 8, 115, 154, 10000000, 10000000, 10000000, 0.862049, 0.482431, 0, 0, 0, 223, 0, 0, 1, 1, 1, 1
115, 398, 533, 10324836, 9, 79, 154, 162, 96, 215, 0.966498, 1, 0.753044, 0.538916, 0.187809, 223, 0, 0, 0, 0, 1, 1
154, 401, 638, 10324837, 9, 31, 162, 108, 96, 79, 0.120516, 0.968199, 1, 0.754482, 1, 223, 1, 0, 0, 0, 0, 1
162, 447, 598, 10325498, 10, 273, 16, 96, 173, 186, 1, 0.931756, 1, 0.42994, 0.215069, 223, 1, 0, 0, 0, 1, 1
79, 401, 680, 10325499, 10, 96, 177, 108, 292, 31, 0.754428, 0.868195, 1, 0.547159, 0.322784, 223, 0, 0, 0, 0, 0, 1
108, 398, 728, 10326161, 11, 82, 181, 292, 177, 31, 0.752683, 0.752335, 1, 1, 1, 223, 0, 0, 0, 0, 0, 0
292, 401, 820, 10326161, 11, 82, 181, 10000000, 10000000, 10000000, 0.967735, 1, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
338, 587, 1, 10326849, 6, 285, 183, 91, 12, 155, 1, 1, 1, 0.905707, 1, 223, 0, 0, 0, 0, 0, 1
220, 634, -1, 10326849, 6, 291, 247, 362, 315, 357, 0.968478, 0.31708, 0.187953, 0.481055, 0.360564, 223, 1, 1, 1, 1, 1, 0
155, 601, 44, 10327511, 7, 183, 91, 285, 12, 114, 0.822923, 1, 0.644906, 0.536912, 0.120296, 223, 0, 0, 0, 0, 1, 0
91, 601, 85, 10327511, 7, 183, 285, 12, 114, 10000000, 0.960077, 0.722149, 1, 0.215442, 0, 223, 0, 0, 0, 0, 1, 0
12, 598, 110, 10327511, 7, 114, 239, 285, 287, 312, 1, 0.965095, 1, 0.861485, 0.858929, 223, 0, 1, 0, 1, 1, 0
183, 598, 147, 10327511, 7, 114, 287, 380, 312, 239, 1, 0.96917, 1, 1, 0.965095, 223, 0, 1, 1, 1, 1, 1
79, 401, 680, 10329499, 10, 96, 177, 108, 292, 31, 0.754103, 0.86669, 1, 0.54686, 0.322645, 223, 0, 0, 0, 0, 0, 0
108, 398, 728, 10329499, 10, 82, 181, 292, 177, 31, 0.752413, 0.752066, 1, 1, 1, 223, 0, 0, 0, 0, 0, 0
71, 323, 201, 10330849, 6, 88, 244, 356, 314, 118, 0.960609, 1, 1, 1, 0.966421, 223, 0, 1, 1, 1, 0, 0
310, 387, 201, 10330849, 6, 116, 41, 49, 88, 118, 0.927009, 1, 1, 1, 0.966421, 223, 0, 0, 0, 0, 0, 0
314, 412, 198, 10330849, 6, 312, 380, 244, 287, 239, 1, 0.902531, 1, 0.566796, 0.535972, 223, 1, 1, 1, 1, 1, 0
312, 587, 201, 10332174, 8, 286, 206, 114, 86, 102, 1, 1, 0.861333, 1, 1, 223, 1, 0, 0, 0, 0, 0
380, 587, 201, 10332174, 8, 287, 385, 47, 319, 114, 0.968684, 0.775038, 0.866532, 0.75778, 0.969, 223, 1, 1, 0, 1, 0, 0
239, 581, 201, 10332174, 8, 287, 250, 380, 312, 114, 1, 0.759933, 1, 1, 0.969, 223, 1, 1, 1, 1, 0, 0
114, 601, 262, 10332174, 8, 47, 206, 286, 290, 347, 1, 0.757034, 0.548862, 0.536309, 0.316464, 223, 0, 0, 1, 0, 1, 1
47, 598, 315, 10332836, 9, 21, 179, 286, 347, 290, 0.967487, 0.967623, 1, 1, 1, 223, 0, 0, 1, 1, 0, 1
206, 598, 358, 10332836, 9, 21, 179, 286, 347, 85, 0.967487, 1, 1, 1, 0.760767, 223, 0, 0, 1, 1, 0, 0
290, 598, 378, 10332836, 9, 85, 179, 21, 286, 347, 1, 1, 0.859988, 1, 1, 223, 0, 0, 0, 1, 1, 0
286, 601, 419, 10332836, 9, 21, 332, 179, 130, 85, 1, 0.63301, 1, 0.634947, 0.64397, 223, 0, 1, 0, 0, 0, 0
290, 598, 378, 10333498, 10, 85, 179, 21, 286, 347, 1, 1, 0.859927, 1, 1, 223, 0, 0, 0, 1, 1, 0
347, 601, 412, 10333498, 10, 85, 21, 332, 179, 35, 1, 1, 0.682911, 1, 0.967583, 223, 0, 0, 1, 0, 0, 0
286, 601, 419, 10333498, 10, 21, 332, 179, 130, 85, 1, 0.632944, 1, 0.63488, 0.643925, 223, 0, 1, 0, 0, 0, 0
179, 601, 445, 10333498, 10, 21, 332, 85, 130, 243, 1, 0.567521, 0.536604, 0.322188, 0.240286, 223, 0, 1, 0, 0, 1, 0
21, 601, 488, 10333499, 10, 332, 130, 186, 243, 85, 1, 0.841403, 0.547153, 0.538276, 0.68452, 223, 1, 0, 0, 1, 0, 1
96, 484, 598, 10334161, 11, 128, 173, 273, 16, 186, 0.943677, 0.683084, 0.464068, 0.645306, 0.410327, 223, 0, 0, 1, 0, 1, 0
85, 598, 515, 10334161, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858038, 223, 0, 0, 1, 1, 1, 0
16, 509, 601, 10334161, 11, 84, 128, 332, 186, 273, 1, 1, 1, 0.859477, 0.858038, 223, 0, 0, 1, 0, 1, 0
130, 598, 552, 10334161, 11, 4, 186, 19, 273, 128, 0.964225, 1, 0.901917, 0.965293, 0.861289, 223, 0, 0, 0, 1, 0, 0
173, 553, 601, 10334161, 11, 84, 186, 128, 4, 273, 0.969021, 1, 1, 0.857089, 1, 223, 0, 0, 0, 0, 1, 0
243, 598, 580, 10334161, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861352, 223, 1, 0, 0, 0, 0, 0
332, 598, 587, 10334161, 11, 4, 186, 128, 84, 309, 1, 1, 1, 0.861352, 0.761186, 223, 0, 0, 0, 0, 1, 1
186, 601, 647, 10334161, 11, 309, 360, 393, 19, 4, 0.793556, 0.322561, 0.214305, 1, 1, 223, 1, 1, 1, 0, 0, 0
128, 643, 598, 10334823, 12, 371, 377, 318, 251, 277, 1, 0.859987, 0.600842, 0.53567, 0.137093, 223, 1, 1, 1, 1, 1, 0
186, 601, 647, 10334823, 12, 309, 360, 393, 19, 4, 0.793473, 0.322538, 0.21429, 1, 1, 223, 1, 1, 1, 0, 0, 0
4, 601, 690, 10334823, 12, 309, 393, 360, 204, 236, 0.952168, 0.721618, 0.645076, 0.860053, 0.751766, 223, 1, 1, 1, 0, 0, 1
23, 201, 285, 10334849, 6, 363, 305, 386, 366, 399, 0.923642, 0.857267, 0.684058, 0.644088, 0.536758, 223, 1, 1, 1, 1, 1, 0
193, 198, 350, 10334849, 6, 65, 336, 299, 363, 205, 1, 1, 1, 0.969093, 1, 223, 0, 1, 1, 1, 0, 0
305, 198, 387, 10334849, 6, 65, 188, 45, 205, 274, 1, 1, 0.860377, 1, 1, 223, 0, 0, 0, 0, 1, 0
299, 201, 419, 10334849, 6, 65, 45, 188, 205, 113, 1, 0.860377, 1, 1, 0.63196, 223, 0, 0, 0, 0, 0, 1
204, 598, 751, 10335485, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 223, 1, 1, 1, 1, 1, 0
236, 598, 778, 10335486, 13, 360, 309, 393, 6, 194, 1, 1, 0.96208, 0.861409, 0.967101, 223, 1, 1, 1, 0, 0, 0
309, 598, 787, 10335486, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967004, 0.232179, 223, 0, 0, 1, 1, 1, 1
360, 598, 787, 10335486, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967004, 0.37768, 223, 0, 0, 1, 1, 1, 0
393, 598, 787, 10335486, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.967004, 0.158283, 223, 0, 0, 1, 1, 1, 0
205, 201, 447, 10335511, 7, 210, 65, 222, 45, 188, 0.764707, 1, 0.751524, 0.752776, 0.861488, 223, 0, 0, 0, 0, 0, 0
65, 201, 486, 10335511, 7, 276, 210, 222, 113, 45, 0.692161, 0.753672, 0.632147, 0.72116, 0.430158, 223, 1, 0, 0, 0, 0, 1
113, 198, 532, 10335511, 7, 276, 295, 67, 210, 107, 0.965676, 0.188965, 0.969242, 1, 0.642779, 223, 1, 1, 0, 0, 0, 0
337, 612, 798, 10336148, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15875, 223, 1, 0, 0, 1, 1, 0
240, 618, 798, 10336148, 14, 6, 194, 211, 301, 223, 1, 1, 0.374906, 0.300658, 0.274438, 223, 0, 0, 0, 1, 1, 0
194, 646, 798, 10336148, 14, 6, 223, 301, 248, 211, 1, 0.481921, 0.481372, 0.240201, 0.120179, 223, 0, 1, 1, 1, 1, 0
6, 686, 798, 10336148, 14, 301, 248, 223, 211, 133, 0.87203, 0.857211, 0.481921, 0.434955, 0.273776, 223, 1, 1, 0, 0, 1, 1
113, 198, 531, 10336173, 8, 276, 295, 67, 210, 107, 0.965607, 0.188941, 0.969173, 1, 0.642733, 223, 1, 1, 0, 0, 0, 0
222, 198, 564, 10336173, 8, 276, 184, 246, 271, 136, 1, 0.120428, 0.136849, 0.187927, 0.187441, 223, 1, 1, 1, 1, 1, 0
276, 201, 618, 10336174, 8, 324, 107, 67, 210, 10, 0.303458, 0.9641, 0.969173, 0.965114, 0.547938, 223, 1, 0, 0, 0, 0, 1
210, 201, 645, 10336174, 8, 55, 246, 107, 67, 10, 0.214594, 0.214995, 0.749855, 0.969173, 0.792026, 223, 1, 1, 0, 0, 0, 0
301, 812, 798, 10336810, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
301, 812, 798, 10336810, 16, 223, 211, 57, 51, 355, 0, 0, 0, 0, 0, 223, 0, 0, 0, 0, 0, 1
211, 849, 798, 10336810, 15, 301, 223, 248, 297, 10000000, 1, 1, 1, 0.964149, 0, 223, 1, 0, 0, 0, 1, 0
210, 201, 645, 10336836, 9, 55, 246, 107, 67, 10, 0.214579, 0.21498, 0.749802, 0.969104, 0.791943, 223, 1, 1, 0, 0, 0, 0
67, 201, 691, 10336836, 9, 246, 324, 295, 107, 178, 0.901479, 0.842642, 0.944589, 0.535573, 0.645869, 223, 1, 1, 0, 0, 0, 0
10, 198, 712, 10336836, 9, 246, 324, 271, 136, 3, 1, 0.968191, 0.858355, 0.643388, 0.53626, 223, 1, 1, 1, 0, 0, 0
211, 849, 798, 10337488, 17, 57, 196, 51, 355, 226, 0, 0, 0, 0, 0, 223, 0, 0, 0, 0, 0, 0
57, 889, 798, 10337489, 17, 196, 355, 329, 51, 307, 0, 0, 0, 0, 0, 223, 0, 0, 0, 0, 0, 0
51, 920, 801, 10337489, 17, 355, 307, 226, 329, 252, 0, 0, 0, 0, 0, 223, 0, 0, 0, 0, 0, 0
292, 401, 821, 10338161, 11, 82, 181, 10000000, 10000000, 10000000, 0.966488, 1, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
177, 401, 843, 10338161, 11, 82, 181, 292, 10000000, 10000000, 0.751713, 0.858704, 1, 0, 0, 223, 0, 0, 0, 1, 1, 0
31, 401, 882, 10338161, 11, 82, 181, 292, 177, 10000000, 0.751713, 0.858704, 1, 1, 0, 223, 0, 0, 0, 0, 1, 0
273, 620, 598, 10338823, 12, 90, 84, 371, 4, 186, 0.940211, 1, 0.699014, 0.856661, 1, 223, 0, 0, 1, 0, 0, 0
128, 643, 598, 10338823, 12, 371, 377, 318, 251, 277, 1, 0.859617, 0.600554, 0.53544, 0.137018, 223, 1, 1, 1, 1, 1, 0
84, 685, 598, 10338823, 12, 318, 251, 9, 261, 377, 1, 0.961904, 1, 0.754526, 0.752165, 223, 1, 0, 0, 1, 1, 0
181, 444, 798, 10338823, 12, 358, 317, 384, 82, 257, 0.956725, 0.749753, 0.723361, 1, 0.642528, 223, 1, 1, 1, 0, 0, 0
251, 780, 601, 10339486, 13, 94, 131, 261, 371, 334, 1, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
318, 787, 601, 10339486, 13, 94, 131, 261, 297, 371, 1, 1, 1, 0.535485, 1, 223, 0, 0, 1, 1, 1, 0
377, 787, 601, 10339486, 13, 297, 94, 37, 131, 261, 1, 1, 0.819372, 1, 1, 223, 0, 0, 0, 0, 1, 0
118, 401, 245, 10339511, 7, 104, 388, 381, 300, 41, 1, 1, 1, 0.858254, 1, 223, 0, 1, 1, 1, 0, 0
41, 401, 288, 10339511, 7, 104, 395, 388, 116, 302, 1, 1, 0.924795, 0.951449, 0.752792, 223, 0, 1, 1, 0, 1, 0
49, 513, 201, 10339511, 7, 285, 380, 312, 287, 137, 0.858767, 1, 1, 0.860373, 1, 223, 1, 1, 1, 1, 0, 0
371, 801, 612, 10340148, 14, 94, 248, 37, 131, 171, 1, 0.750298, 0.721691, 1, 0.479699, 223, 0, 1, 0, 0, 0, 0
261, 801, 621, 10340148, 14, 94, 37, 131, 171, 297, 1, 0.752309, 1, 0.536433, 0.428357, 223, 0, 0, 0, 0, 0, 0
131, 801, 640, 10340148, 14, 94, 171, 297, 37, 133, 1, 0.69712, 0.535447, 0.429891, 0.188269, 223, 0, 0, 0, 0, 1, 0
94, 801, 683, 10340148, 14, 171, 37, 297, 133, 248, 0.941423, 0.841973, 0.535447, 0.564808, 0.428422, 223, 0, 0, 0, 0, 0, 0
297, 798, 777, 10340148, 14, 301, 223, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 223, 1, 0, 1, 1, 1, 0
37, 798, 719, 10340810, 15, 301, 248, 297, 223, 171, 0.964291, 1, 1, 0.857403, 1, 223, 1, 0, 0, 1, 0, 0
171, 798, 755, 10340810, 15, 301, 223, 248, 297, 211, 1, 0.964578, 1, 0.963736, 0.860825, 223, 1, 1, 0, 0, 0, 0
297, 798, 777, 10340810, 15, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 0, 0, 1, 1, 0
248, 801, 821, 10340810, 15, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 0, 0, 1, 1, 0
133, 801, 847, 10340810, 15, 301, 223, 248, 297, 211, 1, 0.964578, 1, 1, 0.860825, 223, 1, 1, 0, 0, 0, 0
297, 798, 777, 10341472, 16, 301, 223, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 0, 0, 1, 1, 0
301, 812, 798, 10341472, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
301, 812, 798, 10341472, 17, 223, 211, 57, 51, 355, 0, 0, 0, 0, 0, 223, 0, 0, 0, 0, 0, 0
248, 801, 821, 10341472, 16, 301, 223, 297, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 1, 0, 0, 1, 1, 0
211, 849, 798, 10342150, 18, 57, 196, 51, 355, 226, 0, 0, 0, 0, 0, 223, 0, 0, 0, 0, 0, 0
57, 889, 798, 10342151, 18, 196, 355, 329, 51, 307, 0, 0, 0, 0, 0, 223, 0, 0, 0, 0, 0, 0
51, 920, 801, 10342151, 18, 355, 307, 226, 329, 252, 0, 0, 0, 0, 0, 223, 0, 0, 0, 0, 0, 0
57, 889, 798, 10342567, 18, 196, 355, 329, 51, 307, 0, 0, 0, 0, 0, 223, 0, 0, 0, 0, 0, 0
51, 920, 801, 10342568, 18, 355, 307, 226, 329, 252, 0, 0, 0, 0, 0, 223, 0, 0, 0, 0, 0, 0
196, 956, 801, 10342568, 18, 355, 307, 226, 329, 252, 0, 0, 0, 0, 0, 223, 0, 0, 0, 0, 0, 0
355, 1001, 812, 10342568, 18, 226, 203, 151, 63, 39, 0, 0, 0, 0, 0, 223, 0, 0, 0, 0, 0, 0
51, 920, 801, 10343246, 19, 355, 307, 226, 329, 252, 0, 0, 0, 0, 0, 223, 0, 0, 0, 0, 0, 0
196, 956, 801, 10343246, 19, 355, 307, 226, 329, 252, 0, 0, 0, 0, 0, 223, 0, 0, 0, 0, 0, 0
329, 987, 801, 10343246, 19, 355, 307, 226, 203, 151, 0, 0, 0, 0, 0, 223, 0, 0, 0, 0, 0, 0
355, 1001, 812, 10343246, 19, 226, 203, 151, 63, 39, 0, 0, 0, 0, 0, 223, 0, 0, 0, 0, 0, 0
82, 484, 798, 10343485, 13, 337, 194, 257, 358, 387, 1, 0.924061, 1, 0.964411, 0.950402, 223, 1, 0, 0, 1, 1, 0
257, 578, 801, 10343486, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966174, 1, 223, 0, 0, 1, 1, 1, 0
317, 587, 801, 10343486, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966174, 1, 223, 0, 0, 1, 1, 1, 0
358, 587, 801, 10343486, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
384, 587, 801, 10343486, 13, 6, 194, 240, 337, 393, 1, 1, 1, 0.966174, 1, 223, 0, 0, 1, 1, 1, 0
252, 980, 801, 10343924, 20, 226, 355, 307, 329, 203, 0, 0, 0, 0, 0, 223, 0, 0, 0, 0, 0, 0
329, 987, 801, 10343924, 20, 355, 307, 226, 203, 151, 0, 0, 0, 0, 0, 223, 0, 0, 0, 0, 0, 0
307, 1001, 812, 10343924, 20, 226, 203, 151, 63, 101, 0, 0, 0, 0, 0, 223, 0, 0, 0, 0, 0, 0
355, 1001, 812, 10343924, 20, 226, 203, 151, 63, 375, 0, 0, 0, 0, 0, 223, 0, 0, 0, 0, 0, 0
226, 1001, 818, 10343924, 20, 203, 63, 321, 391, 265, 0, 0, 0, 0, 0, 223, 0, 0, 0, 0, 0, 0
393, 598, 787, 10344148, 14, 6, 194, 240, 337, 133, 1, 1, 1, 0.966105, 0.158066, 223, 0, 0, 1, 1, 1, 0
337, 612, 798, 10344148, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158549, 223, 1, 0, 0, 1, 1, 0
240, 618, 798, 10344148, 14, 6, 194, 211, 301, 223, 1, 1, 0.374345, 0.299937, 0.274137, 223, 0, 0, 0, 1, 1, 0
194, 646, 798, 10344148, 14, 6, 223, 301, 248, 211, 1, 0.481457, 0.480909, 0.239971, 0.120063, 223, 0, 1, 1, 1, 1, 0
6, 686, 798, 10344148, 14, 301, 248, 223, 211, 133, 0.868998, 0.856477, 0.481457, 0.433447, 0.273476, 223, 1, 1, 0, 0, 1, 0
116, 398, 346, 10344173, 8, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 223, 0, 0, 1, 1, 1, 0
302, 398, 387, 10344173, 8, 104, 166, 24, 217, 300, 0.967351, 1, 0.858284, 1, 1, 223, 0, 0, 0, 0, 1, 0
388, 401, 412, 10344174, 8, 279, 300, 24, 79, 104, 1, 1, 1, 0.120402, 0.967351, 223, 1, 1, 0, 1, 0, 0
226, 1001, 818, 10344602, 21, 203, 63, 321, 391, 265, 0, 0, 0, 0, 0, 223, 0, 0, 0, 0, 0, 0
203, 1001, 841, 10344602, 21, 321, 63, 265, 101, 258, 0, 0, 0, 0, 0, 223, 0, 0, 0, 0, 0, 0
151, 998, 754, 10344602, 21, 39, 303, 228, 341, 212, 0, 0, 0, 0, 0, 223, 0, 0, 0, 0, 0, 0
63, 1001, 880, 10344602, 21, 375, 258, 333, 321, 383, 0, 0, 0, 0, 0, 223, 0, 0, 0, 0, 0, 0
375, 998, 991, 10344602, 21, 333, 265, 198, 1, 97, 0, 0, 0, 0, 0, 223, 0, 0, 0, 0, 0, 0
178, 198, 756, 10345498, 10, 246, 324, 271, 136, 3, 1, 1, 0.964753, 0.857054, 0.642915, 223, 1, 1, 1, 0, 0, 0
295, 198, 780, 10345498, 10, 246, 324, 136, 3, 271, 1, 1, 0.964186, 0.85722, 1, 223, 1, 1, 0, 0, 1, 0
324, 201, 812, 10345498, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 223, 0, 0, 1, 1, 1, 0
246, 201, 820, 10345498, 10, 3, 136, 271, 10000000, 10000000, 0.964372, 1, 1, 0, 0, 223, 0, 0, 1, 1, 1, 0
271, 220, 798, 10346160, 11, 215, 3, 95, 352, 136, 0.818465, 0.964304, 0.792372, 0.644844, 1, 223, 0, 0, 0, 1, 0, 0
136, 247, 798, 10346160, 11, 215, 3, 227, 292, 352, 0.791941, 0.964304, 0.537312, 0.435217, 0.322422, 223, 0, 0, 1, 1, 1, 0
312, 587, 201, 10348173, 8, 286, 206, 114, 86, 102, 1, 1, 0.859852, 1, 1, 223, 1, 0, 0, 0, 0, 0
380, 587, 201, 10348173, 8, 287, 385, 47, 319, 114, 0.967019, 0.765546, 0.860567, 0.748702, 0.967334, 223, 1, 1, 0, 1, 0, 0
287, 620, 198, 10348174, 8, 316, 350, 345, 385, 272, 0.599325, 0.631546, 0.601471, 0.463143, 0.535551, 223, 1, 1, 1, 1, 1, 0
6, 686, 798, 10348810, 15, 301, 248, 223, 211, 133, 0.867242, 0.85605, 0.481187, 0.432573, 0.273302, 223, 1, 1, 0, 0, 1, 0
301, 812, 798, 10349473, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 223, 1, 1, 1, 1, 1, 0
301, 812, 798, 10349473, 17, 223, 211, 57, 51, 355, 0, 0, 0, 0, 0, 223, 0, 0, 0, 0, 0, 0
3, 276, 798, 10350823, 12, 352, 292, 181, 227, 215, 0.842801, 0.788997, 0.600588, 0.644452, 0.68162, 223, 1, 1, 0, 1, 0, 0
215, 354, 801, 10350823, 12, 289, 169, 82, 181, 292, 0.213966, 0.136749, 1, 1, 0.964836, 223, 1, 1, 0, 0, 0, 0
352, 387, 801, 10350823, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.597618, 223, 1, 0, 0, 0, 0, 0
292, 401, 821, 10351485, 13, 82, 181, 10000000, 10000000, 10000000, 0.965107, 1, 0, 0, 0, 223, 0, 0, 1, 1, 1, 0
181, 445, 798, 10351485, 13, 358, 317, 384, 82, 257, 0.955072, 0.748738, 0.722259, 1, 0.641657, 223, 1, 1, 1, 0, 0, 0
82, 484, 798, 10351485, 13, 337, 194, 257, 358, 387, 1, 0.922357, 1, 0.963482, 0.949199, 223, 1, 0, 0, 1, 1, 0
300, 401, 416, 10352836, 9, 24, 104, 115, 166, 217, 0.964673, 1, 0.722221, 1, 1, 223, 0, 0, 0, 0, 0, 0
287, 620, 198, 10352836, 9, 316, 350, 345, 385, 272, 0.598489, 0.631082, 0.601134, 0.462643, 0.535284, 223, 1, 1, 1, 1, 1, 0
