source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
50, -1, 509, 11300944, 4, 28, 145, 121, 34, 2, 0.863472, 1, 0.646483, 0.539471, 0.470419, 33, 0, 0, 0, 0, 0, 1
145, -1, 545, 11300944, 4, 121, 28, 178, 158, 34, 0.969725, 1, 0.318241, 0.121004, 0.755259, 33, 0, 0, 1, 1, 0, 0
145, -1, 545, 11301316, 5, 121, 28, 178, 158, 34, 0.969686, 1, 0.318222, 0.120999, 0.755229, 33, 0, 0, 1, 1, 0, 0
28, 1, 696, 11305689, 6, 121, 178, 34, 129, 158, 0.861537, 0.752615, 0.539195, 0.604923, 0.538052, 33, 0, 0, 0, 0, 0, 1
158, -1, 744, 11305689, 6, 198, 192, 169, 152, 77, 1, 1, 1, 0.864136, 0.646231, 33, 1, 1, 0, 0, 0, 0
158, -1, 744, 11310061, 7, 198, 192, 169, 152, 77, 1, 1, 1, 0.863728, 0.645927, 33, 1, 1, 0, 0, 0, 0
178, -1, 774, 11310061, 7, 152, 169, 77, 198, 192, 1, 1, 0.645927, 1, 1, 33, 0, 0, 0, 1, 1, 1
198, 12, 798, 11314433, 8, 77, 68, 152, 169, 182, 1, 1, 1, 1, 0.302671, 33, 0, 0, 0, 0, 1, 0
192, 13, 798, 11314433, 8, 77, 68, 152, 169, 182, 0.968435, 0.858914, 1, 1, 0.318607, 33, 0, 0, 0, 0, 1, 0
169, 25, 798, 11314433, 8, 77, 68, 152, 182, 123, 1, 0.956555, 1, 0.241225, 0.120513, 33, 0, 0, 0, 1, 1, 1
152, 51, 798, 11318805, 9, 77, 68, 136, 182, 3, 1, 0.858511, 0.241347, 0.241098, 0.215372, 33, 0, 0, 1, 1, 0, 0
68, 94, 801, 11318805, 9, 3, 123, 182, 136, 55, 1, 0.970185, 1, 0.858791, 0.752539, 33, 0, 0, 0, 0, 0, 0
77, 102, 798, 11318805, 9, 123, 182, 3, 136, 10000000, 0.687478, 0.547765, 0.215372, 0.241347, 0, 33, 0, 1, 0, 1, 1, 1
123, 257, 798, 11319178, 10, 163, 159, 188, 197, 95, 1, 1, 0.84205, 0.751706, 0.959805, 33, 0, 0, 1, 1, 0, 1
95, 304, 801, 11319550, 11, 82, 197, 188, 163, 159, 0.969993, 1, 1, 1, 1, 33, 0, 1, 1, 0, 0, 0
159, 342, 801, 11319550, 11, 82, 33, 197, 188, 163, 1, 0.752401, 1, 1, 1, 33, 0, 0, 1, 1, 0, 0
163, 375, 801, 11319550, 11, 82, 197, 188, 128, 33, 1, 1, 1, 0.483606, 0.322458, 33, 0, 1, 1, 0, 0, 1
188, 386, 801, 11319550, 11, 82, 33, 128, 138, 176, 1, 0.824915, 0.635306, 0.188205, 0.323207, 33, 0, 0, 0, 0, 0, 0
197, 387, 801, 11319550, 11, 33, 82, 128, 172, 10000000, 1, 1, 0.323288, 0.24123, 0, 33, 0, 0, 0, 1, 1, 0
188, 386, 801, 11319922, 12, 82, 33, 128, 138, 176, 1, 0.824873, 0.635269, 0.188192, 0.323194, 33, 0, 0, 0, 0, 0, 0
197, 387, 801, 11319922, 12, 33, 82, 128, 172, 10000000, 1, 1, 0.323275, 0.241219, 0, 33, 0, 0, 0, 1, 1, 0
82, 497, 798, 11319923, 12, 33, 128, 10000000, 10000000, 10000000, 1, 0.959835, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
128, 537, 801, 11320295, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
128, 537, 801, 11320295, 14, 57, 184, 193, 138, 176, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
193, 598, 787, 11324683, 15, 6, 138, 176, 172, 148, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
176, 624, 798, 11324683, 15, 6, 138, 179, 184, 19, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
138, 661, 798, 11324683, 15, 117, 179, 6, 184, 120, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
172, 598, 775, 11333071, 16, 19, 179, 148, 4, 85, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
176, 624, 798, 11333071, 16, 6, 138, 184, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
148, 598, 738, 11333071, 16, 19, 4, 16, 179, 85, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
138, 661, 798, 11333071, 16, 6, 184, 120, 155, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
6, 699, 798, 11337459, 17, 57, 184, 120, 155, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
148, 598, 738, 11345459, 17, 19, 4, 16, 179, 85, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
4, 601, 705, 11345459, 17, 21, 19, 179, 117, 85, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
19, 598, 695, 11345459, 17, 117, 179, 85, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
179, 598, 573, 11345460, 17, 47, 85, 131, 117, 21, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
179, 598, 573, 11345848, 18, 47, 85, 131, 117, 21, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
117, 598, 537, 11350236, 19, 47, 85, 131, 21, 150, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
85, 598, 502, 11350236, 19, 53, 131, 21, 150, 47, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
21, 601, 500, 11350236, 19, 12, 109, 175, 49, 18, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
21, 601, 500, 11354624, 20, 12, 109, 175, 49, 150, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
150, 598, 346, 11354625, 20, 175, 196, 47, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
47, 598, 302, 11367013, 21, 196, 175, 109, 91, 12, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
196, 586, 201, 11367013, 21, 102, 124, 175, 109, 49, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
98, 201, 99, 12299999, 1, 143, 119, 10000000, 10000000, 10000000, 0.846579, 0.306337, 0, 0, 0, 133, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 165, 27, 174, 1, 1, 0.275278, 0.645257, 0.969075, 133, 0, 0, 1, 0, 0, 1
119, 201, 272, 12300200, 2, 189, 195, 137, 165, 23, 0.958352, 0.470196, 1, 0.846502, 1, 133, 1, 1, 0, 0, 0, 0
119, 201, 272, 12300572, 3, 189, 195, 137, 165, 23, 0.958295, 0.470155, 1, 0.846464, 1, 133, 1, 1, 0, 0, 0, 0
23, 201, 312, 12300572, 3, 195, 189, 186, 165, 149, 1, 0.968947, 0.938699, 1, 0.323883, 133, 1, 1, 0, 0, 0, 1
165, 198, 361, 12300944, 4, 195, 189, 45, 135, 65, 1, 1, 0.756172, 0.860706, 1, 133, 1, 1, 0, 0, 0, 0
189, 198, 385, 12300944, 4, 135, 45, 65, 149, 186, 1, 0.864197, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
195, 201, 415, 12300945, 4, 135, 45, 65, 149, 186, 1, 0.864197, 1, 1, 1, 133, 0, 0, 0, 0, 0, 1
186, 201, 433, 12300945, 4, 45, 135, 65, 149, 154, 0.864197, 0.968294, 1, 1, 0.159948, 133, 0, 0, 0, 0, 0, 0
149, 201, 472, 12300945, 4, 45, 135, 65, 10000000, 10000000, 0.864197, 0.753118, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
186, 201, 433, 12301317, 5, 45, 135, 65, 149, 154, 0.864162, 0.968255, 1, 1, 0.159939, 133, 0, 0, 0, 0, 0, 0
149, 201, 472, 12301317, 5, 45, 135, 65, 10000000, 10000000, 0.864162, 0.753087, 1, 0, 0, 133, 0, 0, 0, 1, 1, 0
65, 201, 512, 12301317, 5, 45, 135, 10000000, 10000000, 10000000, 0.540101, 0.53792, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
27, 331, 198, 13299999, 1, 109, 49, 177, 194, 105, 1, 1, 1, 0.845428, 0.538369, 4, 0, 0, 0, 1, 0, 0
177, 357, 201, 13300200, 2, 41, 194, 88, 196, 105, 0.862275, 1, 1, 0.241372, 1, 4, 0, 1, 0, 1, 0, 1
194, 380, 201, 13300200, 2, 41, 88, 104, 105, 180, 1, 1, 0.760714, 1, 1, 4, 0, 0, 0, 0, 0, 0
105, 491, 198, 13300200, 2, 124, 175, 86, 196, 88, 0.121085, 0.944201, 1, 0.860892, 1, 4, 1, 0, 0, 0, 0, 0
194, 380, 201, 13308572, 3, 41, 88, 104, 105, 180, 1, 1, 0.759505, 1, 1, 4, 0, 0, 0, 0, 0, 0
105, 491, 198, 13308572, 3, 124, 175, 86, 196, 88, 0.120963, 0.942711, 1, 0.860117, 1, 4, 1, 0, 0, 0, 0, 0
180, 442, 198, 13312944, 4, 124, 196, 175, 88, 41, 0.215509, 1, 0.965057, 1, 0.645819, 4, 1, 0, 0, 0, 0, 0
105, 491, 198, 13312944, 4, 124, 175, 86, 196, 88, 0.120899, 0.941934, 1, 0.859713, 1, 4, 1, 0, 0, 0, 0, 0
88, 539, 198, 13325316, 5, 196, 175, 86, 41, 10000000, 0.965893, 1, 1, 0.32248, 0, 4, 0, 0, 0, 0, 1, 0
175, 558, 201, 13325316, 5, 47, 196, 150, 10000000, 10000000, 0.411761, 1, 0.107681, 0, 0, 4, 0, 0, 1, 1, 1, 1
86, 675, 201, 13325317, 5, 113, 58, 175, 196, 10000000, 0.646368, 0.536462, 1, 0.721929, 0, 4, 0, 0, 0, 0, 1, 1
196, 578, 201, 13329688, 6, 47, 150, 21, 10000000, 10000000, 0.722685, 0.481167, 0.107383, 0, 0, 4, 0, 0, 0, 1, 1, 0
196, 578, 201, 13333689, 6, 47, 150, 21, 10000000, 10000000, 0.722337, 0.480935, 0.107337, 0, 0, 4, 0, 0, 0, 1, 1, 1
175, 558, 201, 13333689, 6, 47, 196, 150, 10000000, 10000000, 0.411288, 1, 0.107584, 0, 0, 4, 0, 0, 1, 1, 1, 0
47, 598, 276, 13334061, 7, 150, 107, 131, 53, 35, 1, 0.535954, 0.42962, 0.322135, 0.322183, 4, 0, 0, 0, 0, 0, 1
150, 598, 320, 13334433, 8, 21, 131, 107, 53, 35, 0.858628, 0.751805, 0.643119, 0.536871, 0.42956, 4, 0, 0, 0, 0, 0, 1
160, 93, 198, 14299999, 1, 174, 56, 116, 10000000, 10000000, 0.968127, 1, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
116, 109, 201, 14300200, 2, 27, 71, 119, 174, 56, 0.968304, 1, 0.752703, 1, 1, 130, 0, 0, 0, 0, 0, 0
56, 142, 198, 14300200, 2, 141, 71, 174, 27, 10000000, 1, 0.614417, 1, 0.137362, 0, 130, 0, 0, 0, 0, 1, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 141, 1, 1, 0.860233, 0.753067, 0.549808, 130, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300572, 3, 180, 105, 194, 177, 27, 1, 0.860918, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304944, 4, 88, 105, 180, 41, 109, 0.969944, 1, 1, 0.754896, 0.759339, 130, 0, 0, 0, 0, 0, 0
27, 346, 198, 14304944, 4, 105, 109, 49, 180, 194, 1, 1, 1, 0.647554, 0.861626, 130, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304944, 4, 41, 88, 105, 180, 196, 0.970581, 1, 1, 1, 0.24117, 130, 0, 0, 0, 0, 1, 1
180, 454, 198, 14313317, 5, 196, 88, 175, 105, 109, 0.962532, 1, 0.968779, 1, 0.859523, 130, 0, 0, 0, 0, 0, 0
105, 505, 198, 14313317, 5, 124, 88, 86, 175, 196, 0.107854, 1, 0.773915, 0.951083, 0.860301, 130, 1, 0, 0, 0, 0, 1
196, 571, 201, 14313317, 5, 106, 124, 157, 102, 47, 0.107498, 1, 0.957762, 1, 0.646134, 130, 1, 0, 0, 0, 0, 0
175, 547, 201, 14321689, 6, 168, 124, 102, 86, 157, 0.274767, 1, 1, 0.961763, 0.819999, 130, 1, 0, 0, 0, 0, 0
88, 554, 198, 14321689, 6, 157, 86, 124, 196, 102, 1, 1, 0.7543, 0.966968, 0.362039, 130, 0, 0, 0, 0, 0, 1
196, 571, 201, 14321689, 6, 106, 124, 102, 157, 47, 0.107401, 1, 1, 0.956666, 0.645552, 130, 1, 0, 0, 0, 0, 0
86, 661, 201, 14321689, 6, 113, 58, 157, 10000000, 10000000, 0.538081, 0.429855, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
196, 571, 201, 14326061, 7, 106, 124, 102, 157, 47, 0.107351, 1, 1, 0.956095, 0.645248, 130, 1, 0, 0, 0, 0, 0
86, 661, 201, 14326061, 7, 113, 58, 157, 10000000, 10000000, 0.537828, 0.429654, 1, 0, 0, 130, 0, 0, 0, 1, 1, 0
124, 696, 198, 14326062, 7, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
157, 711, 201, 14330434, 8, 113, 58, 10000000, 10000000, 10000000, 0.752605, 0.536815, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
116, 95, 201, 15299999, 1, 71, 56, 119, 174, 23, 0.915823, 1, 0.645599, 1, 0.431714, 193, 0, 0, 0, 0, 0, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 23, 194, 1, 1, 0.753183, 0.647557, 0.361775, 193, 0, 0, 0, 0, 1, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 0.705033, 0.120772, 0, 0, 193, 0, 0, 1, 1, 1, 1
71, 265, 201, 15304572, 3, 180, 194, 27, 177, 141, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
141, 289, 201, 15304572, 3, 180, 49, 105, 194, 27, 1, 0.948562, 0.860667, 1, 1, 193, 0, 0, 0, 0, 0, 1
27, 361, 198, 15304944, 4, 175, 105, 109, 49, 180, 1, 1, 1, 1, 0.647871, 193, 0, 0, 0, 0, 0, 0
194, 366, 201, 15304944, 4, 41, 196, 88, 105, 49, 0.860855, 0.215218, 1, 1, 1, 193, 0, 1, 0, 0, 0, 1
49, 454, 201, 15317317, 5, 196, 175, 88, 105, 109, 1, 1, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
105, 518, 198, 15317317, 5, 196, 88, 175, 86, 41, 0.966594, 1, 0.957252, 0.87103, 0.214928, 193, 0, 0, 0, 0, 0, 1
175, 534, 201, 15329689, 6, 196, 47, 86, 10000000, 10000000, 1, 0.322922, 0.965038, 0, 0, 193, 0, 0, 0, 1, 1, 0
196, 562, 201, 15329689, 6, 47, 150, 10000000, 10000000, 10000000, 0.723642, 0.482482, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
88, 569, 198, 15329689, 6, 47, 196, 86, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 0, 0, 0, 1, 1, 0
86, 646, 201, 15329689, 6, 113, 58, 196, 10000000, 10000000, 0.429409, 0.323059, 0.965151, 0, 0, 193, 0, 0, 0, 1, 1, 0
47, 598, 250, 15330061, 7, 150, 107, 21, 131, 85, 1, 0.322413, 0.42944, 0.241309, 0.214746, 193, 0, 0, 1, 0, 0, 1
150, 598, 293, 15330433, 8, 117, 131, 85, 107, 179, 0.696932, 0.538316, 0.429476, 0.429867, 0.120452, 193, 0, 0, 0, 0, 1, 1
85, 598, 453, 15330806, 9, 21, 179, 117, 4, 16, 1, 1, 1, 0.644534, 0.273951, 193, 0, 0, 0, 0, 0, 1
117, 598, 485, 15339178, 10, 19, 21, 179, 148, 115, 1, 1, 1, 0.429908, 0.430412, 193, 0, 0, 0, 0, 0, 0
179, 598, 530, 15339178, 10, 148, 4, 90, 19, 21, 1, 0.751281, 1, 0.719616, 0.964605, 193, 0, 0, 0, 0, 0, 0
21, 601, 554, 15339178, 10, 148, 19, 4, 10000000, 10000000, 1, 1, 0.606641, 0, 0, 193, 0, 0, 0, 1, 1, 1
19, 598, 635, 15339551, 11, 193, 4, 172, 148, 176, 1, 1, 1, 1, 0.428504, 193, 0, 0, 0, 0, 1, 1
148, 598, 691, 15343923, 12, 193, 4, 172, 176, 138, 1, 1, 1, 0.535379, 0.321277, 193, 0, 0, 0, 0, 0, 0
172, 598, 734, 15343923, 12, 193, 4, 10000000, 10000000, 10000000, 1, 0.965441, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
4, 601, 758, 15343923, 12, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
17, 31, 201, 16299999, 1, 56, 174, 160, 166, 116, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
116, 82, 201, 16300200, 2, 56, 71, 174, 160, 119, 1, 0.7016, 1, 1, 0.540037, 120, 0, 0, 0, 0, 0, 0
166, 86, 198, 16300200, 2, 71, 56, 174, 160, 32, 1, 1, 1, 1, 0.323996, 120, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 141, 71, 56, 174, 32, 1, 1, 1, 1, 0.275836, 120, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 27, 71, 56, 119, 23, 0.969821, 1, 1, 0.648044, 0.538883, 120, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 0.761162, 0.107758, 0, 120, 0, 0, 0, 1, 0, 1
13, 198, 231, 16300572, 3, 186, 195, 189, 119, 165, 0.969703, 0.972814, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300572, 3, 180, 27, 194, 177, 141, 0.971081, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300572, 3, 180, 49, 27, 194, 105, 1, 0.957375, 1, 1, 0.754574, 120, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300572, 3, 180, 49, 105, 109, 27, 1, 1, 0.86237, 0.826063, 1, 120, 0, 0, 0, 0, 0, 1
27, 375, 198, 16300945, 4, 196, 105, 175, 104, 109, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300945, 4, 88, 196, 105, 175, 86, 1, 1, 1, 1, 0.724922, 120, 1, 0, 0, 0, 0, 1
175, 520, 201, 16305317, 5, 88, 124, 102, 86, 196, 1, 1, 0.967904, 1, 1, 120, 1, 0, 0, 0, 0, 0
105, 532, 198, 16305317, 5, 157, 86, 88, 196, 10000000, 1, 0.913483, 1, 0.971452, 0, 120, 0, 0, 1, 0, 1, 0
196, 551, 201, 16305317, 5, 88, 124, 102, 157, 47, 1, 1, 0.860359, 0.86015, 0.755367, 120, 1, 0, 0, 0, 0, 0
88, 581, 198, 16305317, 5, 47, 124, 157, 86, 102, 1, 1, 1, 1, 0.482124, 120, 0, 0, 0, 0, 0, 1
47, 598, 237, 16305689, 6, 150, 21, 85, 107, 131, 1, 0.215981, 0.215083, 0.215281, 0.215895, 120, 0, 0, 0, 0, 0, 1
86, 633, 201, 16305690, 6, 168, 102, 124, 157, 173, 0.323872, 1, 1, 1, 0.861554, 120, 1, 0, 0, 0, 0, 0
157, 690, 201, 16305690, 6, 113, 102, 58, 44, 124, 0.537797, 1, 0.323595, 0.636982, 1, 120, 0, 0, 0, 0, 0, 0
124, 720, 198, 16305690, 6, 44, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
150, 598, 280, 16306062, 7, 85, 117, 131, 107, 179, 0.603866, 0.568159, 0.431772, 0.322909, 0.107786, 120, 0, 0, 0, 0, 1, 1
102, 768, 198, 16310062, 7, 44, 40, 10000000, 10000000, 10000000, 0.759996, 0, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
44, 830, 201, 16310062, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
44, 830, 201, 16310062, 8, 99, 106, 173, 122, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
173, 885, 198, 16310450, 9, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
106, 921, 198, 16310450, 9, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
99, 949, 198, 16310451, 9, 92, 14, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
92, 998, 220, 16310839, 10, 108, 181, 114, 25, 72, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
108, 998, 261, 16311227, 11, 181, 72, 156, 164, 114, 0.970963, 0.72504, 0.377952, 0.215197, 0.863247, 120, 0, 0, 0, 1, 0, 1
181, 1001, 481, 16311600, 12, 39, 199, 25, 114, 187, 1, 0.95925, 1, 1, 0.845209, 120, 0, 0, 0, 0, 0, 1
114, 1001, 531, 16311972, 13, 39, 199, 25, 132, 187, 0.871104, 0.862341, 1, 0.56667, 0.860115, 120, 0, 0, 0, 0, 0, 0
187, 998, 553, 16311972, 13, 132, 54, 39, 199, 146, 1, 0.755609, 0.96935, 1, 0.647041, 120, 0, 0, 0, 0, 0, 0
25, 1001, 556, 16311972, 13, 39, 132, 199, 10000000, 10000000, 1, 0.796498, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
199, 998, 580, 16311972, 13, 132, 54, 39, 146, 9, 0.969693, 0.863553, 1, 0.754881, 0.883823, 120, 0, 0, 0, 0, 0, 0
39, 998, 623, 16311972, 13, 191, 54, 132, 162, 147, 1, 1, 1, 0.537782, 0.645534, 120, 0, 0, 0, 0, 0, 1
132, 1001, 721, 16312344, 14, 101, 191, 54, 162, 147, 1, 0.945048, 1, 0.645312, 0.604357, 120, 0, 0, 0, 0, 0, 0
54, 1001, 776, 16312345, 14, 162, 101, 191, 57, 147, 1, 1, 1, 1, 0.722082, 120, 0, 0, 0, 1, 0, 1
40, 798, 250, 16314434, 8, 58, 113, 87, 190, 170, 1, 0.967125, 0.60558, 0.537016, 0.431448, 120, 0, 0, 0, 1, 0, 1
44, 830, 201, 16314434, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
44, 830, 201, 16314434, 9, 99, 106, 173, 122, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
173, 885, 198, 16314822, 10, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
106, 921, 198, 16314822, 10, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
99, 949, 198, 16314823, 10, 92, 14, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
92, 998, 220, 16315211, 11, 108, 181, 114, 25, 72, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
108, 998, 261, 16315599, 12, 181, 72, 156, 164, 114, 0.970505, 0.724657, 0.37764, 0.215096, 0.86284, 120, 0, 0, 0, 1, 0, 1
57, 981, 798, 16316717, 15, 51, 140, 155, 101, 184, 1, 1, 1, 1, 0.322164, 120, 0, 0, 0, 0, 1, 0
101, 998, 843, 16316717, 15, 147, 162, 142, 63, 10000000, 1, 1, 0.32288, 1, 0, 120, 0, 0, 0, 0, 1, 0
191, 1001, 847, 16316717, 15, 51, 140, 147, 162, 155, 0.751991, 0.754049, 1, 1, 0.483473, 120, 0, 0, 0, 0, 0, 0
162, 1001, 878, 16316717, 15, 140, 51, 147, 155, 10000000, 0.754049, 0.537136, 1, 0.273903, 0, 120, 0, 0, 0, 0, 1, 1
165, 198, 311, 16316944, 4, 149, 186, 195, 65, 189, 0.967848, 1, 1, 0.859769, 1, 120, 0, 0, 0, 0, 0, 0
119, 201, 331, 16316944, 4, 27, 23, 149, 186, 189, 0.215128, 1, 0.645232, 0.635186, 1, 120, 1, 0, 0, 0, 0, 0
147, 1001, 920, 16317089, 16, 140, 51, 162, 10000000, 10000000, 0.646302, 0.429692, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
113, 801, 332, 16318806, 9, 133, 87, 107, 58, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
58, 801, 379, 16318807, 9, 133, 87, 190, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 1
87, 798, 440, 16318807, 9, 133, 37, 118, 94, 130, 1, 0.376772, 0.753404, 0.538277, 0.214722, 120, 0, 0, 0, 0, 0, 0
