source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
4, 601, 690, 10323272, 11, 309, 204, 236, 393, 19, 0.953916, 0.861123, 0.7527, 0.722621, 0.845223, 204, 1, 0, 0, 1, 0, 0
19, 598, 711, 10323272, 11, 236, 204, 360, 309, 393, 1, 1, 1, 1, 0.965501, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10323272, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
236, 598, 778, 10323272, 12, 322, 387, 358, 317, 253, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
309, 598, 787, 10323272, 11, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10323613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
236, 598, 778, 10323613, 13, 322, 240, 253, 361, 140, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
309, 598, 787, 10323613, 12, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 10323613, 12, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.965466, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10323613, 12, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
240, 618, 798, 10323970, 14, 6, 194, 112, 211, 301, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
194, 646, 798, 10328327, 15, 6, 223, 301, 211, 248, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
6, 685, 798, 10328327, 15, 301, 248, 133, 69, 223, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
301, 812, 798, 10328685, 16, 37, 57, 51, 211, 355, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
211, 849, 798, 10329042, 17, 57, 196, 51, 355, 226, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
57, 889, 798, 10329042, 17, 196, 355, 329, 307, 252, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
51, 920, 801, 10329042, 17, 226, 355, 307, 329, 252, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
309, 598, 787, 10331272, 11, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 10331272, 11, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.964673, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10331272, 11, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10331272, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
236, 598, 778, 10331272, 12, 19, 204, 186, 240, 4, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
196, 956, 801, 10333399, 18, 226, 355, 307, 329, 252, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
252, 980, 801, 10333399, 18, 226, 355, 307, 151, 329, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
329, 987, 801, 10333399, 18, 151, 355, 307, 226, 203, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
307, 1001, 812, 10333399, 18, 354, 151, 226, 203, 63, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
355, 1001, 812, 10333399, 18, 151, 226, 203, 63, 39, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
252, 980, 801, 10333756, 19, 226, 355, 307, 151, 329, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
329, 987, 801, 10333756, 19, 151, 355, 307, 226, 203, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
307, 1001, 812, 10333756, 19, 151, 226, 203, 63, 101, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
355, 1001, 812, 10333756, 19, 151, 226, 203, 63, 375, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
226, 1001, 818, 10333756, 19, 203, 63, 321, 391, 265, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
203, 1001, 841, 10334113, 20, 321, 265, 63, 258, 101, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
63, 1001, 879, 10334114, 20, 375, 258, 333, 321, 265, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
63, 1001, 879, 10334471, 21, 375, 258, 333, 321, 265, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
101, 998, 922, 10334471, 21, 333, 383, 375, 321, 258, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
258, 998, 983, 10334471, 21, 391, 383, 375, 333, 265, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
321, 998, 991, 10334471, 21, 333, 265, 198, 1, 97, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
309, 598, 787, 10339613, 12, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
360, 598, 787, 10339613, 12, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.963811, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10339613, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
236, 598, 778, 10339613, 13, 19, 204, 186, 4, 332, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
19, 598, 710, 10339970, 14, 243, 186, 4, 332, 173, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
4, 601, 690, 10339970, 14, 243, 332, 186, 130, 85, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
186, 601, 647, 10339971, 14, 243, 332, 273, 130, 85, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
4, 601, 690, 10340327, 15, 243, 332, 186, 130, 85, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
186, 601, 647, 10340328, 15, 243, 332, 273, 130, 85, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
332, 598, 587, 10340328, 15, 130, 21, 243, 85, 16, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
243, 598, 580, 10340328, 15, 130, 85, 20, 21, 47, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
130, 598, 552, 10340685, 16, 85, 21, 179, 347, 286, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
85, 598, 515, 10340685, 16, 290, 206, 286, 47, 179, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
21, 601, 488, 10340685, 16, 347, 286, 179, 290, 206, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
85, 598, 515, 10341042, 17, 290, 206, 286, 47, 179, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
21, 601, 488, 10341042, 17, 347, 286, 179, 290, 206, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
179, 601, 445, 10341042, 17, 347, 286, 290, 206, 144, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
286, 601, 419, 10341042, 17, 290, 206, 114, 347, 144, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
347, 601, 412, 10341042, 17, 290, 206, 47, 120, 53, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
179, 601, 445, 10341399, 18, 347, 286, 290, 206, 144, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
286, 601, 419, 10341399, 18, 290, 206, 114, 347, 144, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
206, 598, 358, 10341399, 18, 380, 47, 114, 278, 312, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
47, 598, 315, 10345757, 19, 312, 380, 239, 114, 122, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
114, 601, 262, 10345757, 19, 380, 312, 287, 285, 183, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
312, 587, 201, 10345757, 19, 285, 183, 380, 239, 287, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
380, 587, 201, 10345757, 19, 285, 312, 239, 122, 137, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
312, 587, 201, 10346114, 20, 206, 286, 287, 137, 102, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
239, 581, 201, 10346114, 20, 122, 49, 88, 244, 206, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
285, 598, 178, 10346114, 20, 12, 183, 287, 137, 155, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
122, 553, 201, 10346114, 20, 356, 88, 49, 310, 244, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
137, 648, 198, 10346114, 20, 319, 213, 86, 345, 102, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
287, 620, 198, 10346471, 21, 102, 137, 114, 319, 316, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
183, 598, 147, 10346471, 21, 155, 12, 91, 291, 338, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
12, 598, 110, 10346471, 21, 338, 155, 291, 298, 200, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
155, 601, 45, 10346472, 21, 338, 291, 298, 200, 220, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
309, 598, 787, 10347954, 13, 236, 204, 393, 360, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10347954, 13, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10347954, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
236, 598, 778, 10347954, 14, 19, 204, 186, 4, 332, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
19, 598, 710, 10348311, 15, 243, 186, 4, 332, 173, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
4, 601, 690, 10348311, 15, 243, 332, 186, 130, 85, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
4, 601, 690, 10348668, 16, 243, 332, 186, 130, 85, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
186, 601, 647, 10348669, 16, 243, 332, 273, 130, 85, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
332, 598, 587, 10348669, 16, 130, 21, 243, 85, 16, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
243, 598, 580, 10348669, 16, 130, 85, 20, 21, 47, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
186, 601, 647, 10348956, 16, 243, 332, 273, 130, 85, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
332, 598, 587, 10348956, 16, 130, 21, 243, 85, 16, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
243, 598, 580, 10348956, 16, 130, 85, 20, 21, 47, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
130, 598, 552, 10348956, 16, 85, 21, 179, 182, 347, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
130, 598, 552, 10349412, 17, 85, 21, 179, 347, 286, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
85, 598, 515, 10349412, 17, 290, 206, 286, 47, 179, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
21, 601, 488, 10349412, 17, 347, 286, 179, 290, 206, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
85, 598, 515, 10349769, 18, 290, 206, 286, 47, 179, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
21, 601, 488, 10349769, 18, 347, 286, 179, 290, 206, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
179, 601, 445, 10349769, 18, 347, 286, 290, 206, 144, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
286, 601, 419, 10349769, 18, 290, 206, 114, 347, 144, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
347, 601, 412, 10349769, 18, 290, 206, 47, 120, 53, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
130, 598, 552, 10350082, 17, 85, 21, 179, 347, 286, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
85, 598, 515, 10350082, 17, 290, 206, 286, 47, 179, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
85, 598, 515, 10350439, 18, 290, 206, 286, 47, 179, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
21, 601, 488, 10350439, 18, 347, 286, 179, 290, 206, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
179, 601, 445, 10350439, 18, 347, 286, 290, 206, 144, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
347, 601, 412, 10350439, 18, 290, 206, 47, 120, 53, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
179, 601, 445, 10350791, 19, 347, 286, 290, 206, 144, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
286, 601, 419, 10350791, 19, 290, 206, 114, 347, 144, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
290, 598, 378, 10350792, 19, 47, 206, 114, 278, 285, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
206, 598, 358, 10350792, 19, 380, 47, 114, 278, 312, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
206, 598, 358, 10351149, 20, 380, 47, 114, 312, 239, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
47, 598, 315, 10351149, 20, 312, 380, 239, 114, 122, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
114, 601, 262, 10351149, 20, 380, 312, 287, 285, 183, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
179, 601, 445, 10351449, 19, 347, 286, 290, 206, 144, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
206, 598, 358, 10351450, 19, 380, 47, 114, 278, 312, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
47, 598, 315, 10351450, 19, 312, 18, 278, 380, 239, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
114, 601, 262, 10351750, 21, 380, 312, 287, 285, 183, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
312, 587, 201, 10351750, 21, 285, 183, 380, 239, 287, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
380, 587, 201, 10351750, 21, 285, 312, 239, 122, 137, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
47, 598, 315, 10355149, 20, 312, 380, 239, 114, 122, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
114, 601, 262, 10355149, 20, 380, 312, 287, 285, 183, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
360, 598, 787, 10356295, 14, 236, 204, 309, 393, 10000000, 1, 1, 1, 0.962093, 0, 204, 0, 0, 1, 1, 1, 0
393, 598, 787, 10356295, 14, 236, 204, 360, 309, 10000000, 1, 1, 1, 1, 0, 204, 0, 0, 1, 1, 1, 0
236, 598, 778, 10356295, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 204, 1, 1, 1, 1, 1, 0
236, 598, 778, 10356295, 15, 19, 204, 186, 4, 332, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
19, 598, 710, 10356652, 16, 243, 186, 4, 332, 173, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
4, 601, 690, 10356652, 16, 243, 332, 186, 130, 85, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
186, 601, 647, 10356653, 16, 243, 332, 273, 130, 85, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
4, 601, 690, 10357009, 17, 243, 332, 186, 130, 85, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
186, 601, 647, 10357010, 17, 243, 332, 273, 130, 85, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
332, 598, 587, 10357010, 17, 130, 21, 243, 85, 16, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
186, 601, 647, 10357479, 17, 243, 332, 273, 130, 85, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
332, 598, 587, 10357479, 17, 130, 21, 243, 85, 16, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
243, 598, 580, 10357479, 17, 130, 85, 20, 21, 47, 0, 0, 0, 0, 0, 204, 0, 0, 0, 0, 0, 0
