source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
71, 276, 201, 14300200, 2, 180, 105, 194, 177, 27, 1, 0.860953, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
177, 345, 201, 14304500, 3, 88, 105, 180, 41, 109, 0.96999, 1, 1, 0.754932, 0.759403, 130, 0, 0, 0, 0, 0, 0
27, 346, 198, 14304500, 3, 109, 105, 49, 180, 194, 1, 0.944062, 0.883743, 0.755516, 0.861667, 130, 0, 0, 0, 0, 0, 0
194, 374, 201, 14304500, 3, 41, 88, 105, 109, 180, 0.970627, 0.96999, 1, 0.953842, 1, 130, 0, 0, 0, 0, 0, 0
180, 453, 198, 14304501, 3, 88, 196, 175, 105, 109, 1, 0.826029, 0.861955, 1, 0.860337, 130, 0, 0, 0, 0, 0, 1
109, 497, 201, 14304801, 4, 86, 124, 196, 88, 175, 1, 0.971582, 1, 1, 1, 130, 0, 0, 0, 0, 0, 0
105, 505, 198, 14304801, 4, 86, 88, 175, 196, 41, 1, 1, 0.952368, 0.645817, 0.323532, 130, 0, 0, 0, 0, 0, 0
175, 547, 201, 14304801, 4, 168, 102, 124, 86, 196, 0.275406, 1, 1, 0.843255, 1, 130, 1, 0, 0, 0, 0, 0
88, 554, 198, 14304801, 4, 86, 196, 124, 102, 10000000, 1, 0.968726, 0.647722, 0.362778, 0, 130, 0, 0, 0, 0, 1, 1
196, 571, 201, 14304801, 4, 106, 47, 124, 102, 157, 0.107596, 0.862302, 1, 0.861485, 0.821896, 130, 1, 0, 0, 0, 0, 0
196, 571, 201, 14305101, 5, 106, 47, 124, 102, 157, 0.107593, 0.862275, 1, 0.861457, 0.821862, 130, 1, 0, 0, 0, 0, 0
86, 661, 201, 14305101, 5, 113, 157, 58, 102, 124, 0.539043, 1, 0.430623, 0.96914, 1, 130, 0, 0, 0, 0, 0, 1
124, 696, 198, 14305101, 5, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
102, 739, 198, 14305102, 5, 157, 113, 10000000, 10000000, 10000000, 1, 0.215617, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
124, 696, 198, 14305401, 6, 157, 102, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 130, 0, 0, 1, 1, 1, 0
157, 711, 201, 14305402, 6, 113, 58, 10000000, 10000000, 10000000, 0.754636, 0.538261, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
102, 739, 198, 14305402, 6, 157, 113, 10000000, 10000000, 10000000, 1, 0.21561, 0, 0, 0, 130, 0, 1, 1, 1, 1, 0
119, 201, 316, 15299999, 1, 27, 189, 23, 195, 186, 0.3243, 0.971865, 1, 0.689338, 0.538227, 37, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 65, 195, 149, 189, 1, 0.887657, 1, 0.647271, 1, 37, 0, 0, 0, 0, 0, 0
189, 198, 367, 15300200, 2, 149, 186, 135, 65, 195, 1, 1, 0.753621, 0.862404, 1, 37, 0, 0, 0, 0, 0, 1
195, 201, 432, 15300200, 2, 135, 65, 149, 186, 45, 0.861281, 1, 1, 1, 0.540077, 37, 0, 0, 0, 0, 0, 0
195, 201, 432, 15304500, 3, 135, 65, 149, 186, 45, 0.860883, 1, 1, 1, 0.539827, 37, 0, 0, 0, 0, 0, 0
186, 201, 469, 15304500, 3, 65, 149, 135, 45, 67, 1, 1, 0.645662, 0.539827, 0.120816, 37, 0, 0, 0, 0, 0, 0
149, 201, 513, 15304500, 3, 45, 65, 135, 10, 10000000, 0.539827, 1, 0.430441, 0, 0, 37, 0, 0, 0, 0, 1, 1
65, 201, 553, 15304800, 4, 45, 10, 154, 135, 10000000, 0.215924, 1, 0.648236, 0.215214, 0, 37, 1, 0, 0, 0, 1, 1
10, 198, 639, 15304801, 4, 154, 123, 3, 10000000, 10000000, 1, 0.215541, 0, 0, 0, 37, 0, 0, 0, 1, 1, 0
10, 198, 639, 15309101, 5, 154, 123, 3, 10000000, 10000000, 1, 0.215441, 0, 0, 0, 37, 0, 0, 0, 1, 1, 1
154, 201, 713, 15313401, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
154, 201, 713, 15313401, 7, 67, 182, 59, 136, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
67, 201, 762, 15313717, 8, 182, 59, 136, 55, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
59, 198, 852, 15313717, 8, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
59, 198, 852, 15314033, 9, 136, 55, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
182, 201, 868, 15314033, 9, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
136, 201, 916, 15314349, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
55, 201, 942, 15314350, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
55, 201, 942, 15318666, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
38, 20, 1, 16299999, 1, 62, 8, 171, 29, 110, 1, 1, 0.431703, 1, 0.323528, 90, 0, 0, 1, 0, 0, 0
29, -1, 31, 16300200, 2, 11, 166, 32, 160, 10000000, 0.967957, 0.430778, 0.431994, 0.215821, 0, 90, 0, 0, 0, 0, 1, 1
62, 239, 1, 16300200, 2, 7, 61, 48, 5, 10000000, 1, 0.568, 0.323201, 0.215825, 0, 90, 0, 0, 1, 0, 1, 1
7, 352, -1, 16300501, 3, 185, 100, 61, 144, 110, 1, 1, 1, 0.770803, 0.215674, 90, 0, 0, 0, 0, 0, 1
100, 398, 29, 16300801, 4, 48, 125, 194, 177, 180, 1, 1, 0.43043, 0.430579, 0.323686, 90, 0, 0, 1, 0, 1, 1
61, 436, 1, 16300801, 4, 5, 185, 144, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
144, 489, 1, 16300801, 4, 5, 185, 46, 91, 151, 0.971152, 1, 0.645992, 0.322836, 0.431041, 90, 0, 0, 0, 0, 0, 1
125, 398, 76, 16305101, 5, 48, 104, 194, 180, 177, 1, 0.756642, 0.752903, 0.539226, 0.537975, 90, 0, 0, 0, 0, 0, 0
48, 401, 153, 16305101, 5, 104, 41, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
104, 398, 260, 16305402, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
41, 401, 364, 16305702, 7, 53, 10000000, 10000000, 10000000, 10000000, 0.766823, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
11, 1, 161, 16312500, 3, 64, 32, 10000000, 10000000, 10000000, 0.756782, 0.30428, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
64, -1, 236, 16312800, 4, 32, 50, 17, 43, 10000000, 1, 0.466892, 0.782246, 0.646198, 0, 90, 0, 0, 0, 0, 1, 1
32, 1, 373, 16313101, 5, 50, 145, 10000000, 10000000, 10000000, 1, 0.701914, 0, 0, 0, 90, 0, 0, 1, 1, 1, 1
185, 517, 1, 16313101, 5, 91, 46, 151, 5, 161, 0.537349, 0.963306, 0.913636, 1, 0.482981, 90, 0, 0, 0, 0, 0, 0
5, 568, -1, 16313101, 5, 12, 151, 46, 161, 10000000, 1, 1, 0.933998, 1, 0, 90, 0, 0, 0, 0, 1, 1
46, 633, 1, 16313102, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
46, 633, 1, 16313102, 6, 26, 161, 151, 183, 112, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
151, 677, 1, 16313102, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
151, 677, 1, 16313102, 6, 161, 183, 134, 112, 26, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
50, -1, 455, 16313401, 6, 2, 43, 145, 10000000, 10000000, 0, 1, 1, 0, 0, 90, 1, 0, 0, 1, 1, 1
145, -1, 477, 16313401, 6, 43, 121, 2, 34, 10000000, 1, 0.431406, 0.64767, 0.214761, 0, 90, 0, 0, 0, 0, 1, 0
12, 598, 30, 16313401, 6, 47, 91, 196, 175, 109, 1, 1, 0.43138, 0.323787, 0.215446, 90, 0, 0, 1, 1, 0, 1
46, 633, 1, 16313402, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
46, 633, 1, 16313402, 7, 26, 161, 151, 183, 112, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
151, 677, 1, 16313402, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
151, 677, 1, 16313402, 7, 161, 183, 134, 112, 26, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
161, 712, 1, 16313402, 6, 46, 151, 153, 10000000, 10000000, 1, 1, 0.322351, 0, 0, 90, 0, 0, 0, 1, 1, 0
145, -1, 477, 16313701, 7, 43, 121, 2, 34, 10000000, 1, 0.431392, 0.647649, 0.214754, 0, 90, 0, 0, 0, 0, 1, 0
43, 1, 562, 16313701, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
43, 1, 562, 16313701, 8, 28, 158, 2, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
91, 601, 161, 16313702, 7, 150, 47, 88, 10000000, 10000000, 1, 0.866969, 1, 0, 0, 90, 0, 0, 1, 1, 1, 1
161, 712, 1, 16317718, 8, 112, 183, 26, 73, 134, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
88, 581, 198, 16318002, 8, 47, 86, 157, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
47, 598, 236, 16318002, 8, 150, 21, 85, 107, 131, 1, 0.323542, 0.214798, 0.214996, 0.215608, 90, 0, 0, 0, 0, 0, 0
150, 598, 280, 16318002, 8, 85, 131, 107, 21, 179, 0.602996, 0.431217, 0.322494, 0.539236, 0.215295, 90, 0, 0, 0, 0, 0, 1
2, -1, 628, 16318018, 9, 28, 178, 158, 198, 192, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
158, -1, 684, 16318018, 9, 28, 178, 89, 198, 129, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
73, 861, 1, 16318034, 9, 26, 112, 134, 183, 14, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
134, 883, 1, 16318034, 9, 26, 112, 78, 14, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
85, 598, 441, 16318303, 9, 19, 21, 148, 179, 117, 1, 1, 1, 1, 1, 90, 0, 0, 0, 0, 0, 1
117, 598, 472, 16318603, 10, 21, 179, 19, 148, 115, 1, 1, 0.822091, 0.477727, 0.322492, 90, 0, 0, 0, 0, 0, 0
179, 598, 519, 16318603, 10, 21, 19, 148, 115, 10000000, 0.970562, 0.858627, 0.564209, 0.42999, 0, 90, 0, 0, 0, 0, 1, 1
43, 1, 562, 16322001, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 1, 1, 1, 1, 1, 0
43, 1, 562, 16322001, 9, 28, 158, 2, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
2, -1, 628, 16322002, 8, 43, 152, 10000000, 10000000, 10000000, 0.933374, 0.214722, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
2, -1, 628, 16322318, 10, 28, 178, 158, 198, 192, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
158, -1, 684, 16322318, 10, 28, 178, 89, 198, 129, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
178, -1, 720, 16326634, 11, 28, 198, 22, 129, 89, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
28, 1, 771, 16326634, 11, 198, 89, 129, 22, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
198, 19, 798, 16326950, 12, 152, 169, 192, 68, 89, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
89, -1, 844, 16326950, 12, 22, 129, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
68, 22, 801, 16327266, 13, 77, 152, 169, 192, 55, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
192, 45, 798, 16327266, 13, 77, 152, 169, 182, 10000000, 1, 1, 1, 0.240479, 0, 90, 0, 0, 0, 1, 1, 0
89, -1, 844, 16327266, 13, 22, 129, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
169, 85, 798, 16327266, 13, 95, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 90, 0, 0, 0, 1, 1, 0
152, 115, 798, 16327267, 13, 95, 77, 123, 10000000, 10000000, 1, 1, 0.467166, 0, 0, 90, 0, 0, 0, 1, 1, 1
77, 175, 798, 16327567, 14, 188, 163, 95, 123, 67, 1, 1, 1, 0.722493, 1, 90, 0, 0, 0, 0, 0, 0
95, 233, 801, 16327567, 14, 197, 188, 3, 163, 123, 1, 1, 0.966878, 1, 1, 90, 0, 0, 0, 0, 0, 1
123, 317, 798, 16327867, 15, 128, 33, 197, 3, 188, 1, 0.865737, 1, 0.966847, 1, 90, 0, 0, 0, 0, 0, 0
163, 319, 801, 16327867, 15, 33, 197, 128, 3, 188, 0.965893, 1, 0.79057, 1, 1, 90, 0, 0, 0, 0, 0, 0
188, 354, 801, 16327867, 15, 82, 33, 128, 197, 3, 0.858257, 1, 0.861796, 1, 0.966847, 90, 0, 0, 0, 0, 0, 0
3, 364, 798, 16327867, 15, 128, 197, 33, 82, 10000000, 0.905693, 1, 0.609326, 0.214564, 0, 90, 0, 0, 0, 0, 1, 0
197, 377, 801, 16327867, 15, 82, 128, 33, 79, 10000000, 1, 1, 1, 1, 0, 90, 0, 0, 0, 0, 1, 1
79, 401, 758, 16328168, 16, 96, 10000000, 10000000, 10000000, 10000000, 0.240323, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
33, 452, 801, 16328168, 16, 176, 82, 128, 193, 138, 0.969372, 1, 1, 0.536627, 0.644088, 90, 0, 0, 0, 1, 0, 0
128, 474, 801, 16328168, 16, 176, 82, 138, 193, 172, 1, 1, 0.858783, 0.643952, 0.538692, 90, 0, 0, 0, 1, 0, 0
183, 882, -1, 16330350, 10, 26, 112, 134, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
134, 883, 1, 16330350, 10, 26, 112, 78, 14, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
112, 932, -1, 16330351, 10, 26, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
26, 956, -1, 16330351, 10, 78, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
78, 998, 32, 16330667, 11, 14, 122, 92, 10000000, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 1
21, 601, 567, 16330903, 11, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
19, 598, 621, 16330903, 11, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 0
148, 598, 680, 16330904, 11, 19, 21, 10000000, 10000000, 10000000, 1, 0.778131, 0, 0, 0, 90, 0, 0, 1, 1, 1, 0
122, 998, 72, 16330983, 12, 14, 92, 108, 44, 10000000, 0, 0, 0, 0, 0, 90, 0, 0, 0, 0, 0, 0
14, 1001, 150, 16330983, 12, 108, 92, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
92, 998, 220, 16330983, 12, 181, 108, 99, 72, 114, 0.861242, 1, 1, 0.409312, 0.646058, 90, 0, 0, 0, 0, 0, 0
19, 598, 621, 16331203, 12, 90, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 90, 0, 1, 1, 1, 1, 1
92, 998, 220, 16331283, 13, 181, 108, 99, 72, 114, 0.861214, 1, 1, 0.409295, 0.646037, 90, 0, 0, 0, 0, 0, 0
