source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
170, 779, 401, 10328631, 11, 87, 133, 118, 10000000, 10000000, 0.683415, 0.42883, 0.273206, 0, 0, 37, 0, 0, 1, 1, 1, 0
190, 787, 401, 10328631, 11, 87, 133, 118, 10000000, 10000000, 0.96236, 0.536037, 0.433865, 0, 0, 37, 0, 0, 0, 1, 1, 1
126, 841, 398, 10328631, 11, 190, 170, 111, 10000000, 10000000, 1, 1, 1, 0, 0, 37, 1, 0, 0, 1, 1, 0
87, 798, 516, 10329123, 12, 94, 118, 133, 130, 9, 0.96931, 1, 1, 0.752995, 0.536622, 37, 0, 0, 0, 0, 0, 1
133, 798, 552, 10329123, 12, 94, 118, 130, 37, 9, 0.96931, 1, 0.968136, 0.43274, 0.643946, 37, 0, 0, 0, 0, 0, 0
133, 798, 552, 10329615, 13, 94, 118, 130, 37, 9, 0.969259, 1, 0.968085, 0.432648, 0.643912, 37, 0, 0, 0, 0, 0, 0
118, 801, 648, 10329616, 13, 37, 94, 10000000, 10000000, 10000000, 0.857837, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 678, 10329616, 13, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
180, 418, 198, 10333677, 5, 196, 124, 88, 41, 175, 0.646181, 0.215052, 1, 0.858661, 0.752185, 37, 1, 1, 0, 0, 0, 0
105, 449, 198, 10333677, 5, 196, 124, 175, 88, 109, 0.646181, 0.18896, 0.272871, 1, 0.723648, 37, 1, 1, 1, 0, 0, 0
41, 401, 287, 10333677, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.959448, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
88, 496, 198, 10333677, 5, 196, 175, 102, 109, 124, 0.861575, 0.842108, 0.697936, 0.793909, 0.566881, 37, 1, 0, 0, 0, 0, 0
104, 398, 346, 10333677, 5, 24, 96, 10000000, 10000000, 10000000, 0.643261, 0.136606, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
86, 717, 201, 10334662, 7, 173, 58, 113, 157, 106, 1, 0.751823, 0.858899, 1, 1, 37, 1, 0, 0, 0, 0, 0
157, 756, 201, 10334662, 7, 113, 58, 40, 10000000, 10000000, 1, 0.859227, 0.360071, 0, 0, 37, 0, 0, 0, 1, 1, 0
173, 818, 198, 10334662, 7, 58, 113, 157, 10000000, 10000000, 0.859227, 0.966262, 1, 0, 0, 37, 0, 0, 0, 1, 1, 0
157, 756, 201, 10335154, 8, 113, 58, 40, 10000000, 10000000, 1, 0.859181, 0.36005, 0, 0, 37, 0, 0, 0, 1, 1, 0
106, 847, 198, 10335154, 8, 173, 58, 113, 157, 10000000, 1, 0.751784, 0.858854, 1, 0, 37, 1, 0, 0, 0, 1, 0
109, 553, 201, 10342169, 6, 153, 168, 196, 102, 124, 0.15778, 0.136854, 1, 1, 1, 37, 1, 1, 1, 0, 0, 0
175, 581, 201, 10342169, 6, 196, 168, 113, 102, 124, 1, 0.321162, 0.136727, 1, 1, 37, 1, 1, 1, 0, 0, 0
196, 587, 201, 10342169, 6, 168, 106, 150, 47, 102, 0.136854, 0.187569, 0.751088, 0.752608, 1, 37, 1, 1, 0, 0, 0, 0
124, 649, 198, 10342170, 6, 173, 86, 102, 157, 99, 1, 0.859476, 1, 0.321733, 0.316312, 37, 1, 0, 0, 0, 0, 0
102, 680, 198, 10342662, 7, 86, 157, 106, 173, 113, 1, 0.793683, 0.601146, 0.480217, 0.317461, 37, 0, 0, 0, 1, 1, 0
47, 598, 315, 10342662, 7, 21, 150, 107, 131, 35, 0.857474, 1, 0.751789, 0.642749, 0.53796, 37, 0, 0, 0, 0, 0, 0
117, 598, 550, 10343155, 8, 4, 115, 193, 172, 176, 1, 0.857923, 0.158177, 0.158084, 0.321916, 37, 0, 0, 1, 1, 1, 0
179, 598, 580, 10343155, 8, 4, 84, 115, 193, 172, 1, 0.860534, 0.965164, 0.321847, 0.273431, 37, 0, 0, 0, 1, 1, 0
157, 755, 201, 10347154, 8, 113, 58, 40, 10000000, 10000000, 1, 0.858075, 0.359532, 0, 0, 37, 0, 0, 0, 1, 1, 0
113, 801, 245, 10347646, 9, 58, 40, 10000000, 10000000, 10000000, 1, 0.534916, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
4, 601, 692, 10347647, 9, 84, 10000000, 10000000, 10000000, 10000000, 0.537574, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
193, 598, 787, 10347647, 9, 6, 138, 176, 19, 148, 1, 1, 1, 1, 1, 37, 0, 0, 1, 0, 0, 0
58, 801, 287, 10348138, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.941283, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
40, 798, 322, 10348138, 10, 190, 170, 111, 126, 81, 1, 0.96606, 0.856554, 0.750234, 0.643852, 37, 1, 1, 0, 0, 0, 0
40, 798, 322, 10348630, 11, 190, 170, 111, 126, 81, 1, 0.966009, 0.856509, 0.750195, 0.643818, 37, 1, 1, 0, 0, 0, 0
190, 787, 401, 10349123, 12, 87, 133, 118, 10000000, 10000000, 0.959993, 0.534862, 0.430042, 0, 0, 37, 0, 0, 0, 1, 1, 0
87, 798, 516, 10349615, 13, 94, 118, 133, 130, 9, 0.967176, 1, 1, 0.751338, 0.535444, 37, 0, 0, 0, 0, 0, 0
133, 798, 552, 10350107, 14, 94, 118, 130, 37, 9, 0.967125, 1, 0.965956, 0.428846, 0.642499, 37, 0, 0, 0, 0, 0, 0
118, 801, 648, 10350108, 14, 37, 94, 10000000, 10000000, 10000000, 0.855956, 1, 0, 0, 0, 37, 0, 0, 1, 1, 1, 0
94, 801, 679, 10354600, 15, 37, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
150, 598, 358, 10355154, 8, 21, 107, 35, 131, 85, 1, 0.858036, 0.644686, 0.962835, 0.460999, 37, 0, 0, 0, 0, 0, 0
21, 601, 486, 10355154, 8, 179, 117, 85, 4, 10000000, 0.855977, 0.722089, 0.840711, 0, 0, 37, 0, 0, 0, 0, 1, 0
85, 598, 514, 10355646, 9, 4, 179, 117, 115, 84, 1, 1, 1, 0.642582, 0.537112, 37, 0, 0, 0, 0, 0, 0
117, 598, 550, 10355647, 9, 4, 115, 193, 172, 176, 1, 0.856775, 0.157865, 0.157772, 0.321485, 37, 0, 0, 1, 1, 1, 0
179, 598, 580, 10355647, 9, 4, 84, 115, 193, 172, 1, 0.859379, 0.963872, 0.321416, 0.272965, 37, 0, 0, 0, 1, 1, 0
4, 601, 692, 10356139, 10, 84, 10000000, 10000000, 10000000, 10000000, 0.537083, 0, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
11, 1, 95, 11299999, 1, 64, 8, 29, 10000000, 10000000, 1, 0.540414, 0.972344, 0, 0, 9, 0, 0, 0, 1, 1, 0
29, -1, 102, 11300200, 2, 166, 32, 160, 56, 64, 0.969043, 0.969452, 0.755179, 0.54002, 0.120697, 9, 1, 0, 0, 0, 0, 1
17, 85, 201, 12299999, 1, 27, 174, 119, 116, 23, 0.860361, 1, 0.756721, 1, 0.53987, 6, 0, 0, 0, 0, 0, 0
116, 135, 201, 12300200, 2, 27, 71, 119, 177, 23, 1, 1, 0.972906, 0.78711, 0.755801, 6, 0, 0, 0, 0, 0, 0
174, 166, 201, 12300200, 2, 23, 27, 119, 71, 141, 0.971744, 1, 1, 0.950481, 0.758256, 6, 0, 0, 0, 0, 0, 1
71, 300, 201, 12304692, 3, 194, 88, 105, 180, 177, 1, 0.969861, 0.971298, 1, 1, 6, 1, 0, 0, 0, 0, 0
27, 315, 198, 12304692, 3, 194, 177, 180, 105, 141, 0.755877, 1, 0.722973, 0.602991, 0.968831, 6, 1, 0, 0, 0, 0, 1
141, 332, 201, 12304692, 3, 88, 194, 105, 180, 41, 1, 1, 1, 1, 0.755745, 6, 0, 1, 0, 0, 0, 0
141, 332, 201, 12309184, 4, 88, 194, 105, 180, 41, 1, 1, 1, 1, 0.755379, 6, 0, 1, 0, 0, 0, 0
177, 366, 201, 12309184, 4, 41, 88, 105, 194, 196, 0.971201, 1, 1, 1, 0.323467, 6, 0, 0, 0, 1, 1, 0
194, 384, 201, 12309184, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 1
180, 432, 198, 12309185, 4, 196, 124, 88, 41, 49, 1, 0.241645, 1, 0.755379, 0.967843, 6, 1, 1, 0, 0, 0, 0
180, 432, 198, 12309677, 5, 196, 124, 88, 41, 49, 1, 0.24163, 1, 0.755339, 0.967785, 6, 1, 1, 0, 0, 0, 0
105, 477, 198, 12309677, 5, 196, 124, 88, 109, 41, 0.843154, 0.137587, 1, 0.863203, 0.539528, 6, 1, 1, 0, 0, 0, 1
41, 401, 313, 12309677, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.970678, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
104, 398, 318, 12314169, 6, 24, 96, 10000000, 10000000, 10000000, 0.539255, 0.107517, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
88, 524, 198, 12322169, 6, 196, 86, 175, 102, 124, 0.969044, 1, 0.965877, 0.636246, 0.549405, 6, 1, 0, 0, 0, 0, 0
109, 526, 201, 12322169, 6, 196, 102, 124, 175, 157, 1, 1, 1, 1, 0.483135, 6, 1, 0, 0, 0, 0, 0
196, 584, 201, 12322169, 6, 106, 47, 150, 102, 124, 0.136773, 0.822497, 0.684406, 1, 1, 6, 1, 0, 0, 0, 0, 1
124, 672, 198, 12322169, 6, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
124, 672, 198, 12322661, 7, 86, 157, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 0
47, 598, 290, 12322661, 7, 21, 150, 107, 85, 131, 0.751839, 1, 0.643853, 0.475744, 0.538504, 6, 0, 0, 0, 0, 0, 1
102, 710, 198, 12322662, 7, 86, 157, 113, 10000000, 10000000, 1, 0.845437, 0.241546, 0, 0, 6, 0, 0, 1, 1, 1, 1
150, 598, 333, 12327154, 8, 21, 107, 131, 85, 35, 0.85883, 0.858057, 0.86119, 0.633874, 0.538333, 6, 0, 0, 0, 0, 0, 1
85, 598, 490, 12331646, 9, 19, 4, 179, 117, 21, 1, 0.858689, 1, 1, 0.841913, 6, 0, 0, 0, 0, 0, 0
21, 601, 513, 12331646, 9, 179, 117, 4, 10000000, 10000000, 1, 0.962589, 0, 0, 0, 6, 0, 0, 0, 1, 1, 1
117, 598, 524, 12332138, 10, 4, 179, 115, 19, 148, 0.965974, 1, 0.751825, 0.538386, 0.476396, 6, 0, 0, 0, 0, 0, 0
179, 598, 565, 12332138, 10, 4, 115, 84, 19, 148, 0.965974, 0.859229, 0.750775, 0.430709, 0.361083, 6, 0, 0, 0, 0, 0, 1
19, 598, 680, 12332631, 11, 193, 172, 148, 4, 176, 1, 1, 1, 1, 0.753577, 6, 1, 0, 0, 0, 1, 0
4, 601, 718, 12332631, 11, 193, 172, 148, 10000000, 10000000, 1, 0.859852, 1, 0, 0, 6, 1, 0, 0, 1, 1, 1
148, 598, 726, 12333123, 12, 193, 176, 6, 172, 138, 1, 0.861185, 0.643881, 1, 0.645763, 6, 1, 0, 0, 0, 0, 0
172, 598, 768, 12333123, 12, 138, 176, 6, 193, 184, 0.968644, 1, 0.751195, 1, 0.241195, 6, 0, 0, 0, 1, 1, 0
193, 598, 784, 12333123, 12, 6, 138, 176, 184, 10000000, 0.965822, 1, 1, 0.120597, 0, 6, 0, 0, 0, 1, 1, 1
176, 632, 798, 12333615, 13, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
86, 689, 201, 12335154, 8, 113, 58, 10000000, 10000000, 10000000, 0.752135, 0.643153, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
157, 733, 201, 12335154, 8, 113, 58, 40, 10000000, 10000000, 0.967031, 0.750345, 0.215048, 0, 0, 6, 0, 0, 0, 1, 1, 0
138, 675, 798, 12342107, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
7, 315, -1, 13299999, 1, 98, 110, 5, 10000000, 10000000, 0.322926, 0.540331, 0, 0, 0, 115, 0, 1, 0, 1, 1, 0
60, 198, 42, 14299999, 1, 174, 98, 119, 110, 143, 0.537848, 1, 0.75272, 1, 1, 130, 1, 0, 0, 0, 0, 0
110, 201, 99, 14300200, 2, 13, 98, 119, 7, 10000000, 1, 1, 0.482283, 0.324158, 0, 130, 0, 0, 0, 0, 1, 0
143, 198, 102, 14300200, 2, 23, 119, 13, 174, 98, 0.860648, 0.860233, 0.551664, 0.752971, 0.860412, 130, 0, 0, 0, 0, 0, 0
98, 201, 122, 14300200, 2, 13, 119, 23, 10000000, 10000000, 1, 0.569846, 0.303473, 0, 0, 130, 0, 0, 0, 1, 1, 1
13, 198, 259, 14304692, 3, 186, 195, 189, 149, 165, 1, 0.971242, 1, 0.859937, 1, 130, 0, 0, 0, 0, 0, 1
119, 201, 301, 14304692, 3, 195, 23, 189, 149, 165, 0.798973, 1, 0.84692, 0.644953, 0.970888, 130, 0, 0, 0, 0, 0, 0
165, 198, 336, 14305184, 4, 65, 149, 186, 195, 135, 0.971266, 0.967378, 1, 1, 0.648075, 130, 0, 0, 0, 0, 0, 0
189, 198, 374, 14305185, 4, 135, 65, 149, 186, 45, 0.864101, 0.971266, 0.967378, 1, 0.647562, 130, 0, 0, 0, 0, 0, 0
195, 201, 425, 14305185, 4, 135, 45, 65, 149, 186, 0.864101, 0.755489, 1, 1, 1, 130, 0, 0, 0, 0, 0, 1
186, 201, 456, 14309677, 5, 135, 45, 65, 149, 67, 0.863681, 0.647248, 1, 1, 0.137321, 130, 0, 0, 0, 0, 0, 0
149, 201, 499, 14309677, 5, 45, 135, 65, 10, 10000000, 0.647248, 0.539801, 1, 0, 0, 130, 0, 0, 0, 0, 1, 0
65, 201, 539, 14309677, 5, 45, 135, 10000000, 10000000, 10000000, 0.323624, 0.323881, 0, 0, 0, 130, 0, 0, 1, 1, 1, 1
38, 34, 1, 15299999, 1, 171, 8, 110, 98, 62, 0.539189, 1, 0.431128, 0.322633, 0.107778, 128, 1, 0, 0, 0, 0, 0
8, 135, -1, 15300200, 2, 62, 171, 11, 7, 10000000, 1, 0.215671, 0.215447, 0, 0, 128, 0, 1, 0, 0, 1, 1
62, 252, 1, 15304692, 3, 7, 48, 5, 61, 10000000, 1, 0.430799, 0.323787, 0.30634, 0, 128, 0, 0, 0, 0, 1, 1
7, 340, -1, 15305185, 4, 144, 61, 110, 5, 10000000, 1, 1, 0.323165, 0, 0, 128, 0, 0, 0, 0, 1, 1
61, 449, 1, 15305185, 4, 91, 144, 185, 10000000, 10000000, 0.215606, 1, 1, 0, 0, 128, 1, 0, 0, 1, 1, 0
61, 449, 1, 15305677, 5, 91, 144, 185, 10000000, 10000000, 0.215595, 1, 1, 0, 0, 128, 1, 0, 0, 1, 1, 1
144, 502, 1, 15310169, 6, 91, 10000000, 10000000, 10000000, 10000000, 0.430981, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
185, 530, 1, 15310169, 6, 91, 12, 10000000, 10000000, 10000000, 0.646472, 0.322915, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
143, 198, 74, 16299999, 1, 98, 110, 119, 13, 171, 1, 1, 0.648059, 0.540506, 0.971331, 87, 0, 0, 0, 0, 0, 0
171, 201, 81, 16300200, 2, 13, 98, 110, 7, 10000000, 1, 1, 1, 0.242059, 0, 87, 0, 0, 0, 0, 1, 0
110, 201, 123, 16300200, 2, 165, 137, 13, 98, 119, 1, 1, 1, 1, 0.569447, 87, 0, 0, 0, 0, 0, 0
98, 201, 145, 16300200, 2, 165, 137, 13, 119, 23, 1, 1, 1, 0.412962, 0.188851, 87, 0, 0, 0, 0, 0, 1
13, 198, 231, 16300200, 2, 195, 189, 119, 165, 186, 0.972853, 1, 1, 1, 0.861993, 87, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300692, 3, 195, 189, 119, 165, 186, 0.972802, 1, 1, 1, 0.861947, 87, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300692, 3, 195, 23, 189, 119, 186, 1, 1, 1, 1, 0.861947, 87, 0, 0, 0, 0, 0, 0
165, 198, 311, 16300692, 3, 45, 195, 186, 189, 23, 0.323414, 1, 1, 1, 0.862167, 87, 1, 0, 0, 0, 0, 1
189, 198, 357, 16301184, 4, 135, 195, 186, 45, 23, 0.645099, 1, 1, 0.431196, 0.969886, 87, 0, 0, 0, 0, 0, 1
23, 201, 367, 16301184, 4, 195, 186, 10000000, 10000000, 10000000, 1, 0.968309, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
23, 201, 367, 16313676, 5, 195, 186, 10000000, 10000000, 10000000, 1, 0.966847, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
195, 201, 441, 16313677, 5, 135, 45, 10000000, 10000000, 10000000, 0.644234, 0.538271, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
186, 201, 483, 16313677, 5, 135, 45, 195, 10000000, 10000000, 0.644234, 0.430616, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
98, 201, 157, 17299999, 1, 189, 165, 137, 13, 119, 1, 1, 1, 1, 0.363004, 19, 0, 0, 0, 0, 0, 0
13, 198, 218, 17300200, 2, 119, 189, 195, 23, 165, 1, 1, 0.864534, 0.861104, 1, 19, 0, 0, 0, 0, 0, 0
137, 198, 255, 17300200, 2, 195, 23, 119, 189, 186, 1, 1, 1, 1, 0.755871, 19, 0, 0, 0, 0, 0, 0
165, 198, 298, 17300200, 2, 186, 195, 23, 149, 119, 0.971834, 1, 1, 0.753041, 1, 19, 0, 0, 0, 0, 0, 1
119, 201, 345, 17304692, 3, 186, 195, 23, 149, 10000000, 0.960863, 0.864114, 1, 0.602874, 0, 19, 0, 0, 0, 0, 1, 0
23, 201, 379, 17304692, 3, 186, 195, 18, 149, 10000000, 0.971362, 1, 1, 0.602874, 0, 19, 0, 0, 1, 0, 1, 1
18, 219, 401, 17313184, 4, 45, 135, 53, 24, 10000000, 0.968615, 1, 0.322562, 0.43113, 0, 19, 0, 0, 0, 1, 1, 1
195, 201, 453, 17313184, 4, 10, 65, 149, 186, 135, 1, 1, 1, 1, 0.537288, 19, 1, 1, 0, 0, 0, 0
186, 201, 496, 17313185, 4, 65, 10, 149, 135, 45, 1, 0.604799, 1, 0.537288, 0.322871, 19, 1, 1, 0, 0, 0, 1
149, 201, 541, 17313677, 5, 10, 65, 45, 135, 10000000, 1, 1, 0.322854, 0.214904, 0, 19, 1, 1, 0, 0, 1, 0
65, 201, 581, 17313677, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
10, 198, 609, 17313677, 5, 20, 65, 3, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 0, 1, 0, 1, 1, 0
20, 226, 601, 17314169, 6, 96, 10000000, 10000000, 10000000, 10000000, 0.429732, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
135, 349, 398, 17321677, 5, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
45, 375, 398, 17321677, 5, 131, 53, 24, 10000000, 10000000, 0.872816, 0.752227, 0.430735, 0, 0, 19, 0, 0, 0, 1, 1, 1
53, 427, 401, 17322169, 6, 24, 131, 107, 81, 10000000, 1, 1, 0.644445, 0.362023, 0, 19, 0, 0, 0, 0, 1, 1
24, 578, 398, 17322170, 6, 117, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 0
131, 459, 401, 17326661, 7, 24, 111, 107, 81, 10000000, 1, 0.685826, 0.75149, 0.322845, 0, 19, 0, 0, 0, 0, 1, 0
24, 579, 398, 17326662, 7, 117, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 1
85, 598, 429, 17327154, 8, 21, 179, 117, 19, 4, 1, 1, 1, 0.378341, 0.322699, 19, 0, 0, 0, 1, 1, 0
81, 633, 401, 17327154, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
81, 633, 401, 17327154, 9, 58, 35, 190, 107, 93, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
117, 598, 459, 17327154, 8, 19, 21, 179, 148, 115, 0.963041, 1, 1, 0.41162, 0.215585, 19, 1, 0, 0, 0, 0, 1
179, 598, 508, 17327646, 9, 19, 21, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 1, 0, 0, 1, 1, 0
21, 601, 580, 17327646, 9, 19, 90, 96, 10000000, 10000000, 1, 1, 0.864087, 0, 0, 19, 1, 1, 0, 1, 1, 0
90, 620, 601, 17332138, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
96, 575, 598, 17332138, 10, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
107, 729, 398, 17335662, 10, 58, 35, 190, 76, 126, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
190, 747, 401, 17335662, 10, 35, 87, 76, 126, 58, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
35, 770, 398, 17335662, 10, 58, 76, 87, 126, 93, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
58, 801, 394, 17335662, 10, 133, 76, 113, 40, 168, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
