source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
143, 198, 129, 12300200, 2, 23, 119, 165, 27, 174, 1, 1, 0.275278, 0.645257, 0.969075, 85, 0, 0, 1, 0, 0, 1
119, 201, 272, 12300541, 3, 195, 189, 137, 165, 23, 0.940318, 0.638866, 1, 0.846467, 1, 85, 1, 1, 0, 0, 0, 1
23, 201, 312, 12304882, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431643, 85, 0, 1, 1, 0, 0, 0
137, 198, 324, 12304882, 4, 195, 189, 65, 149, 186, 1, 1, 1, 1, 1, 85, 1, 1, 0, 0, 0, 0
165, 198, 361, 12304882, 4, 195, 189, 45, 135, 65, 1, 1, 0.755851, 0.860341, 1, 85, 1, 1, 0, 0, 0, 0
189, 198, 384, 12304883, 4, 135, 45, 65, 149, 186, 1, 0.863829, 1, 1, 1, 85, 0, 0, 0, 0, 0, 1
186, 201, 434, 12309224, 5, 45, 135, 65, 149, 10000000, 0.863425, 0.967432, 1, 1, 0, 85, 0, 0, 0, 0, 1, 0
149, 201, 472, 12309224, 5, 45, 135, 10000000, 10000000, 10000000, 0.863425, 0.752447, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
65, 201, 512, 12309224, 5, 45, 135, 10000000, 10000000, 10000000, 0.53964, 0.537462, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
38, 63, 1, 13299999, 1, 7, 171, 8, 110, 98, 0.756536, 0.753882, 1, 0.648397, 0.53821, 155, 0, 1, 0, 0, 0, 0
8, 112, -1, 13300200, 2, 171, 7, 10000000, 10000000, 10000000, 0.274975, 0, 0, 0, 0, 155, 1, 0, 1, 1, 1, 1
11, 1, 135, 14299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.305708, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
64, -1, 264, 14300200, 2, 32, 43, 50, 10000000, 10000000, 1, 0.860942, 0.120994, 0, 0, 172, 0, 0, 0, 1, 1, 1
32, 1, 342, 14300541, 3, 50, 43, 10000000, 10000000, 10000000, 1, 0.9142, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
43, 1, 534, 14300883, 4, 28, 2, 10000000, 10000000, 10000000, 0.431497, 0, 0, 0, 0, 172, 0, 0, 1, 1, 1, 1
32, 1, 358, 15299999, 1, 145, 50, 43, 56, 10000000, 1, 1, 0.700768, 0.215668, 0, 115, 0, 0, 0, 0, 1, 0
43, 1, 548, 15300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 1, 1, 1, 1, 1, 0
43, 1, 548, 15300200, 3, 158, 2, 28, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
2, -1, 643, 15308557, 4, 28, 178, 158, 198, 192, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
158, -1, 696, 15308558, 4, 198, 28, 22, 178, 129, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
178, -1, 734, 15308915, 5, 198, 22, 129, 28, 77, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
28, 1, 757, 15308915, 5, 198, 89, 22, 129, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
198, 15, 798, 15313272, 6, 77, 152, 169, 68, 192, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 1
89, -1, 856, 15313272, 6, 22, 129, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 115, 0, 0, 0, 0, 0, 0
192, 35, 798, 15313629, 7, 77, 152, 169, 182, 10000000, 0.967195, 1, 1, 0.273856, 0, 115, 0, 0, 0, 1, 1, 0
68, 35, 801, 15313629, 7, 77, 152, 169, 95, 182, 1, 1, 0.966745, 0.609915, 0.647082, 115, 0, 0, 0, 0, 0, 0
169, 69, 798, 15313629, 7, 77, 152, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 115, 0, 0, 1, 1, 1, 0
152, 101, 798, 15313629, 7, 95, 77, 123, 10000000, 10000000, 1, 1, 0.46526, 0, 0, 115, 0, 0, 0, 1, 1, 1
77, 161, 798, 15317970, 8, 123, 95, 159, 3, 182, 1, 1, 0.759116, 0.410351, 0.481024, 115, 0, 0, 0, 0, 0, 1
95, 247, 801, 15322312, 9, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 115, 1, 0, 0, 0, 0, 0
159, 283, 801, 15322312, 9, 33, 128, 197, 188, 3, 1, 0.866992, 1, 1, 1, 115, 0, 0, 1, 0, 0, 0
123, 305, 798, 15322312, 9, 197, 188, 3, 163, 10000000, 1, 1, 0.967218, 1, 0, 115, 1, 0, 0, 0, 1, 1
163, 333, 801, 15322653, 10, 82, 197, 188, 33, 128, 1, 1, 1, 0.68707, 0.56398, 115, 0, 1, 0, 0, 0, 0
3, 350, 798, 15322653, 10, 128, 33, 197, 188, 82, 1, 0.87831, 0.861184, 1, 0.12025, 115, 0, 0, 1, 0, 0, 0
188, 363, 801, 15322653, 10, 82, 33, 197, 128, 138, 1, 1, 1, 0.604031, 0.107337, 115, 0, 0, 1, 0, 0, 0
197, 383, 801, 15322653, 10, 82, 128, 33, 79, 10000000, 0.967804, 1, 1, 1, 0, 115, 0, 0, 0, 0, 1, 1
79, 401, 745, 15322994, 11, 96, 10000000, 10000000, 10000000, 10000000, 0.322984, 0, 0, 0, 0, 115, 0, 1, 1, 1, 1, 1
33, 464, 801, 15322994, 11, 176, 82, 138, 128, 193, 0.965846, 1, 0.751331, 1, 0.644723, 115, 0, 0, 0, 0, 1, 0
128, 486, 801, 15322995, 11, 176, 82, 138, 193, 172, 0.965846, 1, 0.751331, 0.752177, 0.646208, 115, 0, 0, 0, 1, 0, 1
82, 552, 798, 15327336, 12, 176, 193, 138, 10000000, 10000000, 0.85813, 0.753927, 0.376842, 0, 0, 115, 0, 0, 0, 1, 1, 1
176, 663, 798, 15331677, 13, 148, 172, 19, 117, 138, 0.537818, 0.753205, 0.428695, 0.215031, 1, 115, 0, 0, 0, 0, 0, 1
138, 717, 798, 15332018, 14, 148, 19, 176, 10000000, 10000000, 0.430239, 0.32151, 1, 0, 0, 115, 0, 0, 0, 1, 1, 1
176, 663, 798, 15348359, 15, 148, 172, 19, 117, 138, 0.536855, 0.751855, 0.42793, 0.214646, 1, 115, 0, 0, 0, 0, 0, 1
138, 717, 798, 15356701, 16, 148, 19, 176, 10000000, 10000000, 0.429099, 0.320661, 1, 0, 0, 115, 0, 0, 0, 1, 1, 1
176, 663, 798, 15373042, 17, 148, 172, 19, 117, 138, 0.535436, 0.749867, 0.426803, 0.214079, 1, 115, 0, 0, 0, 0, 0, 1
138, 718, 798, 15381383, 18, 148, 19, 176, 10000000, 10000000, 0.427966, 0.319818, 1, 0, 0, 115, 0, 0, 0, 1, 1, 1
176, 663, 798, 15397724, 19, 148, 172, 19, 117, 193, 0.534024, 0.74789, 0.425682, 0.213515, 0.852783, 115, 0, 0, 0, 0, 0, 1
174, 118, 201, 16299999, 1, 141, 71, 119, 56, 23, 0.862528, 0.863904, 0.648059, 1, 0.538894, 128, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 177, 141, 71, 27, 13, 1, 1, 1, 0.107758, 0, 128, 0, 0, 0, 1, 0, 0
71, 253, 201, 16300200, 2, 27, 194, 180, 177, 104, 1, 1, 0.863218, 1, 0.611137, 128, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 180, 194, 27, 177, 105, 0.97112, 1, 0.969821, 1, 0.754604, 128, 0, 0, 0, 0, 0, 1
177, 320, 201, 16300541, 3, 49, 180, 196, 41, 105, 1, 1, 1, 0.540034, 1, 128, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300541, 3, 41, 49, 180, 105, 109, 0.756048, 1, 1, 1, 0.844759, 128, 0, 0, 0, 0, 0, 1
27, 375, 198, 16300541, 3, 109, 49, 180, 196, 105, 1, 0.921407, 0.959864, 1, 0.959916, 128, 0, 0, 0, 0, 0, 0
49, 442, 201, 16304883, 4, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
180, 478, 198, 16304883, 4, 109, 41, 49, 175, 10000000, 1, 0.323869, 1, 0.864226, 0, 128, 0, 0, 0, 0, 1, 0
109, 468, 201, 16309224, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
109, 468, 201, 16309224, 6, 88, 102, 196, 105, 175, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
175, 520, 201, 16309581, 7, 88, 196, 168, 124, 105, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
105, 532, 198, 16309581, 7, 88, 86, 196, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
196, 551, 201, 16309581, 7, 88, 47, 124, 102, 157, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
88, 581, 198, 16317938, 8, 47, 157, 86, 91, 124, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
47, 598, 236, 16317938, 8, 150, 85, 21, 131, 107, 1, 0.429599, 0.215696, 0.21561, 0.214998, 128, 0, 0, 0, 0, 0, 0
157, 690, 201, 16317938, 8, 102, 124, 173, 106, 44, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
47, 598, 236, 16318295, 9, 150, 85, 21, 131, 107, 1, 0.429583, 0.215688, 0.215602, 0.214989, 128, 0, 0, 0, 0, 0, 1
91, 601, 161, 16318295, 9, 12, 185, 144, 61, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
86, 633, 201, 16318295, 9, 102, 124, 157, 168, 173, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
157, 690, 201, 16318295, 9, 102, 124, 173, 106, 44, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
150, 598, 280, 16318636, 10, 85, 117, 131, 179, 21, 0.72354, 0.56681, 0.538984, 0.10764, 0.539199, 128, 0, 0, 0, 1, 0, 1
85, 598, 441, 16318978, 11, 21, 19, 179, 117, 148, 1, 0.912574, 1, 1, 0.46591, 128, 0, 1, 0, 0, 0, 1
117, 598, 472, 16319319, 12, 19, 21, 179, 148, 16, 1, 1, 1, 0.477673, 0.323228, 128, 0, 0, 0, 0, 1, 0
179, 598, 519, 16319319, 12, 148, 19, 172, 21, 4, 1, 0.858561, 0.698538, 0.970487, 0.647171, 128, 0, 0, 0, 0, 0, 0
21, 601, 567, 16319319, 12, 148, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
19, 598, 621, 16319319, 12, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.323432, 128, 0, 0, 0, 0, 1, 0
19, 598, 621, 16319660, 13, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.32342, 128, 0, 0, 0, 0, 1, 0
148, 598, 680, 16319661, 13, 4, 193, 172, 128, 10000000, 1, 1, 1, 0.32346, 0, 128, 0, 0, 0, 0, 1, 1
172, 598, 720, 16320002, 14, 4, 193, 128, 33, 197, 1, 1, 0.431264, 0.322809, 0.215526, 128, 0, 0, 0, 0, 1, 0
193, 598, 752, 16320002, 14, 128, 33, 4, 82, 188, 0.646895, 0.538015, 1, 0.433427, 0.323135, 128, 0, 0, 0, 0, 1, 1
4, 601, 771, 16320002, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
4, 601, 771, 16320002, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
124, 720, 198, 16322653, 10, 102, 173, 106, 99, 44, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
102, 769, 198, 16322653, 10, 44, 173, 106, 40, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
44, 830, 201, 16322653, 10, 99, 106, 173, 122, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
40, 798, 249, 16323010, 11, 58, 113, 87, 190, 170, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
44, 830, 201, 16323010, 11, 99, 106, 173, 122, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
173, 885, 198, 16323010, 11, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
106, 921, 198, 16323010, 11, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
173, 885, 198, 16323367, 12, 99, 106, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
106, 921, 198, 16323367, 12, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
99, 949, 198, 16323367, 12, 92, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
92, 998, 220, 16323724, 13, 108, 181, 114, 25, 72, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
108, 998, 261, 16324082, 14, 164, 181, 114, 25, 72, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
4, 601, 771, 16324343, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
4, 601, 771, 16324343, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
113, 801, 332, 16335367, 12, 133, 87, 58, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 0, 0, 0, 1, 1, 1
58, 801, 379, 16339708, 13, 133, 87, 10000000, 10000000, 10000000, 1, 0.694432, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
87, 798, 440, 16348049, 14, 133, 118, 94, 130, 10000000, 1, 0.75104, 0.42927, 0.21405, 0, 128, 0, 0, 0, 0, 1, 0
133, 798, 486, 16348050, 14, 118, 37, 130, 94, 10000000, 0.858332, 0.600256, 0.4281, 0.42927, 0, 128, 0, 0, 0, 0, 1, 1
166, 98, 198, 17299999, 1, 71, 56, 160, 174, 32, 1, 1, 1, 1, 0.215292, 184, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 141, 71, 56, 119, 160, 0.958922, 0.969154, 1, 0.53854, 0.972264, 184, 0, 0, 1, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 32, 13, 1, 0.87522, 1, 0.242404, 0, 184, 0, 0, 1, 0, 1, 1
56, 182, 198, 17300200, 2, 141, 137, 71, 177, 13, 1, 1, 1, 0.783091, 1, 184, 0, 0, 0, 0, 1, 0
71, 242, 201, 17300200, 2, 27, 194, 180, 177, 141, 1, 1, 0.753973, 1, 1, 184, 1, 0, 0, 0, 0, 1
141, 264, 201, 17300541, 3, 27, 180, 194, 177, 49, 1, 0.861652, 1, 1, 0.550426, 184, 1, 0, 0, 0, 0, 0
177, 306, 201, 17300541, 3, 196, 105, 27, 180, 49, 1, 0.969383, 1, 1, 1, 184, 0, 0, 1, 0, 0, 0
194, 345, 201, 17300541, 3, 105, 88, 180, 27, 49, 0.969383, 0.754743, 1, 0.969659, 1, 184, 0, 1, 0, 1, 0, 0
27, 385, 198, 17300541, 3, 105, 104, 180, 109, 196, 0.96475, 1, 0.9654, 1, 0.798264, 184, 0, 0, 0, 0, 0, 1
104, 398, 246, 17300883, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 184, 0, 1, 1, 1, 1, 1
109, 455, 201, 17300883, 4, 88, 86, 196, 105, 175, 1, 0.686872, 1, 1, 1, 184, 1, 1, 0, 0, 0, 0
180, 491, 198, 17300883, 4, 86, 88, 105, 196, 175, 1, 1, 1, 0.970074, 1, 184, 0, 1, 0, 0, 0, 0
196, 539, 201, 17300883, 4, 102, 88, 86, 124, 47, 0.968556, 1, 0.646783, 0.971568, 0.971638, 184, 1, 1, 1, 0, 0, 0
105, 547, 198, 17300883, 4, 47, 157, 86, 88, 10000000, 1, 1, 1, 1, 0, 184, 0, 0, 0, 1, 1, 1
88, 589, 198, 17301224, 5, 150, 47, 124, 157, 86, 1, 1, 0.971532, 1, 1, 184, 0, 0, 0, 0, 0, 0
47, 598, 223, 17301224, 5, 150, 85, 21, 10000000, 10000000, 1, 0.635087, 0.241806, 0, 0, 184, 0, 0, 0, 1, 1, 1
86, 621, 201, 17301224, 5, 168, 102, 44, 124, 157, 0.215404, 1, 0.215063, 1, 1, 184, 1, 1, 1, 0, 0, 0
150, 598, 267, 17301565, 6, 85, 117, 131, 21, 107, 0.646866, 0.478033, 0.430456, 0.430627, 0.215292, 184, 0, 0, 0, 1, 0, 1
41, 401, 377, 17305224, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 1, 1, 1, 1, 1, 0
41, 401, 377, 17305224, 6, 45, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 1
45, 375, 398, 17305581, 7, 18, 135, 189, 165, 195, 0, 0, 0, 0, 0, 184, 0, 0, 0, 0, 0, 1
