source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
222, 198, 564, 10311506, 7, 276, 107, 210, 10000000, 10000000, 1, 0.751842, 0.967674, 0, 0, 16, 1, 0, 0, 1, 1, 0
276, 201, 618, 10311506, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.966654, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
310, 387, 201, 10314184, 5, 116, 41, 118, 302, 49, 0.930603, 1, 0.968153, 0.63418, 1, 16, 0, 0, 0, 1, 0, 0
314, 412, 198, 10314184, 5, 41, 118, 88, 312, 117, 1, 0.968153, 0.966699, 1, 1, 16, 0, 0, 0, 1, 0, 0
244, 418, 198, 10314184, 5, 312, 239, 380, 114, 41, 0.481406, 0.361433, 0.241983, 0.215751, 0.861727, 16, 1, 1, 1, 1, 0, 1
380, 587, 201, 10314845, 6, 47, 114, 206, 49, 290, 0.873088, 0.970811, 0.548241, 1, 0.410915, 16, 0, 0, 0, 0, 1, 1
114, 601, 262, 10323507, 7, 47, 206, 286, 290, 347, 1, 0.758277, 0.549516, 0.536808, 0.316898, 16, 0, 0, 1, 0, 1, 0
49, 513, 201, 10323507, 7, 114, 10000000, 10000000, 10000000, 10000000, 0.754371, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
47, 598, 315, 10323507, 7, 21, 179, 286, 347, 290, 0.968458, 0.968594, 1, 1, 1, 16, 0, 0, 1, 1, 0, 1
206, 598, 358, 10323507, 7, 21, 179, 286, 347, 85, 0.968458, 1, 1, 1, 0.766205, 16, 0, 0, 1, 1, 0, 0
290, 598, 378, 10324168, 8, 85, 179, 21, 286, 144, 1, 1, 0.86079, 1, 0.969754, 16, 0, 0, 0, 1, 0, 0
347, 601, 412, 10324168, 8, 85, 21, 179, 332, 53, 1, 1, 1, 0.683782, 1, 16, 0, 0, 0, 1, 0, 0
286, 601, 419, 10324168, 8, 21, 179, 332, 130, 85, 1, 1, 0.63388, 0.635822, 0.64457, 16, 0, 0, 1, 0, 0, 0
179, 601, 445, 10324168, 8, 21, 332, 85, 130, 243, 1, 0.568525, 0.537142, 0.322511, 0.240556, 16, 0, 1, 0, 0, 1, 0
21, 601, 487, 10324168, 8, 332, 130, 85, 243, 186, 1, 0.842348, 0.685395, 0.538817, 0.547852, 16, 1, 0, 0, 1, 0, 1
85, 598, 515, 10324829, 9, 273, 332, 243, 173, 130, 0.858898, 1, 1, 0.75245, 1, 16, 1, 1, 1, 0, 0, 0
130, 598, 552, 10324830, 9, 332, 243, 173, 16, 10000000, 1, 1, 0.859943, 0.645954, 0, 16, 1, 1, 0, 0, 1, 0
243, 598, 580, 10324830, 9, 173, 16, 332, 10000000, 10000000, 1, 0.753613, 1, 0, 0, 16, 0, 0, 1, 1, 1, 0
332, 598, 587, 10324830, 9, 16, 173, 10000000, 10000000, 10000000, 0.968932, 1, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
173, 553, 601, 10325491, 10, 16, 96, 10000000, 10000000, 10000000, 0.968863, 0.646653, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
96, 484, 598, 10330152, 11, 16, 10000000, 10000000, 10000000, 10000000, 0.645584, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 0
27, 293, 198, 11299999, 1, 241, 244, 197, 71, 356, 0.825661, 0.701635, 0.863213, 1, 0.639334, 131, 1, 0, 0, 0, 1, 0
71, 311, 201, 11300200, 2, 117, 118, 244, 378, 325, 1, 0.971058, 1, 1, 1, 131, 0, 0, 0, 1, 1, 0
197, 345, 201, 11300200, 2, 117, 118, 356, 314, 41, 1, 0.971058, 1, 1, 0.864107, 131, 0, 0, 1, 1, 0, 0
241, 371, 201, 11300200, 2, 122, 41, 88, 49, 118, 1, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 1
356, 412, 198, 11300200, 2, 287, 41, 88, 118, 117, 1, 1, 1, 1, 1, 131, 0, 0, 0, 0, 0, 0
244, 424, 198, 11300200, 2, 88, 41, 312, 49, 117, 1, 0.864107, 0.537923, 0.860861, 1, 131, 0, 0, 1, 0, 0, 0
118, 401, 257, 11300861, 3, 388, 381, 349, 300, 116, 1, 1, 1, 0.911394, 1, 131, 1, 1, 1, 1, 0, 1
116, 398, 333, 11317522, 4, 104, 300, 395, 388, 381, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
349, 401, 412, 11317522, 4, 372, 339, 24, 120, 300, 1, 1, 1, 0.764766, 1, 131, 1, 1, 0, 0, 1, 0
388, 401, 412, 11317522, 4, 24, 166, 115, 104, 217, 1, 1, 0.962417, 1, 1, 131, 0, 0, 0, 0, 0, 1
217, 401, 440, 11318184, 5, 24, 115, 166, 104, 154, 0.858865, 1, 0.966319, 1, 0.430786, 131, 0, 0, 0, 0, 0, 0
166, 457, 398, 11318184, 5, 120, 144, 24, 53, 347, 1, 1, 1, 0.962367, 0.41063, 131, 0, 0, 0, 0, 1, 1
104, 401, 479, 11318184, 5, 79, 115, 24, 166, 154, 1, 1, 0.644149, 0.858951, 0.538483, 131, 0, 0, 0, 0, 0, 0
115, 398, 521, 11318184, 5, 154, 162, 79, 96, 10000000, 1, 0.752233, 1, 0.537969, 0, 131, 0, 0, 0, 0, 1, 0
24, 499, 398, 11322845, 6, 124, 81, 347, 144, 286, 1, 1, 0.94733, 1, 0.645817, 131, 0, 0, 1, 0, 1, 0
53, 503, 401, 11322845, 6, 35, 120, 286, 347, 179, 0.966556, 1, 1, 1, 0.862007, 131, 0, 0, 0, 1, 0, 0
144, 542, 401, 11322845, 6, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.85868, 131, 0, 0, 0, 0, 0, 0
347, 601, 412, 11322845, 6, 21, 85, 35, 179, 130, 1, 1, 0.966556, 1, 0.796304, 131, 0, 0, 0, 0, 0, 0
120, 654, 398, 11322845, 6, 367, 398, 306, 139, 111, 0.859849, 0.602661, 0.601972, 0.215137, 0.214863, 131, 1, 1, 1, 1, 1, 1
306, 787, 401, 11323507, 7, 111, 87, 146, 131, 280, 1, 0.686527, 0.635513, 0.232891, 0.24173, 131, 0, 0, 0, 0, 0, 0
367, 787, 401, 11323507, 7, 87, 111, 371, 280, 146, 0.961138, 1, 0.430922, 0.43017, 0.322644, 131, 0, 0, 1, 0, 0, 1
398, 787, 401, 11323507, 7, 111, 87, 280, 334, 146, 1, 0.565399, 0.43017, 0.23302, 0.107548, 131, 0, 0, 0, 1, 1, 0
139, 856, 398, 11323507, 7, 398, 367, 306, 111, 234, 1, 1, 1, 0.751967, 1, 131, 1, 1, 1, 0, 0, 0
111, 801, 481, 11324168, 8, 131, 280, 371, 87, 146, 0.698564, 0.725131, 0.632824, 0.842019, 0.645241, 131, 0, 0, 1, 0, 0, 0
87, 798, 505, 11324168, 8, 261, 131, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 1
146, 798, 541, 11324168, 8, 261, 131, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
280, 798, 573, 11324168, 8, 261, 131, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
377, 787, 601, 11324829, 9, 261, 131, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 0, 1, 1, 1, 0
371, 801, 612, 11324829, 9, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
334, 801, 612, 11324829, 9, 261, 131, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
261, 801, 629, 11324830, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 1, 1, 1, 1, 1, 0
261, 801, 629, 11324830, 10, 37, 94, 297, 131, 90, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
94, 801, 696, 11325507, 11, 248, 171, 37, 297, 133, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
37, 798, 707, 11325507, 11, 297, 301, 171, 248, 133, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
297, 798, 770, 11325507, 11, 301, 248, 69, 133, 223, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
171, 798, 744, 11326184, 12, 301, 297, 248, 69, 133, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
297, 798, 770, 11326184, 12, 301, 248, 69, 133, 223, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
248, 801, 829, 11326184, 12, 133, 69, 141, 358, 384, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
133, 801, 858, 11326184, 12, 69, 141, 257, 358, 194, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
154, 401, 648, 11326845, 6, 162, 96, 10000000, 10000000, 10000000, 0.966258, 0.752455, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
301, 813, 798, 11326861, 13, 248, 133, 223, 211, 57, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
248, 801, 829, 11326861, 13, 133, 69, 211, 74, 57, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
133, 801, 858, 11326861, 13, 69, 74, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
69, 801, 901, 11326861, 13, 74, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
223, 829, 798, 11327538, 14, 57, 196, 211, 355, 51, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
248, 801, 829, 11327538, 14, 133, 69, 141, 358, 384, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
211, 862, 798, 11327538, 14, 51, 57, 196, 355, 226, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
133, 801, 858, 11327538, 14, 69, 141, 257, 358, 194, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
57, 905, 798, 11327538, 14, 196, 355, 51, 329, 252, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
133, 801, 858, 11328215, 15, 69, 74, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
69, 801, 901, 11328215, 15, 74, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
69, 801, 901, 11328892, 16, 74, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
74, 798, 907, 11328892, 16, 281, 147, 97, 36, 10000000, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
74, 798, 907, 11329569, 17, 281, 147, 97, 36, 10000000, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
261, 801, 629, 11333491, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 1, 1, 1, 1, 1, 0
261, 801, 629, 11333491, 11, 37, 94, 297, 131, 133, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
94, 801, 696, 11334168, 12, 248, 171, 37, 297, 133, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
37, 798, 707, 11334168, 12, 297, 301, 171, 248, 133, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
297, 798, 770, 11334168, 12, 301, 248, 133, 69, 223, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
171, 798, 744, 11334845, 13, 301, 297, 248, 133, 69, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
297, 798, 770, 11334845, 13, 301, 248, 133, 69, 223, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
248, 801, 829, 11334845, 13, 133, 69, 141, 358, 384, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
301, 813, 798, 11335522, 14, 248, 133, 223, 211, 57, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
248, 801, 829, 11335522, 14, 133, 69, 211, 74, 57, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
133, 801, 858, 11335522, 14, 69, 74, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
69, 801, 901, 11335522, 14, 74, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
223, 829, 798, 11336199, 15, 57, 196, 211, 355, 51, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
248, 801, 829, 11336199, 15, 133, 69, 141, 358, 384, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
211, 862, 798, 11336199, 15, 51, 57, 196, 355, 226, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
133, 801, 858, 11336199, 15, 69, 141, 257, 358, 194, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
57, 905, 798, 11336199, 15, 196, 355, 51, 329, 252, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
133, 801, 858, 11336876, 16, 69, 74, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
69, 801, 901, 11336876, 16, 74, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
69, 801, 902, 11337553, 17, 74, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
74, 798, 907, 11337553, 17, 281, 147, 97, 36, 10000000, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
74, 798, 907, 11338230, 18, 281, 147, 97, 36, 10000000, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
57, 905, 798, 11348876, 16, 196, 355, 51, 329, 252, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
51, 908, 801, 11348876, 16, 355, 307, 329, 252, 196, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
196, 945, 801, 11348877, 16, 355, 307, 329, 252, 203, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
355, 1001, 812, 11348877, 16, 63, 203, 226, 151, 354, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
196, 945, 801, 11349554, 17, 355, 307, 329, 252, 203, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
252, 975, 801, 11349554, 17, 355, 307, 329, 63, 203, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
329, 986, 801, 11349554, 17, 63, 203, 226, 355, 151, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
355, 1001, 812, 11349554, 17, 63, 203, 226, 151, 354, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
307, 1001, 813, 11349554, 17, 63, 203, 226, 151, 391, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
226, 1001, 825, 11350231, 18, 321, 63, 203, 375, 391, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
203, 1001, 853, 11350231, 18, 321, 63, 258, 101, 333, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
151, 998, 741, 11350231, 18, 255, 39, 303, 341, 228, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
63, 1001, 891, 11350231, 18, 321, 375, 258, 333, 265, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
258, 998, 977, 11350908, 19, 333, 391, 383, 375, 321, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
321, 998, 991, 11350908, 19, 198, 265, 333, 97, 1, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
375, 998, 991, 11350908, 19, 198, 265, 333, 1, 97, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
333, 990, 1001, 11350908, 19, 198, 265, 1, 97, 281, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
333, 990, 1001, 11351585, 20, 198, 265, 1, 97, 281, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
265, 975, 1001, 11351585, 20, 97, 198, 1, 281, 147, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
198, 946, 1001, 11351586, 20, 97, 147, 1, 281, 10000000, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
1, 910, 1001, 11351586, 20, 97, 80, 281, 147, 36, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
97, 893, 998, 11351586, 20, 281, 147, 36, 253, 361, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
1, 910, 1001, 11352263, 21, 97, 80, 281, 147, 36, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
97, 893, 998, 11352263, 21, 281, 147, 36, 253, 361, 0, 0, 0, 0, 0, 131, 0, 0, 0, 0, 0, 0
199, 198, 126, 12299999, 1, 23, 132, 249, 313, 368, 1, 0.971378, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
368, 201, 212, 12300200, 2, 229, 23, 305, 27, 132, 1, 1, 0.845489, 0.968524, 1, 301, 0, 0, 1, 0, 0, 0
313, 201, 215, 12300200, 2, 229, 23, 386, 305, 366, 0.933238, 1, 0.646923, 0.538962, 0.476879, 301, 0, 0, 1, 1, 1, 0
249, 201, 233, 12300200, 2, 305, 386, 399, 363, 366, 0.961651, 0.646923, 0.604068, 0.607275, 0.412688, 301, 1, 1, 1, 1, 1, 1
305, 198, 384, 12308861, 3, 188, 65, 205, 274, 45, 1, 1, 1, 1, 0.755407, 301, 0, 0, 0, 0, 0, 1
399, 198, 387, 12308861, 3, 65, 188, 205, 274, 45, 1, 0.970252, 1, 1, 0.755407, 301, 0, 0, 0, 0, 0, 0
274, 233, 398, 12309522, 4, 372, 45, 188, 278, 18, 1, 1, 1, 0.697949, 0.862586, 301, 1, 0, 0, 0, 0, 1
205, 201, 472, 12309523, 4, 276, 65, 222, 45, 188, 0.790559, 1, 0.863135, 0.647446, 0.754587, 301, 0, 0, 0, 0, 0, 0
65, 201, 512, 12309523, 4, 276, 210, 222, 188, 45, 0.792611, 0.686685, 0.722747, 0.646789, 0.323723, 301, 0, 0, 0, 0, 0, 1
222, 198, 542, 12314184, 5, 271, 136, 67, 210, 276, 0.137001, 0.136742, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
276, 201, 630, 12314184, 5, 107, 324, 67, 210, 10, 0.969478, 0.189632, 1, 1, 0.646684, 301, 0, 1, 0, 0, 0, 1
210, 201, 671, 12314184, 5, 324, 107, 246, 67, 178, 1, 0.646319, 1, 1, 0.754375, 301, 1, 0, 0, 0, 0, 0
210, 201, 671, 12314845, 6, 324, 107, 246, 67, 178, 1, 0.646273, 1, 1, 0.754321, 301, 1, 0, 0, 0, 0, 0
10, 198, 683, 12314845, 6, 324, 271, 246, 295, 190, 1, 0.753655, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
67, 201, 720, 12314845, 6, 324, 246, 107, 295, 10000000, 0.860157, 0.942352, 0.430849, 0.82516, 0, 301, 1, 0, 0, 0, 1, 1
188, 275, 398, 12322184, 5, 166, 279, 372, 388, 45, 1, 1, 0.912088, 0.79265, 1, 301, 0, 0, 1, 1, 0, 0
18, 285, 401, 12322184, 5, 24, 166, 279, 395, 388, 0.965727, 0.969472, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
45, 309, 398, 12322184, 5, 388, 381, 395, 335, 300, 1, 1, 0.945551, 1, 0.842412, 301, 1, 1, 1, 1, 1, 1
278, 364, 401, 12322184, 5, 351, 339, 372, 290, 24, 1, 1, 1, 0.241564, 1, 301, 1, 1, 1, 1, 0, 0
295, 198, 763, 12323507, 7, 136, 271, 3, 324, 246, 0.860993, 1, 0.645052, 1, 1, 301, 0, 0, 0, 1, 0, 0
324, 201, 815, 12323507, 7, 136, 3, 271, 10000000, 10000000, 1, 0.860069, 1, 0, 0, 301, 0, 0, 0, 1, 1, 1
271, 235, 798, 12324168, 8, 352, 3, 215, 136, 95, 0.955486, 0.967509, 0.859401, 1, 0.844577, 301, 1, 0, 0, 0, 0, 1
335, 384, 401, 12326845, 6, 24, 115, 104, 166, 217, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
381, 401, 412, 12326845, 6, 24, 104, 115, 166, 217, 0.966302, 1, 0.926719, 1, 1, 301, 0, 0, 0, 0, 0, 0
388, 401, 412, 12326845, 6, 24, 115, 104, 166, 217, 1, 0.965487, 1, 1, 1, 301, 0, 0, 0, 0, 0, 1
395, 401, 412, 12326845, 6, 154, 24, 104, 166, 115, 0.214693, 0.966302, 1, 1, 0.85821, 301, 1, 0, 0, 0, 0, 0
217, 401, 451, 12327506, 7, 115, 104, 24, 154, 166, 1, 1, 0.751515, 0.361818, 0.861259, 301, 0, 0, 0, 0, 0, 0
166, 469, 398, 12327506, 7, 120, 144, 24, 53, 104, 1, 1, 1, 0.965442, 0.751981, 301, 0, 0, 0, 0, 0, 1
104, 401, 491, 12327506, 7, 154, 79, 115, 10000000, 10000000, 0.824273, 0.76176, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
115, 398, 510, 12327506, 7, 79, 154, 162, 96, 215, 0.967064, 1, 0.645748, 0.428972, 0.136477, 301, 0, 0, 0, 0, 1, 1
136, 271, 798, 12332829, 9, 181, 352, 227, 3, 215, 1, 1, 0.754073, 0.966609, 0.722868, 301, 0, 1, 0, 0, 0, 0
95, 290, 801, 12332829, 9, 82, 181, 352, 292, 304, 0.966008, 1, 1, 0.965891, 1, 301, 0, 0, 1, 0, 1, 0
3, 304, 798, 12332829, 9, 352, 304, 227, 181, 292, 0.966678, 0.751028, 0.754073, 0.564751, 0.601022, 301, 1, 1, 0, 0, 0, 1
215, 327, 801, 12332829, 9, 169, 82, 181, 292, 352, 0.107589, 0.966008, 1, 0.961635, 1, 301, 1, 0, 0, 0, 1, 0
352, 387, 801, 12332829, 9, 384, 82, 33, 181, 257, 1, 1, 1, 1, 0.770855, 301, 1, 0, 0, 0, 0, 1
181, 472, 798, 12333491, 10, 358, 257, 194, 384, 317, 0.966568, 0.961154, 0.754988, 0.860212, 0.861753, 301, 1, 0, 0, 1, 1, 0
33, 496, 801, 12333491, 10, 194, 240, 6, 337, 387, 0.968798, 1, 0.860911, 1, 1, 301, 0, 0, 0, 1, 1, 1
82, 512, 798, 12333491, 10, 194, 358, 387, 337, 257, 0.949559, 0.966568, 0.963493, 0.867433, 1, 301, 0, 1, 1, 1, 0, 1
227, 367, 801, 12337490, 10, 82, 181, 33, 384, 292, 0.965525, 1, 0.940708, 0.77492, 1, 301, 0, 0, 0, 1, 0, 0
304, 383, 801, 12337490, 10, 82, 257, 181, 337, 141, 1, 0.866025, 1, 0.767962, 0.840066, 301, 0, 0, 0, 1, 0, 0
352, 387, 801, 12337490, 10, 384, 82, 33, 181, 257, 1, 1, 1, 1, 0.768095, 301, 1, 0, 0, 0, 0, 1
358, 587, 801, 12338152, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
387, 587, 801, 12338152, 11, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
53, 490, 401, 12340167, 8, 347, 120, 286, 35, 290, 1, 0.966354, 0.96818, 0.860295, 0.750582, 301, 1, 0, 0, 0, 1, 0
24, 513, 398, 12340167, 8, 81, 347, 124, 120, 286, 1, 0.95309, 0.751742, 0.644236, 0.645453, 301, 0, 1, 0, 0, 0, 0
144, 529, 401, 12340167, 8, 179, 35, 286, 120, 347, 0.966685, 1, 1, 1, 1, 301, 0, 0, 0, 0, 1, 0
120, 666, 398, 12340168, 8, 367, 398, 306, 234, 81, 0.963381, 0.644201, 0.643545, 0.859547, 1, 301, 1, 1, 1, 0, 0, 1
