source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
114, 644, 398, 10332934, 9, 21, 10000000, 10000000, 10000000, 10000000, 0.644947, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
96, 484, 598, 10332934, 9, 250, 167, 16, 122, 84, 1, 0.820967, 1, 0.633737, 0.435946, 250, 1, 0, 0, 0, 0, 0
16, 509, 601, 10332934, 9, 250, 287, 122, 220, 167, 1, 1, 1, 0.858575, 1, 250, 1, 1, 0, 1, 0, 0
138, 555, 401, 10341610, 10, 21, 114, 220, 287, 124, 0.859128, 1, 0.239826, 0.21525, 0.214652, 250, 0, 0, 1, 1, 1, 0
114, 644, 398, 10341610, 10, 21, 10000000, 10000000, 10000000, 10000000, 0.644346, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
35, 683, 398, 10341610, 10, 21, 114, 138, 10000000, 10000000, 0.644346, 1, 0.966365, 0, 0, 250, 0, 0, 0, 1, 1, 0
16, 509, 601, 10341610, 10, 250, 287, 122, 220, 167, 1, 1, 1, 0.857776, 1, 250, 1, 1, 0, 1, 0, 0
167, 550, 601, 10341611, 10, 250, 287, 122, 220, 124, 1, 1, 1, 0.964998, 0.858606, 250, 1, 1, 0, 0, 0, 0
104, 401, 468, 10344933, 9, 24, 10000000, 10000000, 10000000, 10000000, 0.642163, 0, 0, 0, 0, 250, 0, 1, 1, 1, 1, 0
287, 598, 587, 10346287, 11, 250, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 250, 1, 1, 1, 1, 1, 0
122, 643, 598, 10346287, 11, 250, 287, 220, 10000000, 10000000, 1, 1, 0.964515, 0, 0, 250, 1, 1, 0, 1, 1, 0
32, 1, 297, 11299999, 1, 168, 64, 43, 10000000, 10000000, 0.724545, 0.96446, 0.241201, 0, 0, 225, 0, 0, 0, 1, 1, 0
64, -1, 303, 11300200, 2, 43, 50, 168, 110, 245, 1, 0.755608, 1, 0.645941, 0.120852, 225, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 43, 245, 110, 50, 10000000, 1, 0.120852, 0.753598, 0.566706, 0, 225, 0, 1, 0, 0, 1, 1
43, 1, 491, 11300876, 3, 283, 157, 245, 182, 244, 0.823485, 0.794708, 0.845894, 0.822437, 0.637781, 225, 1, 0, 0, 0, 0, 1
182, -1, 543, 11301552, 4, 283, 195, 219, 299, 189, 1, 0.275013, 0.137484, 0.216183, 0.121127, 225, 1, 1, 1, 1, 1, 0
245, -1, 573, 11301552, 4, 34, 128, 219, 236, 28, 0.864005, 0.968661, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
283, 1, 612, 11301553, 4, 34, 128, 195, 236, 2, 0.972006, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 1
244, 1, 624, 11301553, 4, 34, 128, 195, 236, 28, 0.972006, 1, 1, 1, 1, 225, 0, 0, 0, 0, 0, 0
236, 25, 598, 11302229, 5, 34, 128, 103, 107, 67, 1, 1, 0.752895, 0.159614, 0.12057, 225, 0, 0, 0, 0, 0, 0
128, 55, 598, 11302229, 5, 34, 103, 67, 107, 10000000, 1, 0.752895, 0.215602, 0.12079, 0, 225, 0, 0, 0, 1, 1, 1
2, -1, 703, 11302229, 5, 299, 289, 262, 210, 189, 1, 1, 1, 0.970501, 0.753699, 225, 1, 1, 1, 1, 0, 0
195, -1, 745, 11302229, 5, 299, 289, 262, 210, 189, 1, 1, 1, 1, 0.861371, 225, 1, 1, 1, 0, 0, 1
34, 90, 598, 11306905, 6, 103, 107, 67, 10000000, 10000000, 0.967521, 0.189909, 0.120502, 0, 0, 225, 0, 0, 0, 1, 1, 1
103, 97, 601, 11306905, 6, 107, 191, 67, 20, 55, 1, 0.863934, 0.754228, 0.412038, 0.215462, 225, 0, 0, 0, 0, 1, 0
103, 97, 601, 11307581, 7, 107, 191, 67, 20, 55, 1, 0.863871, 0.754173, 0.412, 0.215446, 225, 0, 0, 0, 0, 1, 1
107, 284, 598, 11308258, 8, 20, 148, 156, 79, 10000000, 0.964109, 0.323847, 0.188452, 0.107455, 0, 225, 0, 0, 0, 1, 1, 1
20, 302, 601, 11308934, 9, 96, 156, 148, 79, 167, 0.96746, 1, 0.86353, 0.75213, 0.37898, 225, 0, 0, 0, 0, 0, 1
156, 460, 598, 11308934, 9, 167, 250, 96, 16, 122, 0.96266, 0.752745, 1, 0.966491, 0.21501, 225, 0, 0, 0, 0, 0, 0
156, 460, 598, 11309610, 10, 167, 250, 96, 16, 122, 0.96257, 0.75269, 1, 0.966412, 0.214994, 225, 0, 0, 0, 0, 0, 1
262, 13, 798, 11310905, 6, 279, 77, 189, 68, 210, 1, 1, 1, 0.796577, 1, 225, 1, 0, 0, 0, 0, 0
289, 12, 798, 11310905, 6, 279, 77, 68, 189, 210, 1, 1, 1, 1, 1, 225, 1, 0, 0, 0, 0, 0
299, 12, 798, 11310905, 6, 77, 223, 189, 68, 210, 1, 0.703046, 1, 0.796577, 1, 225, 0, 1, 0, 0, 0, 1
210, 25, 798, 11311581, 7, 77, 68, 279, 189, 130, 1, 0.860889, 0.646434, 1, 0.362377, 225, 0, 0, 1, 0, 0, 0
189, 51, 798, 11311581, 7, 130, 3, 77, 279, 68, 1, 0.772156, 1, 0.757309, 0.753278, 225, 0, 0, 0, 1, 0, 0
68, 94, 801, 11311581, 7, 3, 130, 248, 223, 279, 0.966623, 1, 1, 1, 1, 225, 0, 0, 0, 0, 1, 0
77, 102, 798, 11311581, 7, 279, 223, 130, 248, 173, 0.951827, 0.937247, 0.476627, 0.411345, 0.322794, 225, 1, 1, 0, 0, 1, 1
279, 201, 812, 11312258, 8, 3, 130, 248, 10000000, 10000000, 0.966553, 1, 1, 0, 0, 225, 0, 0, 0, 1, 1, 1
248, 227, 798, 11312258, 8, 258, 3, 196, 95, 130, 1, 0.966553, 0.822525, 0.845948, 1, 225, 1, 0, 0, 0, 0, 0
130, 260, 798, 11312258, 8, 196, 288, 258, 3, 95, 0.944863, 0.823739, 0.686492, 1, 0.725098, 225, 0, 1, 1, 0, 0, 0
248, 227, 798, 11312934, 9, 258, 3, 196, 95, 130, 1, 0.966483, 0.822449, 0.845879, 1, 225, 1, 0, 0, 0, 0, 0
130, 260, 798, 11312934, 9, 196, 288, 258, 3, 95, 0.944743, 0.823662, 0.686428, 1, 0.725039, 225, 0, 1, 1, 0, 0, 1
16, 496, 601, 11314286, 11, 84, 122, 250, 287, 220, 0.967217, 1, 1, 1, 0.859102, 225, 0, 0, 0, 1, 1, 0
96, 497, 598, 11314286, 11, 90, 250, 84, 167, 122, 1, 1, 0.610647, 0.844411, 0.548462, 225, 0, 0, 0, 0, 0, 0
167, 539, 601, 11314286, 11, 84, 122, 287, 250, 4, 1, 1, 1, 1, 0.72224, 225, 0, 0, 1, 0, 0, 1
287, 598, 587, 11314963, 12, 296, 263, 4, 84, 122, 1, 1, 1, 0.967146, 1, 225, 1, 1, 0, 0, 0, 0
250, 627, 598, 11314963, 12, 84, 273, 9, 137, 4, 1, 0.430135, 0.107848, 0.753179, 0.753134, 225, 0, 1, 1, 0, 0, 0
122, 654, 598, 11314963, 12, 273, 125, 94, 137, 90, 0.951575, 0.241167, 0.107834, 0.913062, 0.966767, 225, 1, 1, 1, 0, 0, 1
3, 289, 798, 11317610, 10, 33, 288, 204, 258, 95, 1, 0.962748, 0.962679, 0.753508, 1, 225, 0, 1, 0, 1, 0, 0
95, 304, 801, 11317610, 10, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 225, 0, 1, 1, 0, 0, 0
196, 342, 801, 11317610, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860655, 225, 0, 1, 1, 0, 0, 1
258, 386, 801, 11317610, 10, 33, 82, 135, 263, 31, 1, 1, 0.602212, 0.438969, 1, 225, 0, 0, 0, 1, 0, 0
288, 387, 801, 11317610, 10, 271, 82, 294, 33, 296, 0.866728, 1, 0.759869, 0.72352, 0.483436, 225, 1, 0, 1, 0, 1, 0
204, 375, 801, 11318286, 11, 82, 294, 31, 288, 258, 1, 0.637951, 1, 1, 1, 225, 0, 1, 0, 1, 1, 0
258, 386, 801, 11318286, 11, 33, 82, 135, 263, 31, 1, 1, 0.602163, 0.438839, 1, 225, 0, 0, 0, 1, 0, 0
288, 387, 801, 11318286, 11, 271, 82, 294, 33, 296, 0.866475, 1, 0.759479, 0.723461, 0.483396, 225, 1, 0, 1, 0, 1, 0
90, 699, 601, 11319639, 13, 273, 238, 125, 94, 228, 1, 1, 0.860681, 0.754456, 1, 225, 1, 0, 0, 0, 0, 0
137, 743, 601, 11319639, 13, 94, 125, 238, 273, 228, 0.970015, 1, 1, 1, 1, 225, 0, 0, 0, 1, 0, 0
82, 497, 798, 11322963, 12, 217, 234, 271, 294, 135, 1, 0.93189, 0.860113, 0.822184, 0.962918, 225, 0, 0, 1, 1, 0, 1
33, 508, 801, 11322963, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
294, 587, 801, 11322963, 12, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
135, 538, 801, 11327639, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
234, 572, 801, 11327639, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
271, 587, 801, 11327639, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
294, 587, 801, 11327639, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 225, 0, 0, 0, 1, 1, 0
217, 624, 798, 11327639, 13, 6, 175, 272, 200, 192, 1, 1, 0.360937, 0.322865, 0.188013, 225, 0, 0, 1, 0, 0, 1
175, 661, 798, 11328315, 14, 272, 6, 200, 192, 127, 1, 1, 0.316098, 0.318189, 0.274058, 225, 1, 0, 0, 0, 1, 0
6, 699, 798, 11328315, 14, 272, 192, 200, 225, 69, 0.968157, 1, 0.75708, 0.60161, 0.107742, 225, 1, 0, 0, 0, 1, 1
272, 812, 798, 11328316, 14, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
272, 812, 798, 11328992, 15, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 1
200, 828, 798, 11328992, 15, 225, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
192, 863, 798, 11328992, 15, 225, 272, 200, 127, 165, 1, 1, 1, 0.860888, 0.750833, 225, 0, 1, 0, 0, 0, 0
228, 775, 601, 11332315, 14, 94, 125, 238, 37, 127, 1, 1, 1, 0.360453, 0.215145, 225, 0, 0, 0, 0, 1, 0
273, 787, 601, 11332315, 14, 37, 94, 125, 165, 238, 1, 1, 1, 0.643342, 1, 225, 0, 0, 0, 0, 0, 0
238, 801, 625, 11332315, 14, 37, 94, 165, 125, 69, 0.957009, 1, 0.820839, 1, 0.120261, 225, 0, 0, 0, 0, 0, 0
125, 801, 660, 11340991, 15, 127, 165, 37, 94, 225, 1, 1, 0.966875, 1, 0.428815, 225, 0, 0, 0, 0, 0, 0
94, 801, 693, 11340991, 15, 127, 225, 165, 37, 10000000, 1, 0.910611, 0.719702, 0.840182, 0, 225, 0, 0, 0, 0, 1, 0
37, 798, 707, 11340992, 15, 225, 272, 127, 200, 165, 1, 0.966838, 1, 0.859738, 1, 225, 0, 1, 0, 1, 0, 0
165, 798, 743, 11340992, 15, 225, 272, 200, 127, 192, 1, 1, 0.967206, 1, 0.860791, 225, 0, 1, 0, 0, 0, 0
165, 798, 743, 11341668, 16, 225, 272, 200, 127, 192, 1, 1, 0.967135, 1, 0.860728, 225, 0, 1, 0, 0, 0, 0
127, 801, 859, 11358344, 17, 225, 272, 200, 10000000, 10000000, 1, 1, 0.965405, 0, 0, 225, 0, 1, 0, 1, 1, 0
272, 812, 798, 11371020, 18, 225, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 225, 0, 1, 1, 1, 1, 0
243, 232, -1, 12299999, 1, 7, 98, 62, 117, 164, 1, 0.754039, 0.967009, 0.863675, 1, 167, 0, 0, 0, 0, 0, 0
164, 274, -1, 12300200, 2, 275, 150, 7, 143, 231, 0.796627, 0.878978, 1, 0.754041, 0.567616, 167, 1, 0, 0, 0, 0, 0
62, 292, 1, 12300200, 2, 275, 231, 150, 5, 48, 1, 0.968667, 1, 0.971203, 0.646297, 167, 1, 0, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 152, 143, 231, 117, 1, 0.538461, 0.861761, 0.538148, 0.7557, 167, 1, 1, 0, 0, 0, 1
143, 329, 1, 12300876, 3, 275, 152, 231, 48, 150, 1, 0.96916, 1, 0.753958, 1, 167, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300876, 3, 48, 100, 152, 237, 280, 1, 0.958657, 1, 0.755538, 0.64727, 167, 0, 0, 0, 0, 1, 1
152, 401, 66, 12301552, 4, 237, 48, 280, 100, 132, 0.971335, 1, 0.647223, 0.961766, 0.6457, 167, 0, 0, 1, 0, 0, 0
100, 398, 86, 12301552, 4, 41, 292, 268, 280, 218, 0.862397, 0.970987, 0.970645, 1, 0.971366, 167, 0, 1, 1, 1, 0, 0
48, 401, 105, 12301552, 4, 280, 237, 132, 41, 10000000, 1, 0.962876, 0.860933, 0.413323, 0, 167, 1, 0, 0, 0, 1, 1
237, 398, 165, 12301553, 4, 111, 41, 221, 268, 292, 1, 0.970197, 1, 1, 1, 167, 0, 0, 0, 1, 1, 0
280, 398, 183, 12301553, 4, 201, 41, 111, 112, 221, 1, 1, 0.843669, 1, 1, 167, 0, 0, 0, 0, 0, 0
132, 398, 129, 12302228, 5, 41, 292, 268, 221, 264, 0.970126, 1, 1, 0.9679, 0.97139, 167, 0, 1, 1, 0, 1, 0
237, 398, 165, 12302229, 5, 111, 41, 221, 268, 292, 1, 0.970126, 1, 1, 1, 167, 0, 0, 0, 1, 1, 0
280, 398, 183, 12302229, 5, 201, 41, 111, 112, 221, 1, 1, 0.8436, 1, 1, 167, 0, 0, 0, 0, 0, 1
221, 432, 198, 12302905, 6, 266, 41, 88, 112, 116, 0.723221, 0.754488, 1, 1, 0.688707, 167, 1, 0, 0, 0, 0, 1
41, 401, 313, 12302905, 6, 198, 255, 256, 201, 111, 1, 0.954762, 0.961147, 1, 0.86252, 167, 0, 0, 0, 0, 0, 1
111, 398, 319, 12302905, 6, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
111, 398, 319, 12307581, 7, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
201, 398, 358, 12307581, 7, 104, 198, 255, 24, 160, 1, 1, 1, 0.755556, 0.754434, 167, 0, 0, 0, 0, 0, 0
256, 398, 380, 12307581, 7, 104, 198, 160, 255, 24, 1, 1, 0.969987, 1, 0.863493, 167, 0, 0, 0, 0, 0, 0
255, 401, 426, 12307581, 7, 104, 198, 24, 160, 148, 1, 1, 0.863493, 0.862211, 0.137161, 167, 0, 0, 0, 0, 1, 0
198, 401, 451, 12307582, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.242062, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
104, 401, 491, 12308258, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
148, 401, 660, 12308934, 9, 156, 96, 10000000, 10000000, 10000000, 0.861088, 0.754274, 0, 0, 0, 167, 0, 0, 1, 1, 1, 1
112, 476, 198, 12319581, 7, 266, 41, 116, 88, 49, 0.72177, 0.537953, 0.966658, 1, 0.844696, 167, 1, 0, 0, 0, 0, 0
88, 524, 198, 12319581, 7, 116, 41, 216, 49, 10000000, 1, 0.430362, 0.970063, 1, 0, 167, 0, 0, 0, 0, 1, 0
116, 526, 201, 12319581, 7, 187, 47, 10000000, 10000000, 10000000, 0.321946, 0.322926, 0, 0, 0, 167, 1, 0, 1, 1, 1, 0
266, 584, 201, 12319581, 7, 47, 187, 116, 216, 49, 0.951616, 0.643891, 1, 1, 1, 167, 0, 0, 0, 0, 0, 1
216, 568, 201, 12320257, 8, 47, 116, 187, 10000000, 10000000, 0.430537, 1, 0.240937, 0, 0, 167, 0, 0, 1, 1, 1, 0
116, 526, 201, 12320257, 8, 187, 47, 10000000, 10000000, 10000000, 0.321922, 0.322903, 0, 0, 0, 167, 1, 0, 1, 1, 1, 1
47, 598, 290, 12320258, 8, 21, 187, 138, 53, 114, 0.75213, 1, 0.646609, 0.539263, 0.429808, 167, 0, 0, 0, 0, 0, 1
49, 489, 201, 12320258, 8, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
187, 598, 333, 12320934, 9, 21, 138, 114, 53, 85, 0.966954, 0.862082, 0.752109, 0.647069, 0.538511, 167, 0, 0, 0, 0, 0, 1
85, 598, 490, 12325610, 10, 287, 220, 124, 167, 21, 1, 1, 1, 0.645083, 1, 167, 1, 0, 0, 0, 0, 1
21, 601, 515, 12342286, 11, 287, 220, 124, 10000000, 10000000, 1, 0.959539, 1, 0, 0, 167, 1, 0, 0, 1, 1, 0
124, 598, 527, 12342286, 11, 287, 167, 220, 16, 10000000, 1, 0.75125, 1, 0.644419, 0, 167, 1, 0, 0, 0, 1, 0
220, 598, 565, 12342286, 11, 167, 287, 16, 10000000, 10000000, 0.965893, 1, 0.751822, 0, 0, 167, 0, 1, 0, 1, 1, 0
287, 598, 584, 12342287, 11, 167, 16, 10000000, 10000000, 10000000, 1, 0.966628, 0, 0, 0, 167, 0, 0, 1, 1, 1, 1
240, 198, 155, 13299999, 1, 23, 126, 226, 174, 267, 1, 1, 1, 0.87009, 1, 294, 0, 0, 0, 0, 1, 0
267, 201, 221, 13300200, 2, 259, 23, 174, 126, 13, 0.956744, 0.968757, 0.970766, 1, 1, 294, 1, 0, 0, 0, 0, 0
226, 201, 242, 13300200, 2, 23, 174, 259, 126, 265, 1, 1, 0.754908, 1, 0.612561, 294, 0, 0, 0, 0, 1, 0
126, 201, 286, 13300200, 2, 206, 265, 23, 174, 259, 0.951032, 0.755859, 1, 0.847673, 0.550862, 294, 0, 1, 0, 0, 1, 1
174, 198, 310, 13300200, 2, 65, 186, 254, 265, 259, 0.971198, 1, 1, 1, 1, 294, 0, 0, 0, 1, 0, 0
174, 198, 310, 13304876, 3, 65, 186, 254, 265, 259, 0.970708, 1, 1, 1, 1, 294, 0, 0, 0, 1, 0, 0
23, 201, 325, 13304876, 3, 186, 65, 259, 206, 265, 1, 0.92933, 1, 1, 0.602436, 294, 0, 0, 0, 0, 1, 0
206, 198, 350, 13304876, 3, 65, 186, 254, 251, 265, 0.970708, 1, 1, 0.969793, 1, 294, 0, 0, 0, 0, 1, 1
259, 198, 381, 13304876, 3, 65, 186, 172, 254, 251, 1, 1, 0.971534, 1, 1, 294, 0, 0, 0, 0, 0, 0
265, 201, 419, 13304876, 3, 65, 186, 172, 45, 254, 1, 1, 1, 0.863949, 1, 294, 0, 0, 0, 0, 0, 0
265, 201, 419, 13305552, 4, 65, 186, 172, 45, 254, 1, 1, 1, 0.863886, 1, 294, 0, 0, 0, 0, 0, 0
254, 201, 444, 13305552, 4, 65, 186, 172, 45, 67, 1, 1, 0.971463, 0.7559, 0.241379, 294, 0, 0, 0, 0, 0, 0
65, 201, 525, 13305553, 4, 191, 10, 10000000, 10000000, 10000000, 0.845067, 0, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
10, 198, 669, 13306229, 5, 279, 223, 67, 173, 191, 1, 1, 1, 0.863941, 1, 294, 1, 0, 0, 0, 0, 0
191, 201, 687, 13306229, 5, 279, 223, 67, 59, 107, 0.482026, 1, 1, 1, 0.430578, 294, 1, 0, 0, 0, 0, 1
67, 201, 734, 13306905, 6, 279, 223, 107, 10000000, 10000000, 1, 1, 0.430547, 0, 0, 294, 1, 0, 0, 1, 1, 0
279, 201, 819, 13306906, 6, 130, 248, 3, 10000000, 10000000, 0.971901, 1, 0.753101, 0, 0, 294, 0, 0, 0, 1, 1, 1
223, 201, 846, 13306906, 6, 279, 130, 248, 3, 10000000, 1, 0.971901, 0.968942, 0.645515, 0, 294, 1, 0, 0, 0, 1, 0
248, 248, 798, 13307582, 7, 258, 3, 196, 130, 95, 0.960941, 0.968202, 0.861147, 1, 0.970923, 294, 0, 0, 0, 0, 0, 1
95, 276, 801, 13312258, 8, 82, 288, 258, 204, 3, 0.86306, 1, 1, 1, 1, 294, 0, 1, 0, 0, 0, 0
130, 284, 798, 13312258, 8, 33, 288, 3, 258, 196, 1, 0.86171, 1, 0.754033, 0.959986, 294, 0, 1, 0, 0, 0, 0
196, 313, 801, 13312258, 8, 82, 33, 288, 258, 204, 0.970943, 1, 1, 1, 1, 294, 0, 0, 1, 0, 0, 0
3, 318, 798, 13312258, 8, 33, 288, 258, 204, 82, 0.876109, 1, 0.969471, 0.97151, 0.215765, 294, 0, 1, 0, 0, 0, 0
258, 378, 801, 13312258, 8, 82, 33, 135, 234, 288, 1, 1, 0.84338, 0.46652, 1, 294, 0, 0, 0, 0, 1, 1
288, 387, 801, 13312934, 9, 271, 296, 82, 33, 234, 0.929616, 0.935224, 1, 0.960938, 0.782884, 294, 1, 1, 0, 0, 0, 0
33, 485, 801, 13312935, 9, 294, 271, 234, 217, 296, 1, 1, 1, 1, 0.859979, 294, 1, 1, 0, 0, 1, 0
135, 511, 801, 13312935, 9, 294, 271, 296, 263, 234, 1, 1, 1, 0.967168, 1, 294, 1, 1, 1, 1, 0, 0
82, 525, 798, 13312935, 9, 271, 294, 234, 217, 10000000, 1, 0.861363, 0.955061, 1, 0, 294, 1, 1, 0, 0, 1, 1
234, 554, 801, 13313611, 10, 294, 271, 296, 263, 10000000, 1, 1, 1, 1, 0, 294, 1, 1, 1, 0, 1, 0
271, 580, 801, 13313611, 10, 294, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 294, 1, 1, 1, 1, 1, 0
217, 640, 798, 13313611, 10, 294, 271, 296, 263, 234, 1, 1, 1, 1, 1, 294, 1, 1, 1, 0, 0, 0
123, 109, 201, 14299999, 1, 153, 71, 27, 267, 226, 1, 0.953296, 0.861931, 1, 0.863559, 37, 0, 0, 0, 1, 0, 0
71, 276, 201, 14300200, 2, 221, 268, 292, 112, 280, 1, 1, 1, 0.862682, 0.756457, 37, 0, 0, 1, 0, 1, 1
