source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
10, 198, 713, 10312168, 8, 279, 223, 248, 130, 173, 1, 1, 0.861115, 0.645444, 1, 175, 1, 1, 1, 0, 0, 0
223, 201, 819, 10312168, 8, 3, 130, 248, 10000000, 10000000, 0.969407, 1, 1, 0, 0, 175, 0, 0, 1, 1, 1, 1
55, 201, 880, 10312168, 8, 279, 223, 248, 130, 3, 1, 1, 0.861115, 0.753018, 0.646272, 175, 1, 1, 1, 0, 0, 0
248, 220, 798, 10312829, 9, 196, 3, 95, 258, 130, 0.794258, 0.969338, 0.824707, 0.644555, 1, 175, 0, 0, 0, 1, 0, 0
130, 248, 798, 10312829, 9, 196, 288, 3, 258, 204, 0.931892, 0.795616, 1, 0.636539, 0.478889, 175, 0, 1, 0, 1, 0, 1
88, 495, 198, 10315506, 7, 266, 102, 216, 116, 131, 0.962475, 0.120816, 0.962375, 0.753904, 0.701055, 175, 1, 1, 0, 0, 0, 0
49, 513, 201, 10315506, 7, 266, 131, 216, 102, 116, 1, 1, 1, 0.971045, 0.969305, 175, 1, 0, 0, 0, 0, 0
41, 401, 287, 10315506, 7, 198, 255, 201, 111, 256, 1, 0.930906, 0.752887, 0.8233, 0.603931, 175, 0, 1, 0, 0, 1, 0
216, 581, 201, 10315506, 7, 47, 187, 10000000, 10000000, 10000000, 0.549, 0.317654, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
266, 587, 201, 10315506, 7, 47, 187, 10000000, 10000000, 10000000, 0.930019, 0.683595, 0, 0, 0, 175, 0, 0, 1, 1, 1, 1
47, 598, 316, 10316168, 8, 21, 85, 187, 138, 53, 0.969167, 0.777952, 1, 0.753676, 0.64743, 175, 0, 0, 0, 0, 0, 1
187, 598, 359, 10316168, 8, 21, 124, 114, 138, 53, 1, 0.609521, 0.859192, 0.861344, 0.755335, 175, 0, 0, 0, 0, 0, 0
187, 598, 359, 10316829, 9, 21, 124, 114, 138, 53, 1, 0.609398, 0.859131, 0.861283, 0.755282, 175, 0, 0, 0, 0, 0, 0
21, 601, 487, 10316829, 9, 220, 124, 287, 85, 10000000, 0.721623, 0.753284, 0.647476, 0.859033, 0, 175, 1, 0, 1, 0, 1, 1
85, 598, 515, 10316829, 9, 4, 287, 220, 250, 124, 1, 1, 1, 0.862859, 1, 175, 0, 1, 1, 1, 0, 0
85, 598, 515, 10317490, 10, 4, 287, 220, 250, 124, 1, 1, 1, 0.862797, 1, 175, 0, 1, 1, 1, 0, 0
124, 598, 552, 10317491, 10, 4, 296, 250, 287, 220, 1, 0.78027, 0.970647, 1, 1, 175, 0, 1, 1, 1, 1, 0
3, 275, 798, 10317491, 10, 288, 204, 258, 196, 95, 0.753415, 0.751656, 0.723784, 0.685466, 0.75386, 175, 1, 0, 1, 0, 0, 0
220, 598, 580, 10317491, 10, 4, 185, 122, 250, 84, 1, 0.766925, 0.96983, 0.970647, 0.861385, 175, 0, 0, 0, 1, 0, 1
287, 598, 587, 10317491, 10, 296, 4, 122, 250, 84, 1, 1, 1, 1, 0.969058, 175, 1, 0, 0, 1, 0, 0
196, 354, 801, 10317491, 10, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.862158, 175, 0, 1, 1, 0, 0, 1
204, 381, 801, 10317491, 10, 82, 294, 108, 31, 288, 1, 0.759117, 0.967604, 1, 1, 175, 0, 1, 0, 0, 1, 0
258, 387, 801, 10317491, 10, 33, 82, 263, 135, 271, 1, 1, 0.782506, 0.54775, 0.323623, 175, 0, 0, 1, 0, 1, 0
288, 387, 801, 10317491, 10, 294, 82, 33, 135, 296, 1, 1, 0.537696, 0.361466, 0.322097, 175, 1, 0, 0, 0, 1, 0
250, 620, 598, 10318152, 11, 4, 122, 10000000, 10000000, 10000000, 0.859811, 1, 0, 0, 0, 175, 0, 0, 1, 1, 1, 1
204, 381, 801, 10318152, 11, 82, 294, 108, 31, 288, 1, 0.759022, 0.967536, 1, 1, 175, 0, 1, 0, 0, 1, 0
258, 387, 801, 10318152, 11, 33, 82, 263, 135, 271, 1, 1, 0.782102, 0.5477, 0.3236, 175, 0, 0, 1, 0, 1, 0
288, 387, 801, 10318152, 11, 294, 82, 33, 135, 296, 1, 1, 0.537658, 0.361437, 0.322074, 175, 1, 0, 0, 0, 1, 0
4, 601, 690, 10318152, 11, 296, 213, 185, 19, 263, 1, 0.954941, 0.961617, 0.964847, 0.647326, 175, 1, 0, 0, 0, 1, 1
82, 483, 798, 10318152, 11, 234, 135, 271, 294, 33, 0.912536, 0.958475, 0.843751, 0.794556, 0.537658, 175, 0, 0, 1, 1, 0, 1
19, 598, 711, 10318813, 12, 296, 263, 213, 217, 271, 1, 1, 1, 0.862751, 0.970732, 175, 1, 1, 0, 1, 1, 0
185, 598, 752, 10318813, 12, 294, 271, 296, 263, 217, 1, 1, 1, 1, 0.970595, 175, 1, 1, 1, 1, 1, 0
213, 598, 778, 10318813, 12, 296, 263, 175, 217, 6, 1, 1, 0.968432, 0.970595, 0.86118, 175, 1, 1, 0, 1, 0, 0
263, 598, 787, 10318813, 12, 175, 217, 6, 10000000, 10000000, 1, 1, 0.968827, 0, 0, 175, 0, 1, 0, 1, 1, 1
296, 598, 787, 10318813, 12, 175, 217, 6, 10000000, 10000000, 1, 1, 1, 0, 0, 175, 0, 1, 0, 1, 1, 1
33, 520, 801, 10318813, 12, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 1, 0, 1, 1, 1
234, 578, 801, 10318814, 12, 175, 217, 6, 296, 263, 1, 1, 1, 1, 1, 175, 0, 1, 0, 1, 1, 1
255, 401, 416, 10320167, 8, 104, 24, 198, 160, 79, 1, 0.965805, 1, 0.967271, 0.214594, 175, 0, 0, 0, 0, 1, 0
198, 401, 431, 10320168, 8, 104, 24, 148, 79, 10000000, 1, 0.858493, 0.318729, 0.120219, 0, 175, 0, 0, 1, 1, 1, 1
104, 401, 467, 10324829, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 1, 1, 1, 1, 1, 0
104, 401, 467, 10324829, 10, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 175, 0, 0, 0, 0, 0, 1
122, 643, 598, 10330813, 12, 4, 10000000, 10000000, 10000000, 10000000, 0.643982, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
217, 619, 798, 10335474, 13, 175, 10000000, 10000000, 10000000, 10000000, 0.966699, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
6, 685, 798, 10335475, 13, 175, 217, 10000000, 10000000, 10000000, 0.966699, 1, 0, 0, 0, 175, 0, 1, 1, 1, 1, 0
241, 21, -1, 11299999, 1, 243, 38, 8, 11, 144, 0.936572, 1, 1, 0.972749, 0.845849, 272, 1, 0, 0, 0, 0, 0
8, 89, -1, 11300200, 2, 243, 285, 159, 7, 144, 0.936528, 0.797189, 0.241983, 0.758014, 0.753992, 272, 0, 1, 1, 0, 0, 0
38, 95, 1, 11300200, 2, 285, 164, 212, 243, 278, 1, 0.969963, 1, 1, 1, 272, 1, 0, 0, 0, 1, 1
278, 201, 12, 11304861, 3, 98, 60, 117, 7, 164, 1, 0.929245, 1, 0.971531, 1, 272, 0, 0, 0, 0, 0, 0
285, 212, -1, 11304861, 3, 143, 62, 7, 117, 98, 1, 1, 1, 1, 0.860978, 272, 0, 0, 0, 0, 0, 1
243, 225, -1, 11304861, 3, 7, 98, 117, 164, 143, 1, 0.860978, 0.968776, 1, 0.701389, 272, 0, 0, 0, 0, 0, 0
62, 305, 1, 11305522, 4, 5, 275, 231, 150, 152, 1, 1, 1, 0.970975, 0.862567, 272, 0, 1, 0, 0, 0, 0
143, 342, 1, 11305523, 4, 181, 275, 152, 5, 48, 0.107904, 1, 1, 1, 0.863623, 272, 1, 1, 0, 0, 0, 1
275, 401, 12, 11306184, 5, 48, 100, 152, 280, 237, 1, 0.949836, 1, 0.604229, 0.604578, 272, 0, 0, 0, 1, 0, 1
5, 501, -1, 11306184, 5, 149, 181, 253, 48, 105, 0.137806, 0.964708, 0.860581, 0.539726, 0.431215, 272, 1, 0, 0, 0, 0, 1
152, 401, 53, 11310845, 6, 237, 48, 100, 132, 280, 0.860374, 1, 0.954264, 0.602298, 0.537604, 272, 0, 0, 0, 0, 1, 0
48, 401, 92, 11310845, 6, 280, 237, 132, 100, 41, 1, 0.955539, 0.843217, 1, 0.323224, 272, 1, 0, 0, 0, 0, 1
100, 398, 100, 11310845, 6, 41, 292, 268, 280, 218, 0.969671, 1, 1, 1, 1, 272, 0, 1, 1, 1, 0, 0
100, 398, 100, 11311506, 7, 41, 292, 268, 280, 218, 0.969602, 1, 1, 1, 1, 272, 0, 1, 1, 1, 0, 0
132, 398, 143, 11311506, 7, 41, 111, 221, 292, 268, 1, 0.883869, 1, 1, 1, 272, 0, 0, 1, 1, 1, 0
237, 398, 173, 11311506, 7, 41, 112, 88, 221, 292, 1, 0.969288, 0.863266, 1, 1, 272, 0, 0, 0, 0, 1, 0
280, 398, 186, 11311506, 7, 41, 112, 88, 221, 111, 1, 1, 0.863266, 1, 0.645369, 272, 0, 0, 0, 0, 0, 1
221, 424, 198, 11312167, 8, 266, 216, 88, 41, 131, 0.644568, 0.483657, 1, 0.861807, 0.703443, 272, 1, 1, 0, 0, 0, 0
112, 462, 198, 11312168, 8, 266, 88, 116, 49, 216, 0.547534, 1, 0.755117, 0.824222, 0.604571, 272, 1, 0, 0, 0, 0, 1
41, 401, 300, 11312168, 8, 198, 255, 201, 111, 256, 1, 0.944546, 1, 0.844961, 0.646848, 272, 0, 1, 0, 0, 1, 1
111, 398, 333, 11312168, 8, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
111, 398, 333, 11312829, 9, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 272, 0, 0, 1, 1, 0, 0
201, 398, 368, 11312829, 9, 104, 198, 24, 255, 160, 1, 1, 0.861707, 1, 0.859194, 272, 0, 0, 0, 1, 0, 0
256, 398, 384, 11312829, 9, 24, 104, 160, 198, 255, 0.96942, 1, 1, 1, 1, 272, 0, 0, 0, 0, 1, 0
198, 401, 440, 11312829, 9, 104, 148, 79, 24, 160, 1, 0.275195, 0.107402, 0.861707, 0.859194, 272, 0, 1, 1, 0, 0, 1
104, 401, 479, 11313490, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 1, 1, 1, 1, 1, 0
104, 401, 479, 11313490, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 272, 0, 0, 0, 0, 0, 0
49, 501, 201, 11316829, 9, 131, 102, 266, 216, 116, 1, 0.969999, 1, 1, 1, 272, 0, 0, 1, 0, 0, 0
88, 510, 198, 11316829, 9, 266, 102, 216, 116, 131, 0.966368, 0.107778, 0.966768, 0.862558, 0.568119, 272, 1, 1, 0, 0, 0, 0
116, 541, 201, 11316829, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.43101, 272, 0, 0, 1, 0, 1, 0
266, 587, 201, 11316829, 9, 47, 209, 295, 194, 249, 0.942985, 0.232779, 0.159307, 0.241907, 0.232018, 272, 0, 1, 1, 1, 1, 1
47, 598, 303, 11317490, 10, 21, 187, 138, 35, 114, 0.860736, 1, 0.754865, 0.537333, 0.538682, 272, 0, 0, 0, 0, 0, 1
187, 598, 347, 11318151, 11, 21, 114, 138, 35, 124, 1, 0.86183, 0.970471, 0.644754, 0.466935, 272, 0, 0, 0, 0, 0, 1
181, 551, 1, 11318845, 6, 149, 91, 105, 253, 46, 1, 0.859646, 1, 1, 0.537699, 272, 0, 0, 0, 0, 0, 1
253, 573, 1, 11318845, 6, 91, 149, 105, 46, 12, 1, 1, 1, 0.685879, 0.411123, 272, 0, 0, 0, 0, 0, 0
105, 687, -1, 11318846, 6, 298, 286, 269, 293, 91, 1, 0.940224, 0.85904, 0.645265, 0.644735, 272, 1, 1, 1, 1, 0, 0
253, 573, 1, 11323506, 7, 91, 149, 105, 46, 12, 1, 1, 1, 0.685441, 0.410861, 272, 0, 0, 0, 0, 0, 0
105, 687, -1, 11323507, 7, 298, 286, 269, 293, 91, 1, 0.939401, 0.85861, 0.644942, 0.644412, 272, 1, 1, 1, 1, 0, 1
269, 787, 1, 11332168, 8, 190, 75, 209, 58, 227, 0.753738, 0.537039, 0.429967, 0.120085, 0.232559, 272, 0, 0, 0, 0, 1, 0
293, 787, 1, 11332168, 8, 227, 75, 190, 209, 274, 1, 0.94624, 0.600453, 0.360686, 0.214947, 272, 0, 0, 0, 0, 1, 0
298, 787, 1, 11332168, 8, 75, 209, 190, 274, 10000000, 0.751855, 0.633344, 0.480362, 0.232937, 0, 272, 0, 0, 0, 1, 1, 1
75, 798, 103, 11332829, 9, 58, 120, 227, 274, 295, 0.966943, 1, 1, 1, 0.967614, 272, 0, 0, 0, 1, 1, 1
190, 798, 143, 11332830, 9, 58, 120, 227, 274, 249, 1, 1, 1, 1, 1, 272, 0, 0, 0, 1, 0, 0
274, 801, 212, 11333491, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.685242, 1, 0, 272, 0, 0, 0, 0, 1, 0
227, 801, 226, 11333491, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.538165, 0, 0, 272, 0, 0, 0, 1, 1, 1
120, 801, 259, 11342152, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.684429, 0, 0, 0, 272, 0, 0, 1, 1, 1, 0
58, 801, 304, 11342152, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.958201, 0, 0, 0, 0, 272, 0, 1, 1, 1, 1, 1
40, 798, 310, 11342152, 11, 260, 211, 118, 133, 81, 1, 1, 0.858596, 0.643539, 0.645384, 272, 1, 0, 0, 0, 0, 0
40, 798, 310, 11342813, 12, 260, 211, 118, 133, 81, 1, 1, 0.858535, 0.643493, 0.645338, 272, 1, 0, 0, 0, 0, 1
164, 274, -1, 12299999, 1, 275, 150, 117, 7, 143, 0.955983, 0.879056, 0.755716, 1, 0.754057, 135, 1, 0, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 152, 61, 117, 143, 1, 0.538461, 1, 0.7557, 0.861761, 135, 1, 1, 0, 0, 0, 0
143, 329, 1, 12300200, 2, 275, 152, 231, 48, 150, 1, 0.96923, 1, 0.754013, 1, 135, 1, 0, 0, 0, 0, 0
275, 401, 15, 12300200, 2, 48, 100, 152, 280, 237, 1, 0.958761, 1, 0.647317, 0.647651, 135, 0, 0, 0, 1, 0, 1
152, 401, 66, 12300861, 3, 237, 48, 280, 100, 132, 0.971408, 1, 0.647271, 0.961858, 0.645748, 135, 0, 0, 1, 0, 0, 0
100, 398, 86, 12300861, 3, 292, 268, 280, 218, 237, 0.971059, 0.970717, 1, 0.971438, 1, 135, 1, 1, 1, 0, 0, 0
48, 401, 105, 12300861, 3, 280, 237, 132, 41, 10000000, 1, 0.962968, 0.860997, 0.413362, 0, 135, 1, 0, 0, 0, 1, 1
237, 398, 165, 12300861, 3, 41, 221, 268, 292, 264, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
132, 398, 129, 12301522, 4, 201, 41, 111, 292, 268, 1, 1, 0.922284, 1, 1, 135, 0, 0, 0, 1, 1, 0
237, 398, 165, 12301522, 4, 41, 221, 268, 292, 264, 1, 1, 1, 1, 1, 135, 0, 0, 1, 1, 1, 0
280, 398, 183, 12301522, 4, 41, 201, 111, 264, 112, 0.9702, 0.88489, 0.843672, 1, 1, 135, 0, 0, 0, 1, 0, 1
264, 384, 201, 12302184, 5, 201, 41, 111, 256, 88, 1, 1, 0.9536, 0.788344, 1, 135, 0, 0, 0, 1, 0, 1
111, 398, 319, 12302184, 5, 104, 198, 255, 256, 201, 1, 1, 1, 1, 1, 135, 0, 0, 0, 0, 0, 1
201, 398, 358, 12310845, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.75529, 135, 0, 0, 0, 0, 0, 0
256, 398, 380, 12310845, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.969646, 0.863189, 135, 0, 0, 0, 0, 0, 0
198, 401, 451, 12310845, 6, 104, 148, 10000000, 10000000, 10000000, 1, 0.241967, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
104, 401, 491, 12310846, 6, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 1
41, 401, 313, 12314845, 6, 198, 255, 256, 201, 104, 1, 0.952952, 0.959574, 1, 0.361686, 135, 0, 0, 0, 0, 0, 1
88, 524, 198, 12314845, 6, 266, 116, 41, 216, 49, 1, 1, 0.430582, 0.970559, 1, 135, 1, 0, 0, 0, 0, 1
201, 398, 358, 12319506, 7, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.754585, 135, 0, 0, 0, 0, 0, 0
256, 398, 380, 12319506, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.968742, 0.862383, 135, 0, 0, 0, 0, 0, 0
255, 401, 426, 12319506, 7, 104, 198, 148, 10000000, 10000000, 1, 1, 0.136937, 0, 0, 135, 0, 0, 1, 1, 1, 1
198, 401, 451, 12324167, 8, 104, 148, 10000000, 10000000, 10000000, 1, 0.241577, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
104, 401, 491, 12324168, 8, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 1
148, 401, 660, 12324829, 9, 79, 108, 31, 10000000, 10000000, 1, 0.754715, 0.120605, 0, 0, 135, 0, 0, 0, 1, 1, 1
108, 398, 701, 12325490, 10, 288, 258, 204, 82, 79, 1, 1, 0.858551, 0.537724, 0.965772, 135, 1, 1, 1, 0, 0, 0
79, 401, 707, 12325490, 10, 288, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 1, 1, 1, 1, 1, 1
116, 526, 201, 12331506, 7, 187, 47, 10000000, 10000000, 10000000, 0.321534, 0.322512, 0, 0, 0, 135, 1, 0, 1, 1, 1, 0
49, 489, 201, 12331506, 7, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
216, 567, 201, 12331506, 7, 47, 116, 187, 10000000, 10000000, 0.430016, 1, 0.240611, 0, 0, 135, 0, 0, 1, 1, 1, 0
266, 584, 201, 12331506, 7, 47, 187, 116, 216, 49, 0.94982, 0.643068, 1, 1, 1, 135, 0, 0, 0, 0, 0, 1
216, 567, 201, 12332167, 8, 47, 116, 187, 10000000, 10000000, 0.429986, 1, 0.240592, 0, 0, 135, 0, 0, 1, 1, 1, 0
116, 526, 201, 12332167, 8, 187, 47, 10000000, 10000000, 10000000, 0.321511, 0.322489, 0, 0, 0, 135, 1, 0, 1, 1, 1, 0
47, 598, 290, 12332168, 8, 21, 187, 85, 138, 53, 0.751169, 1, 0.605799, 0.64578, 0.538572, 135, 0, 0, 0, 0, 0, 1
49, 489, 201, 12332168, 8, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
187, 598, 333, 12332829, 9, 21, 138, 114, 85, 53, 1, 0.860978, 0.751149, 0.537822, 0.64624, 135, 0, 0, 0, 0, 0, 1
85, 598, 490, 12337490, 10, 4, 287, 220, 124, 250, 0.964558, 1, 1, 1, 0.752988, 135, 0, 1, 0, 0, 1, 1
124, 598, 527, 12350151, 11, 4, 287, 220, 19, 250, 0.856223, 1, 1, 0.690547, 0.859387, 135, 0, 1, 0, 0, 0, 0
220, 598, 565, 12350151, 11, 4, 167, 287, 185, 250, 1, 0.965078, 1, 0.599418, 1, 135, 0, 0, 1, 0, 0, 0
287, 598, 584, 12350152, 11, 4, 19, 296, 167, 16, 1, 1, 0.856766, 1, 0.965812, 135, 0, 0, 1, 0, 0, 1
19, 598, 681, 12354813, 12, 296, 263, 213, 294, 271, 1, 1, 1, 0.858592, 0.855319, 135, 1, 1, 0, 1, 1, 0
4, 601, 717, 12354813, 12, 296, 263, 213, 185, 10000000, 1, 1, 0.961565, 0.966073, 0, 135, 1, 1, 0, 0, 1, 1
185, 598, 729, 12355474, 13, 271, 294, 135, 296, 263, 1, 1, 0.749418, 1, 1, 135, 1, 1, 0, 1, 1, 0
213, 598, 760, 12355474, 13, 135, 234, 271, 294, 33, 0.963537, 1, 1, 1, 0.750216, 135, 0, 0, 1, 1, 0, 0
263, 598, 784, 12355474, 13, 135, 234, 33, 271, 294, 1, 1, 0.964563, 1, 1, 135, 0, 0, 0, 1, 1, 0
296, 598, 787, 12355474, 13, 135, 234, 33, 271, 294, 1, 1, 0.857389, 1, 1, 135, 0, 0, 0, 1, 1, 1
294, 587, 801, 12356135, 14, 135, 33, 234, 82, 271, 1, 1, 1, 0.601452, 1, 135, 0, 0, 0, 0, 1, 0
271, 584, 801, 12356135, 14, 135, 33, 234, 82, 10000000, 1, 1, 1, 0.750341, 0, 135, 0, 0, 0, 0, 1, 0
234, 564, 801, 12356135, 14, 135, 82, 33, 10000000, 10000000, 1, 0.962323, 1, 0, 0, 135, 0, 0, 0, 1, 1, 1
82, 511, 798, 12360796, 15, 135, 10000000, 10000000, 10000000, 10000000, 0.962988, 0, 0, 0, 0, 135, 0, 1, 1, 1, 1, 0
33, 496, 801, 12360797, 15, 135, 82, 10000000, 10000000, 10000000, 1, 0.964243, 0, 0, 0, 135, 0, 0, 1, 1, 1, 0
32, 1, 329, 13299999, 1, 245, 43, 56, 10000000, 10000000, 1, 0.914266, 0.431198, 0, 0, 124, 0, 0, 0, 1, 1, 0
144, 106, 1, 14299999, 1, 143, 164, 278, 243, 285, 1, 0.970357, 1, 0.969845, 1, 296, 0, 0, 1, 0, 0, 0
243, 253, -1, 14300200, 2, 7, 212, 164, 98, 143, 1, 0.971289, 1, 0.538287, 0.825018, 296, 0, 0, 0, 0, 0, 1
