source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 379, 17309366, 4, 18, 65, 195, 186, 149, 1, 1, 1, 0.862998, 0.482027, 179, 1, 1, 0, 0, 0, 0
195, 201, 452, 17309367, 4, 65, 135, 149, 186, 45, 1, 0.537509, 1, 1, 0.323004, 179, 1, 0, 0, 0, 0, 1
186, 201, 497, 17317950, 5, 135, 45, 10000000, 10000000, 10000000, 0.537013, 0.322706, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
149, 201, 541, 17317950, 5, 45, 135, 10000000, 10000000, 10000000, 0.322706, 0.214805, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
65, 201, 581, 17317950, 5, 20, 149, 186, 10000000, 10000000, 1, 1, 1, 0, 0, 179, 0, 0, 0, 1, 1, 1
20, 226, 601, 17318533, 6, 16, 96, 10000000, 10000000, 10000000, 1, 0.42953, 0, 0, 0, 179, 1, 0, 1, 1, 1, 1
149, 201, 541, 17318533, 6, 45, 135, 10000000, 10000000, 10000000, 0.322686, 0.214792, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
186, 201, 497, 17318533, 6, 135, 45, 10000000, 10000000, 10000000, 0.53698, 0.322686, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
16, 418, 601, 17319117, 7, 96, 90, 179, 115, 84, 1, 0.410429, 0.322846, 0.53943, 0.430237, 179, 0, 0, 0, 0, 0, 1
32, 2, 393, 18299999, 1, 43, 145, 83, 50, 10000000, 0.798273, 0.958324, 1, 1, 0, 4, 1, 0, 0, 0, 1, 0
83, 26, 401, 18300200, 2, 18, 195, 186, 189, 135, 0.878065, 0.539024, 0.324273, 0.324093, 0.431123, 4, 1, 0, 0, 1, 1, 1
50, -1, 434, 18300200, 2, 43, 2, 145, 28, 10000000, 1, 0.933783, 1, 0.431441, 0, 4, 1, 1, 0, 1, 1, 0
145, -1, 455, 18300200, 2, 43, 103, 2, 121, 28, 1, 1, 0.636037, 0.274459, 0.539301, 4, 1, 1, 1, 0, 1, 1
43, 1, 585, 18304783, 3, 178, 158, 103, 2, 28, 1, 0.917709, 1, 0.945951, 0.377167, 4, 0, 0, 1, 1, 1, 1
2, -1, 600, 18304783, 3, 65, 34, 28, 178, 158, 1, 1, 0.970262, 1, 1, 4, 1, 0, 1, 0, 0, 0
103, 9, 601, 18304783, 3, 10, 34, 121, 178, 20, 1, 1, 1, 1, 0.464847, 4, 1, 0, 0, 0, 1, 0
2, -1, 600, 18305366, 4, 65, 34, 28, 178, 158, 1, 1, 0.970201, 1, 1, 4, 1, 0, 1, 0, 0, 0
103, 9, 601, 18305366, 4, 10, 34, 121, 178, 20, 1, 1, 1, 1, 0.464784, 4, 1, 0, 0, 0, 1, 0
158, -1, 659, 18305366, 4, 68, 28, 178, 198, 89, 1, 1, 1, 0.647525, 0.754245, 4, 1, 1, 0, 1, 1, 0
178, -1, 691, 18305366, 4, 89, 28, 68, 198, 169, 1, 1, 1, 0.755446, 0.429949, 4, 1, 1, 1, 1, 0, 1
28, 1, 789, 18305950, 5, 192, 198, 68, 121, 10000000, 1, 1, 1, 0.215293, 0, 4, 0, 0, 1, 0, 1, 0
68, 8, 801, 18305950, 5, 77, 152, 169, 192, 198, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
89, -1, 819, 18305950, 5, 198, 68, 28, 10000000, 10000000, 1, 1, 0.951737, 0, 0, 4, 0, 1, 1, 1, 1, 1
68, 8, 801, 18306533, 6, 77, 152, 169, 192, 198, 1, 1, 1, 1, 1, 4, 1, 0, 0, 0, 0, 0
28, 1, 789, 18306533, 6, 192, 198, 68, 121, 10000000, 1, 1, 1, 0.215279, 0, 4, 0, 0, 1, 0, 1, 0
198, 32, 798, 18306533, 6, 77, 152, 159, 169, 95, 1, 1, 0.786933, 1, 0.778438, 4, 1, 0, 0, 0, 1, 1
169, 113, 798, 18307116, 7, 159, 67, 77, 95, 152, 1, 1, 1, 0.880673, 1, 4, 0, 1, 1, 1, 0, 0
152, 140, 798, 18307116, 7, 163, 159, 67, 95, 77, 1, 1, 1, 0.920539, 1, 4, 0, 0, 1, 1, 1, 0
77, 190, 798, 18307117, 7, 188, 123, 163, 3, 197, 1, 0.966014, 1, 0.756287, 0.765946, 4, 0, 0, 0, 1, 0, 1
163, 291, 801, 18307700, 8, 33, 3, 128, 197, 123, 1, 1, 0.842929, 1, 1, 4, 0, 1, 0, 0, 0, 0
