source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
254, 201, 419, 10313251, 5, 45, 172, 251, 65, 186, 0.970508, 1, 1, 1, 1, 87, 0, 0, 1, 0, 0, 0
48, 401, 79, 10313600, 6, 280, 237, 100, 132, 41, 1, 0.946623, 0.861499, 0.645273, 0.362133, 87, 1, 1, 0, 0, 0, 0
100, 398, 114, 10313600, 6, 41, 264, 292, 268, 280, 0.968065, 0.861456, 1, 1, 1, 87, 0, 1, 1, 1, 1, 0
132, 398, 155, 10313601, 6, 111, 41, 264, 221, 280, 1, 1, 0.969138, 1, 1, 87, 0, 0, 1, 1, 1, 0
237, 398, 180, 10313601, 6, 264, 41, 88, 112, 280, 0.969138, 1, 0.862002, 0.970022, 1, 87, 1, 0, 0, 0, 1, 1
280, 398, 187, 10313951, 7, 41, 88, 112, 221, 292, 1, 0.86197, 1, 1, 1, 87, 0, 0, 0, 1, 1, 0
264, 387, 201, 10313951, 7, 88, 41, 112, 49, 221, 1, 1, 1, 0.754282, 1, 87, 0, 0, 0, 0, 1, 1
149, 601, 44, 10313951, 7, 91, 12, 10000000, 10000000, 10000000, 0.970068, 0.843554, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
41, 401, 287, 10313951, 7, 198, 255, 201, 111, 256, 1, 0.931243, 0.753012, 0.823476, 0.604045, 87, 0, 1, 0, 0, 1, 0
91, 601, 84, 10313951, 7, 12, 10000000, 10000000, 10000000, 10000000, 0.964062, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
105, 673, -1, 10313951, 7, 298, 202, 286, 269, 224, 1, 0.963814, 0.927431, 0.753935, 0.240613, 87, 1, 1, 1, 1, 1, 1
46, 716, 1, 10313951, 7, 293, 269, 202, 298, 188, 1, 1, 1, 0.967363, 1, 87, 1, 1, 1, 1, 0, 0
221, 418, 198, 10314301, 8, 88, 112, 266, 41, 216, 1, 1, 0.647234, 0.860437, 0.55002, 87, 0, 0, 1, 0, 1, 0
112, 449, 198, 10314301, 8, 88, 116, 49, 266, 216, 1, 0.72532, 0.79596, 0.634154, 0.55002, 87, 0, 0, 0, 1, 1, 0
41, 401, 287, 10314301, 8, 198, 255, 201, 111, 256, 1, 0.931168, 0.752984, 0.823436, 0.604019, 87, 0, 1, 0, 0, 1, 0
88, 495, 198, 10314301, 8, 266, 216, 102, 131, 116, 0.962615, 0.962535, 0.120834, 0.701253, 0.754002, 87, 1, 0, 1, 0, 0, 1
12, 598, 109, 10314301, 8, 47, 266, 216, 116, 131, 1, 0.97085, 0.859994, 0.754002, 0.644356, 87, 0, 1, 1, 0, 0, 1
49, 513, 201, 10314301, 8, 102, 131, 266, 216, 116, 0.971172, 1, 1, 1, 0.969431, 87, 0, 0, 1, 0, 0, 0
116, 553, 201, 10314651, 9, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429781, 87, 0, 0, 1, 0, 1, 0
266, 587, 201, 10314651, 9, 47, 102, 209, 295, 249, 0.930204, 1, 0.303607, 0.189574, 0.302313, 87, 0, 0, 1, 1, 1, 1
102, 677, 198, 10315002, 10, 194, 86, 295, 249, 214, 0.943335, 0.7242, 0.603616, 0.550382, 0.547473, 87, 0, 0, 1, 1, 1, 1
47, 598, 316, 10315002, 10, 21, 85, 187, 35, 114, 0.969289, 0.778658, 1, 0.538214, 0.537062, 87, 0, 0, 0, 0, 0, 1
187, 598, 359, 10315352, 11, 21, 114, 220, 250, 122, 1, 0.859267, 0.379578, 0.120399, 0.120361, 87, 0, 0, 1, 1, 1, 1
111, 398, 347, 10318651, 9, 255, 256, 104, 198, 24, 1, 1, 1, 1, 0.643975, 87, 1, 1, 0, 0, 0, 0
201, 398, 375, 10318651, 9, 255, 256, 24, 156, 160, 1, 1, 0.858633, 0.120708, 0.859937, 87, 1, 1, 0, 1, 0, 0
256, 398, 387, 10318651, 9, 24, 20, 255, 160, 104, 0.965962, 0.120884, 1, 0.967429, 1, 87, 0, 1, 1, 0, 0, 0
198, 401, 431, 10318652, 9, 24, 160, 104, 10000000, 10000000, 0.858633, 0.859936, 1, 0, 0, 87, 0, 0, 0, 1, 1, 1
104, 401, 467, 10319002, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.64395, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
86, 717, 201, 10319352, 11, 295, 270, 214, 274, 227, 1, 1, 1, 0.969101, 0.970015, 87, 1, 1, 1, 1, 1, 0
194, 754, 201, 10319352, 11, 120, 58, 227, 274, 249, 1, 0.858514, 0.970015, 1, 1, 87, 0, 0, 1, 1, 0, 1
249, 779, 201, 10319352, 11, 58, 40, 120, 227, 274, 1, 0.795854, 1, 0.970015, 1, 87, 0, 0, 0, 1, 1, 0
295, 812, 198, 10319352, 11, 58, 120, 227, 274, 249, 0.965828, 1, 1, 1, 1, 87, 0, 0, 1, 1, 0, 0
214, 818, 198, 10319352, 11, 120, 58, 227, 274, 249, 1, 0.858514, 1, 1, 1, 87, 0, 0, 1, 1, 0, 0
249, 779, 201, 10319702, 12, 58, 40, 120, 227, 274, 1, 0.79581, 1, 0.969979, 1, 87, 0, 0, 0, 1, 1, 0
274, 801, 212, 10319702, 12, 58, 120, 40, 227, 10000000, 1, 1, 0.645065, 0.969979, 0, 87, 0, 0, 0, 1, 1, 0
227, 801, 219, 10319702, 12, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483265, 0, 0, 87, 0, 0, 0, 1, 1, 0
120, 801, 246, 10319702, 12, 58, 40, 10000000, 10000000, 10000000, 1, 0.537554, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
58, 801, 289, 10320052, 13, 40, 10000000, 10000000, 10000000, 10000000, 0.752547, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
40, 798, 322, 10320052, 13, 260, 211, 118, 133, 81, 1, 1, 0.86039, 0.645737, 0.647157, 87, 1, 0, 0, 0, 0, 0
40, 798, 322, 10320402, 14, 260, 211, 118, 133, 81, 1, 1, 0.860358, 0.645713, 0.647133, 87, 1, 0, 0, 0, 0, 1
202, 780, 1, 10322301, 8, 190, 274, 209, 58, 75, 0.604071, 0.436534, 0.41053, 0.273315, 0.240951, 87, 0, 1, 1, 0, 0, 0
269, 787, 1, 10322301, 8, 190, 75, 209, 227, 58, 0.724885, 0.481902, 0.361743, 0.303941, 0.136658, 87, 0, 0, 1, 1, 0, 0
298, 787, 1, 10322301, 8, 75, 209, 190, 274, 10000000, 0.722853, 0.430588, 0.409994, 0.304586, 0, 87, 0, 1, 0, 1, 1, 1
286, 812, -1, 10322302, 8, 298, 293, 269, 202, 188, 1, 1, 1, 1, 1, 87, 1, 1, 1, 1, 0, 0
75, 798, 117, 10322652, 9, 58, 120, 227, 274, 295, 0.965486, 1, 1, 1, 0.969079, 87, 0, 0, 1, 1, 1, 1
274, 801, 212, 10323002, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644836, 0.969634, 0, 87, 0, 0, 0, 1, 1, 0
227, 801, 219, 10323002, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483072, 0, 0, 87, 0, 0, 0, 1, 1, 0
120, 801, 246, 10323002, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.537363, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
58, 801, 289, 10323002, 10, 40, 10000000, 10000000, 10000000, 10000000, 0.752309, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 1
40, 798, 322, 10323353, 11, 260, 211, 118, 133, 81, 1, 1, 0.860085, 0.645508, 0.646927, 87, 1, 0, 0, 0, 0, 1
21, 601, 487, 10323702, 12, 35, 114, 10000000, 10000000, 10000000, 0.645252, 0.751185, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
71, 323, 201, 10325251, 5, 88, 112, 221, 292, 268, 0.968537, 1, 1, 1, 1, 87, 0, 0, 1, 1, 1, 0
218, 380, 201, 10325251, 5, 88, 41, 112, 221, 292, 1, 1, 0.968805, 1, 1, 87, 0, 0, 0, 1, 1, 0
264, 387, 201, 10325251, 5, 88, 41, 112, 49, 221, 1, 1, 1, 0.753365, 1, 87, 0, 0, 0, 0, 1, 0
251, 219, 398, 10325601, 6, 45, 172, 162, 18, 198, 1, 1, 0.644528, 0.430969, 0.360433, 87, 0, 0, 0, 0, 1, 0
186, 201, 446, 10325601, 6, 251, 45, 172, 65, 10000000, 0.970271, 0.861526, 0.860105, 1, 0, 87, 1, 0, 0, 0, 1, 0
172, 248, 398, 10325601, 6, 18, 45, 162, 255, 24, 0.960067, 1, 0.723231, 0.567341, 0.231524, 87, 0, 0, 0, 1, 0, 0
65, 201, 486, 10325601, 6, 172, 45, 10000000, 10000000, 10000000, 0.645079, 0.538454, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
221, 418, 198, 10329601, 6, 88, 112, 266, 41, 216, 1, 1, 0.646167, 0.859024, 0.548865, 87, 0, 0, 1, 0, 1, 0
112, 449, 198, 10329601, 6, 88, 116, 49, 266, 216, 1, 0.723981, 0.794026, 0.63262, 0.548865, 87, 0, 0, 0, 1, 1, 0
41, 401, 287, 10329601, 6, 198, 255, 201, 111, 256, 1, 0.927863, 0.751747, 0.821711, 0.602905, 87, 0, 1, 0, 0, 1, 0
88, 495, 198, 10329601, 6, 266, 216, 102, 131, 116, 0.960846, 0.960514, 0.120611, 0.698754, 0.752761, 87, 1, 0, 1, 0, 0, 0
49, 513, 201, 10329601, 6, 102, 131, 266, 216, 116, 0.969571, 1, 1, 1, 0.967835, 87, 0, 0, 1, 0, 0, 0
45, 282, 398, 10329951, 7, 160, 162, 255, 18, 198, 1, 0.843327, 0.644687, 0.841242, 0.214913, 87, 0, 0, 1, 0, 1, 0
18, 311, 401, 10329951, 7, 24, 160, 255, 198, 256, 0.964792, 1, 1, 0.967108, 0.966894, 87, 0, 0, 1, 0, 1, 0
116, 553, 201, 10329951, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.429076, 87, 0, 0, 1, 0, 1, 0
162, 354, 401, 10329951, 7, 24, 160, 198, 104, 255, 1, 1, 1, 0.965578, 1, 87, 0, 0, 0, 0, 1, 0
216, 581, 201, 10329951, 7, 266, 209, 270, 249, 194, 1, 0.1367, 0.158998, 0.377341, 0.137348, 87, 1, 1, 1, 1, 1, 0
266, 587, 201, 10329951, 7, 47, 102, 209, 295, 249, 0.926906, 1, 0.302203, 0.189025, 0.300921, 87, 0, 0, 1, 1, 1, 0
131, 648, 198, 10329952, 7, 86, 295, 102, 214, 194, 0.939583, 0.756101, 1, 0.695558, 0.686741, 87, 0, 1, 0, 1, 0, 0
255, 401, 416, 10330302, 8, 24, 79, 148, 160, 104, 0.964755, 0.214361, 0.188202, 0.966219, 1, 87, 0, 1, 1, 0, 0, 0
160, 445, 398, 10330302, 8, 138, 24, 53, 35, 114, 0.905465, 1, 0.754185, 0.436337, 0.321709, 87, 0, 0, 0, 0, 0, 0
102, 677, 198, 10330302, 8, 194, 86, 295, 249, 214, 0.940619, 0.722865, 0.602504, 0.549226, 0.546329, 87, 0, 0, 1, 1, 1, 0
24, 486, 398, 10330302, 8, 35, 114, 138, 53, 21, 0.872675, 0.565044, 0.645026, 0.754185, 0.215043, 87, 0, 0, 0, 0, 1, 0
47, 598, 316, 10330302, 8, 21, 85, 187, 35, 114, 0.967694, 0.769491, 1, 0.537329, 0.536181, 87, 0, 0, 0, 0, 0, 0
53, 516, 401, 10330652, 9, 35, 81, 114, 138, 21, 1, 0.906276, 1, 1, 0.752623, 87, 0, 0, 0, 0, 0, 0
187, 598, 358, 10330652, 9, 21, 114, 220, 250, 122, 1, 0.857857, 0.378479, 0.120178, 0.12014, 87, 0, 0, 1, 1, 1, 0
138, 555, 401, 10330652, 9, 35, 114, 21, 187, 81, 1, 1, 0.860141, 0.858087, 0.411532, 87, 0, 0, 0, 0, 0, 0
21, 601, 487, 10330652, 9, 35, 114, 10000000, 10000000, 10000000, 0.64477, 0.750625, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
35, 683, 398, 10330652, 9, 81, 260, 118, 133, 211, 1, 0.752121, 0.751984, 0.682682, 0.643815, 87, 0, 1, 0, 0, 0, 0
81, 717, 401, 10331003, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
118, 757, 401, 10331003, 10, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136816, 0, 0, 87, 1, 0, 1, 1, 1, 0
211, 779, 401, 10331003, 10, 260, 87, 140, 10000000, 10000000, 1, 0.429369, 0.240656, 0, 0, 87, 1, 0, 1, 1, 1, 0
260, 787, 401, 10331003, 10, 87, 140, 10000000, 10000000, 10000000, 0.644053, 0.360984, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
118, 757, 401, 10331353, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.13681, 0, 0, 87, 1, 0, 1, 1, 1, 0
211, 779, 401, 10331353, 11, 260, 87, 140, 10000000, 10000000, 1, 0.429352, 0.240646, 0, 0, 87, 1, 0, 1, 1, 1, 0
260, 787, 401, 10331353, 11, 87, 140, 10000000, 10000000, 10000000, 0.644029, 0.360969, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
111, 398, 346, 10333951, 7, 255, 256, 104, 198, 24, 1, 1, 1, 1, 0.642919, 87, 1, 1, 0, 0, 0, 0
201, 398, 375, 10333951, 7, 255, 256, 24, 156, 160, 1, 1, 0.857225, 0.120485, 0.858525, 87, 1, 1, 0, 1, 0, 0
256, 398, 387, 10333951, 7, 24, 20, 255, 160, 104, 0.964378, 0.120661, 1, 0.96584, 1, 87, 0, 1, 1, 0, 0, 0
255, 401, 416, 10333952, 7, 24, 79, 148, 160, 104, 0.964378, 0.214277, 0.188073, 0.96584, 1, 87, 0, 1, 1, 0, 0, 0
86, 717, 201, 10334652, 9, 295, 270, 214, 274, 227, 1, 1, 1, 0.967507, 0.968418, 87, 1, 1, 1, 1, 1, 0
194, 754, 201, 10334652, 9, 120, 58, 227, 274, 249, 1, 0.857107, 0.968418, 1, 1, 87, 0, 0, 1, 1, 0, 0
249, 779, 201, 10334652, 9, 58, 40, 120, 227, 274, 1, 0.793921, 1, 0.968418, 1, 87, 0, 0, 0, 1, 1, 0
295, 812, 198, 10334652, 9, 58, 120, 227, 274, 249, 0.964245, 1, 1, 1, 1, 87, 0, 0, 1, 1, 0, 0
214, 818, 198, 10334652, 9, 120, 58, 227, 274, 249, 1, 0.857107, 1, 1, 1, 87, 0, 0, 1, 1, 0, 0
249, 779, 201, 10335002, 10, 58, 40, 120, 227, 274, 1, 0.793877, 1, 0.968382, 1, 87, 0, 0, 0, 1, 1, 0
274, 801, 212, 10335002, 10, 58, 120, 40, 227, 10000000, 1, 1, 0.644005, 0.968382, 0, 87, 0, 0, 0, 1, 1, 0
227, 801, 219, 10335002, 10, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482373, 0, 0, 87, 0, 0, 0, 1, 1, 0
120, 801, 246, 10335002, 10, 58, 40, 10000000, 10000000, 10000000, 1, 0.536671, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
58, 801, 289, 10335352, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.751311, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
40, 798, 322, 10335702, 12, 260, 211, 118, 133, 81, 1, 1, 0.858945, 0.644651, 0.646067, 87, 1, 0, 0, 0, 0, 0
160, 445, 398, 10338302, 8, 138, 24, 53, 35, 114, 0.903284, 1, 0.753536, 0.434819, 0.321433, 87, 0, 0, 0, 0, 0, 0
104, 401, 467, 10338302, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.642619, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
138, 555, 401, 10343002, 10, 35, 114, 21, 187, 81, 1, 1, 0.859, 0.856951, 0.410836, 87, 0, 0, 0, 0, 0, 0
120, 801, 247, 10343352, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.536191, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
58, 801, 289, 10343352, 11, 40, 10000000, 10000000, 10000000, 10000000, 0.750667, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
40, 798, 322, 10343353, 11, 260, 211, 118, 133, 81, 1, 1, 0.85824, 0.644122, 0.645535, 87, 1, 0, 0, 0, 0, 0
40, 798, 322, 10343703, 12, 260, 211, 118, 133, 81, 1, 1, 0.858207, 0.644097, 0.64551, 87, 1, 0, 0, 0, 0, 0
24, 486, 398, 10350652, 9, 35, 114, 138, 53, 21, 0.864994, 0.562886, 0.643618, 0.752535, 0.214574, 87, 0, 0, 0, 0, 1, 0
53, 516, 401, 10350652, 9, 35, 114, 81, 138, 21, 1, 1, 0.900834, 1, 0.751008, 87, 0, 0, 0, 0, 0, 0
138, 554, 401, 10350652, 9, 35, 114, 21, 187, 81, 1, 1, 0.858295, 0.85625, 0.410406, 87, 0, 0, 0, 0, 0, 0
114, 645, 398, 10351002, 10, 81, 35, 211, 260, 118, 0.920251, 1, 0.749481, 0.643268, 0.53596, 87, 0, 0, 0, 1, 0, 0
35, 683, 398, 10351002, 10, 81, 260, 118, 133, 211, 1, 0.75048, 0.750344, 0.68079, 0.642412, 87, 0, 1, 0, 0, 0, 0
81, 717, 401, 10351003, 10, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
81, 717, 401, 10351353, 11, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 87, 1, 0, 0, 0, 1, 0
118, 757, 401, 10351353, 11, 260, 211, 125, 10000000, 10000000, 1, 1, 0.136437, 0, 0, 87, 1, 0, 1, 1, 1, 0
211, 779, 401, 10351353, 11, 260, 87, 140, 10000000, 10000000, 1, 0.428433, 0.240068, 0, 0, 87, 1, 0, 1, 1, 1, 0
260, 787, 401, 10351353, 11, 87, 140, 10000000, 10000000, 10000000, 0.642649, 0.360102, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
118, 757, 401, 10351703, 12, 260, 211, 125, 10000000, 10000000, 1, 1, 0.13643, 0, 0, 87, 1, 0, 1, 1, 1, 0
211, 779, 401, 10351703, 12, 260, 87, 140, 10000000, 10000000, 1, 0.428417, 0.240058, 0, 0, 87, 1, 0, 1, 1, 1, 0
260, 787, 401, 10351703, 12, 87, 140, 10000000, 10000000, 10000000, 0.642625, 0.360087, 0, 0, 0, 87, 0, 0, 1, 1, 1, 0
133, 841, 398, 10351703, 12, 260, 211, 118, 10000000, 10000000, 1, 1, 1, 0, 0, 87, 1, 0, 0, 1, 1, 0
240, 198, 173, 11299999, 1, 23, 126, 153, 226, 27, 1, 1, 1, 1, 0.861267, 19, 0, 0, 0, 0, 0, 0
226, 201, 224, 11300200, 2, 23, 174, 259, 13, 27, 1, 0.846401, 0.755297, 0.845903, 0.968904, 19, 0, 0, 1, 0, 0, 0
126, 201, 257, 11300200, 2, 265, 174, 13, 23, 259, 0.911302, 0.958787, 1, 1, 0.570196, 19, 1, 0, 0, 0, 1, 0
23, 201, 298, 11300200, 2, 259, 174, 254, 206, 265, 1, 1, 0.686331, 0.723831, 0.635429, 19, 1, 0, 0, 0, 1, 1
174, 198, 338, 11300550, 3, 65, 186, 265, 254, 259, 1, 1, 1, 1, 1, 19, 0, 0, 1, 0, 1, 0
206, 198, 371, 11300550, 3, 65, 172, 186, 45, 251, 1, 0.972377, 1, 0.860739, 1, 19, 0, 0, 0, 0, 0, 0
259, 198, 387, 11300550, 3, 45, 65, 172, 186, 251, 0.968332, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
265, 201, 412, 11300550, 3, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
254, 201, 425, 11300550, 3, 45, 65, 172, 186, 251, 0.968332, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
251, 226, 398, 11300900, 4, 45, 162, 172, 65, 186, 1, 0.755009, 1, 0.862845, 0.969168, 19, 0, 0, 0, 0, 0, 0
172, 260, 398, 11300900, 4, 18, 45, 162, 255, 198, 0.967766, 1, 0.755009, 0.478994, 0.468984, 19, 0, 0, 0, 1, 1, 1
186, 201, 459, 11300900, 4, 45, 65, 172, 10000000, 10000000, 0.860707, 1, 0.864302, 0, 0, 19, 0, 0, 0, 1, 1, 0
65, 201, 499, 11300901, 4, 67, 191, 10000000, 10000000, 10000000, 0.215633, 0.724918, 0, 0, 0, 19, 1, 0, 1, 1, 1, 1
45, 296, 398, 11309251, 5, 160, 255, 162, 18, 198, 1, 0.72218, 0.862091, 0.860184, 0.240841, 19, 0, 1, 0, 0, 1, 0
18, 298, 401, 11309251, 5, 24, 160, 198, 255, 256, 0.969794, 1, 0.967016, 1, 0.970577, 19, 0, 0, 0, 1, 1, 1
162, 345, 401, 11309251, 5, 104, 24, 198, 160, 255, 0.969594, 1, 1, 1, 1, 19, 0, 0, 0, 0, 1, 0
29, -1, 88, 12299999, 1, 32, 170, 207, 159, 197, 0.968134, 1, 0.755516, 1, 0.645858, 220, 0, 0, 1, 0, 1, 0
159, -1, 124, 12300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.863428, 0.723701, 0.645844, 220, 0, 0, 0, 0, 0, 1
170, 1, 276, 12300200, 2, 168, 32, 56, 197, 64, 0.969696, 1, 0.647772, 0.753484, 1, 220, 0, 0, 0, 0, 0, 1
64, -1, 290, 12304550, 3, 43, 168, 32, 50, 110, 0.968117, 1, 1, 0.635112, 0.539752, 220, 0, 0, 0, 0, 0, 0
32, 1, 313, 12304550, 3, 50, 168, 56, 43, 10000000, 0.79495, 0.753855, 0.539557, 0.215137, 0, 220, 0, 0, 0, 0, 1, 0
168, -1, 335, 12304550, 3, 245, 43, 110, 50, 10000000, 0.107771, 1, 0.60492, 0.317556, 0, 220, 1, 0, 0, 0, 1, 1
50, -1, 497, 12304901, 4, 283, 236, 245, 128, 244, 1, 0.753402, 1, 0.53766, 1, 220, 1, 1, 0, 0, 0, 1
64, -1, 290, 12312550, 3, 43, 168, 32, 50, 110, 0.967284, 1, 1, 0.634306, 0.539286, 220, 0, 0, 0, 0, 0, 1
245, -1, 565, 12317251, 5, 34, 236, 128, 283, 244, 0.754686, 1, 0.859115, 1, 1, 220, 0, 0, 0, 1, 0, 0
283, 1, 615, 12317251, 5, 128, 34, 236, 10000000, 10000000, 1, 0.862498, 1, 0, 0, 220, 0, 0, 0, 1, 1, 1
244, 1, 632, 12317251, 5, 34, 128, 236, 245, 283, 0.862498, 0.966505, 1, 1, 1, 220, 0, 0, 0, 0, 1, 0
236, 34, 598, 12317601, 6, 34, 103, 128, 107, 191, 1, 0.967513, 1, 0.137353, 0.107602, 220, 0, 0, 0, 0, 1, 1
32, 1, 313, 12320900, 4, 50, 168, 56, 43, 10000000, 0.78475, 0.75253, 0.538606, 0.214759, 0, 220, 0, 0, 0, 0, 1, 0
168, -1, 335, 12320900, 4, 245, 43, 110, 50, 10000000, 0.107581, 1, 0.603726, 0.316734, 0, 220, 1, 0, 0, 0, 1, 1
43, 1, 506, 12325251, 5, 283, 110, 245, 182, 244, 0.84231, 0.538548, 0.860248, 0.84137, 0.548236, 220, 1, 0, 0, 0, 0, 1
128, 69, 598, 12325951, 7, 34, 103, 107, 67, 10000000, 1, 1, 0.214995, 0.214646, 0, 220, 0, 0, 0, 0, 1, 0
103, 83, 601, 12325952, 7, 107, 191, 34, 67, 20, 0.85998, 0.752539, 1, 0.643938, 0.481932, 220, 0, 0, 0, 0, 0, 0
34, 102, 598, 12325952, 7, 107, 67, 10000000, 10000000, 10000000, 0.318232, 0.107323, 0, 0, 0, 220, 0, 0, 1, 1, 1, 1
