source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
168, 354, 401, 10318871, 7, 24, 104, 166, 217, 279, 1, 0.969989, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
278, 379, 401, 10318871, 7, 351, 302, 24, 154, 104, 1, 0.970029, 1, 0.159164, 1, 57, 1, 1, 0, 1, 0, 0
335, 387, 401, 10318871, 7, 347, 115, 24, 104, 166, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
372, 412, 398, 10318871, 7, 144, 53, 24, 104, 166, 0.940586, 0.950673, 0.962081, 1, 1, 57, 0, 0, 0, 0, 0, 1
166, 445, 398, 10319405, 8, 24, 53, 144, 104, 347, 1, 0.75154, 0.539029, 0.862163, 0.317104, 57, 0, 0, 0, 0, 1, 0
104, 401, 467, 10319406, 8, 115, 154, 24, 10000000, 10000000, 0.862492, 0.482709, 0.645428, 0, 0, 57, 0, 0, 0, 1, 1, 0
24, 485, 398, 10319406, 8, 144, 286, 120, 53, 347, 1, 0.724015, 0.548502, 0.75154, 0.431474, 57, 0, 1, 0, 0, 1, 0
53, 515, 401, 10319406, 8, 35, 120, 286, 347, 290, 0.969052, 1, 1, 1, 0.859271, 57, 0, 0, 1, 1, 1, 1
276, 201, 618, 10323405, 8, 324, 107, 67, 210, 10, 0.304638, 0.96542, 0.970508, 0.966437, 0.548898, 57, 1, 0, 0, 0, 0, 1
210, 201, 645, 10323940, 9, 55, 246, 107, 67, 10, 0.214876, 0.215278, 0.750839, 0.970452, 0.793564, 57, 1, 1, 0, 0, 0, 0
67, 201, 691, 10323940, 9, 246, 324, 295, 107, 178, 0.904986, 0.843952, 0.946896, 0.536314, 0.646767, 57, 1, 1, 0, 0, 0, 1
10, 198, 712, 10323940, 9, 246, 324, 271, 136, 3, 1, 0.969537, 0.859544, 0.644279, 0.537003, 57, 1, 1, 1, 0, 0, 0
347, 601, 412, 10323940, 9, 85, 21, 332, 35, 179, 1, 1, 0.683803, 0.968579, 1, 57, 0, 0, 1, 0, 0, 0
35, 683, 398, 10323940, 9, 283, 398, 367, 306, 234, 0.941485, 0.752561, 0.54759, 0.54741, 1, 57, 1, 1, 1, 1, 0, 1
234, 779, 401, 10324475, 10, 111, 280, 87, 93, 139, 1, 0.605596, 0.537171, 1, 1, 57, 0, 1, 0, 0, 0, 0
306, 787, 401, 10324475, 10, 111, 146, 93, 139, 87, 1, 0.755417, 1, 1, 0.429737, 57, 0, 0, 0, 0, 0, 0
367, 787, 401, 10324475, 10, 87, 371, 111, 93, 139, 0.954805, 0.756673, 1, 0.969498, 1, 57, 0, 1, 0, 0, 0, 0
398, 787, 401, 10324475, 10, 111, 87, 93, 139, 280, 1, 0.696548, 1, 1, 0.361462, 57, 0, 0, 0, 0, 1, 0
283, 819, 398, 10324475, 10, 245, 127, 111, 93, 139, 0.159182, 0.136926, 0.966076, 1, 1, 57, 1, 1, 0, 0, 0, 1
139, 843, 398, 10325009, 11, 111, 93, 76, 10000000, 10000000, 0.75135, 1, 0.79311, 0, 0, 57, 0, 0, 0, 1, 1, 0
93, 882, 398, 10325009, 11, 111, 76, 10000000, 10000000, 10000000, 0.644014, 0.951732, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
278, 379, 401, 10327405, 8, 351, 302, 24, 154, 104, 1, 0.969138, 1, 0.158948, 1, 57, 1, 1, 0, 1, 0, 0
395, 401, 412, 10327405, 8, 279, 300, 154, 24, 104, 1, 1, 0.273366, 1, 0.969098, 57, 1, 1, 1, 0, 0, 1
300, 401, 416, 10327405, 8, 24, 104, 166, 115, 217, 0.96731, 1, 1, 0.724438, 1, 57, 0, 0, 0, 0, 0, 0
372, 412, 398, 10327405, 8, 144, 53, 24, 104, 166, 0.939079, 0.949389, 0.961095, 1, 1, 57, 0, 0, 0, 0, 0, 0
166, 445, 398, 10327405, 8, 24, 53, 144, 104, 347, 1, 0.750895, 0.538565, 0.86142, 0.316703, 57, 0, 0, 0, 0, 1, 0
300, 401, 416, 10327939, 9, 24, 104, 166, 115, 217, 0.967255, 1, 1, 0.724391, 1, 57, 0, 0, 0, 0, 0, 0
279, 419, 398, 10327939, 9, 24, 104, 144, 166, 53, 0.967255, 0.969042, 0.699607, 1, 0.682818, 57, 0, 0, 0, 0, 0, 1
104, 401, 467, 10327940, 9, 115, 154, 24, 10000000, 10000000, 0.861699, 0.482212, 0.644836, 0, 0, 57, 0, 0, 0, 1, 1, 0
24, 486, 398, 10327940, 9, 144, 286, 120, 53, 347, 1, 0.72327, 0.547861, 0.750852, 0.431077, 57, 0, 1, 0, 0, 1, 0
166, 445, 398, 10328473, 10, 24, 53, 144, 104, 347, 1, 0.750809, 0.538503, 0.861321, 0.316649, 57, 0, 0, 0, 0, 1, 0
24, 486, 398, 10328474, 10, 144, 286, 120, 53, 347, 1, 0.723223, 0.547821, 0.750809, 0.431052, 57, 0, 1, 0, 0, 1, 1
53, 515, 401, 10328474, 10, 35, 120, 286, 347, 290, 0.968106, 1, 1, 1, 0.858435, 57, 0, 0, 1, 1, 1, 0
144, 554, 401, 10328474, 10, 367, 35, 179, 21, 120, 1, 1, 1, 0.860391, 0.965699, 57, 1, 0, 0, 0, 0, 0
53, 515, 401, 10329008, 11, 35, 120, 286, 347, 290, 0.968051, 1, 1, 1, 0.858386, 57, 0, 0, 1, 1, 1, 0
144, 554, 401, 10329008, 11, 367, 35, 179, 21, 120, 1, 1, 1, 0.860342, 0.965643, 57, 1, 0, 0, 0, 0, 1
120, 643, 398, 10329008, 11, 367, 398, 306, 139, 111, 0.754403, 0.684678, 0.683788, 0.240889, 0.214579, 57, 1, 1, 1, 1, 1, 0
179, 601, 445, 10329542, 12, 21, 332, 85, 35, 130, 1, 0.567946, 0.536832, 0.752885, 0.322325, 57, 0, 1, 0, 0, 0, 1
120, 643, 398, 10329542, 12, 367, 398, 306, 139, 111, 0.754359, 0.684627, 0.683738, 0.240874, 0.214567, 57, 1, 1, 1, 1, 1, 0
178, 198, 757, 10332474, 10, 246, 324, 271, 136, 3, 1, 1, 0.966101, 0.858252, 0.643813, 57, 1, 1, 1, 0, 0, 0
295, 198, 780, 10332474, 10, 246, 324, 136, 3, 271, 1, 1, 0.965533, 0.858418, 1, 57, 1, 1, 0, 0, 1, 0
324, 201, 812, 10332474, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 1, 1, 1, 1
271, 220, 798, 10337008, 11, 215, 3, 95, 352, 136, 0.819488, 0.96525, 0.793523, 0.645479, 1, 57, 0, 0, 0, 1, 0, 0
136, 247, 798, 10337008, 11, 215, 3, 227, 292, 352, 0.793091, 0.96525, 0.537841, 0.436957, 0.322739, 57, 0, 0, 1, 1, 1, 0
3, 276, 798, 10337008, 11, 352, 292, 181, 227, 215, 0.844205, 0.79072, 0.60309, 0.645409, 0.682906, 57, 1, 1, 0, 1, 0, 1
215, 354, 801, 10337543, 12, 289, 169, 82, 181, 292, 0.214271, 0.136998, 1, 1, 0.966211, 57, 1, 1, 0, 0, 0, 0
227, 381, 801, 10337543, 12, 360, 257, 82, 33, 181, 1, 0.860733, 1, 0.904923, 0.966107, 57, 1, 0, 0, 0, 0, 0
352, 387, 801, 10337543, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599999, 57, 1, 0, 0, 0, 0, 1
76, 922, 401, 10337543, 12, 245, 25, 127, 10000000, 10000000, 1, 0.751893, 0.858635, 0, 0, 57, 1, 0, 0, 1, 1, 0
21, 601, 488, 10338076, 13, 332, 130, 186, 243, 85, 1, 0.84094, 0.54681, 0.53801, 0.684091, 57, 1, 0, 0, 1, 0, 1
85, 598, 515, 10338076, 13, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857678, 57, 0, 0, 1, 1, 1, 0
130, 598, 552, 10338076, 13, 4, 186, 19, 332, 243, 0.963821, 1, 0.900857, 1, 1, 57, 0, 0, 0, 1, 1, 0
332, 598, 587, 10338077, 13, 4, 84, 128, 186, 309, 1, 0.860989, 1, 1, 0.758924, 57, 0, 0, 0, 0, 1, 0
181, 444, 798, 10338077, 13, 358, 317, 384, 82, 257, 0.956823, 0.749813, 0.723426, 1, 0.642579, 57, 1, 1, 1, 0, 0, 0
82, 484, 798, 10338077, 13, 337, 194, 257, 358, 387, 1, 0.925217, 1, 0.965041, 0.951217, 57, 1, 0, 0, 1, 1, 0
33, 519, 801, 10338077, 13, 194, 240, 6, 337, 360, 0.966832, 1, 0.861168, 0.966735, 1, 57, 0, 1, 0, 1, 1, 0
85, 598, 515, 10338610, 14, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857629, 57, 0, 0, 1, 1, 1, 0
130, 598, 552, 10338610, 14, 4, 186, 19, 332, 243, 0.963766, 1, 0.900712, 1, 1, 57, 0, 0, 0, 1, 1, 0
243, 598, 580, 10338611, 14, 337, 4, 128, 84, 186, 1, 1, 1, 0.86094, 1, 57, 1, 0, 0, 0, 0, 0
332, 598, 587, 10338611, 14, 4, 84, 128, 186, 309, 1, 0.86094, 1, 1, 0.758617, 57, 0, 0, 0, 0, 1, 1
128, 643, 598, 10339145, 15, 371, 377, 84, 261, 90, 1, 0.859588, 1, 0.692375, 0.84002, 57, 1, 1, 0, 1, 0, 0
186, 601, 647, 10339145, 15, 309, 360, 393, 84, 19, 0.792929, 0.322388, 0.214191, 0.86089, 1, 57, 1, 1, 1, 0, 0, 0
4, 601, 690, 10339145, 15, 309, 393, 360, 204, 236, 0.951515, 0.721243, 0.644776, 0.859654, 0.751417, 57, 1, 1, 1, 0, 0, 1
309, 598, 787, 10339145, 15, 6, 194, 240, 337, 248, 1, 1, 1, 0.966624, 0.231982, 57, 0, 0, 1, 1, 1, 0
204, 598, 751, 10339679, 16, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
236, 598, 778, 10339679, 16, 360, 309, 393, 6, 194, 1, 1, 0.961595, 0.86102, 0.966666, 57, 1, 1, 1, 0, 0, 0
309, 598, 787, 10339679, 16, 6, 194, 240, 337, 248, 1, 1, 1, 0.966569, 0.231953, 57, 0, 0, 1, 1, 1, 1
360, 598, 787, 10339679, 16, 6, 194, 240, 337, 248, 1, 1, 1, 0.966569, 0.377381, 57, 0, 0, 1, 1, 1, 0
393, 598, 787, 10339679, 16, 6, 194, 240, 337, 133, 1, 1, 1, 0.966569, 0.158178, 57, 0, 0, 1, 1, 1, 0
337, 612, 798, 10340213, 17, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158648, 57, 1, 0, 0, 1, 1, 0
240, 618, 798, 10340213, 17, 6, 194, 211, 301, 223, 1, 1, 0.374621, 0.300291, 0.274285, 57, 0, 0, 0, 1, 1, 0
194, 646, 798, 10340213, 17, 6, 223, 301, 248, 211, 1, 0.481686, 0.481137, 0.240084, 0.12012, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10340214, 17, 301, 248, 223, 211, 57, 0.870486, 0.856838, 0.481686, 0.434188, 0.315646, 57, 1, 1, 0, 0, 0, 1
301, 812, 798, 10340748, 18, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10340748, 18, 57, 211, 51, 10000000, 10000000, 1, 1, 0.82039, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10340748, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
223, 822, 798, 10341282, 19, 57, 211, 51, 10000000, 10000000, 1, 1, 0.82033, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10341282, 19, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10341282, 19, 57, 211, 10000000, 10000000, 10000000, 0.750584, 0.720627, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
245, 1001, 419, 10342077, 13, 25, 228, 127, 303, 212, 0.966249, 0.681733, 1, 0.464476, 0.475278, 57, 0, 1, 0, 1, 0, 0
127, 1001, 447, 10342611, 14, 212, 303, 354, 255, 228, 0.936881, 0.819919, 0.818186, 0.772205, 0.81802, 57, 0, 1, 1, 1, 0, 0
337, 612, 798, 10342611, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158587, 57, 1, 0, 0, 1, 1, 0
25, 1001, 482, 10342612, 14, 354, 397, 228, 303, 72, 0.964642, 0.951321, 0.950714, 0.721858, 0.858307, 57, 1, 1, 0, 1, 0, 0
194, 646, 798, 10342612, 14, 6, 223, 301, 248, 211, 1, 0.481546, 0.480998, 0.240015, 0.120085, 57, 0, 1, 1, 1, 1, 0
6, 686, 798, 10342612, 14, 301, 248, 223, 211, 57, 0.869579, 0.856618, 0.481546, 0.433736, 0.315526, 57, 1, 1, 0, 0, 0, 0
212, 998, 558, 10342612, 14, 54, 145, 255, 256, 376, 1, 1, 1, 1, 1, 57, 0, 0, 1, 0, 1, 0
228, 998, 578, 10342612, 14, 355, 54, 145, 255, 256, 1, 0.96684, 1, 1, 1, 57, 1, 0, 0, 1, 0, 0
72, 998, 521, 10343146, 15, 54, 145, 255, 376, 341, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
6, 686, 798, 10343146, 15, 301, 248, 223, 211, 57, 0.869377, 0.856569, 0.481516, 0.433636, 0.3155, 57, 1, 1, 0, 0, 0, 0
228, 998, 578, 10343146, 15, 355, 54, 145, 255, 256, 1, 0.966784, 1, 1, 1, 57, 1, 0, 0, 1, 0, 0
303, 998, 587, 10343146, 15, 151, 54, 145, 70, 226, 1, 1, 1, 1, 0.754294, 57, 0, 0, 0, 0, 1, 0
354, 998, 587, 10343146, 15, 54, 39, 145, 70, 202, 1, 0.861227, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
397, 998, 587, 10343146, 15, 54, 145, 70, 39, 202, 1, 1, 1, 0.751573, 1, 57, 0, 0, 0, 0, 0, 0
301, 812, 798, 10343146, 15, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10343146, 15, 57, 211, 51, 10000000, 10000000, 1, 1, 0.820121, 0, 0, 57, 0, 0, 0, 1, 1, 0
202, 955, 601, 10343680, 16, 54, 145, 70, 9, 148, 0.859315, 1, 1, 0.858962, 0.965792, 57, 0, 0, 0, 0, 0, 0
145, 1001, 643, 10343680, 16, 54, 203, 39, 151, 307, 1, 0.75781, 0.749578, 0.683315, 0.434978, 57, 0, 0, 0, 0, 1, 0
301, 812, 798, 10343680, 16, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
223, 822, 798, 10343680, 16, 57, 211, 51, 10000000, 10000000, 1, 1, 0.820061, 0, 0, 57, 0, 0, 0, 1, 1, 0
70, 915, 601, 10343680, 16, 54, 145, 151, 226, 10000000, 0.7519, 0.857586, 0.214363, 0.119893, 0, 57, 0, 0, 1, 1, 1, 0
54, 1001, 683, 10343680, 16, 151, 203, 39, 226, 307, 1, 0.862383, 1, 0.794115, 0.375037, 57, 0, 0, 0, 1, 1, 0
39, 998, 711, 10343680, 16, 307, 226, 355, 329, 252, 1, 1, 0.965374, 0.859035, 0.857481, 57, 1, 1, 1, 1, 1, 0
223, 822, 798, 10344214, 17, 57, 211, 51, 10000000, 10000000, 1, 1, 0.820001, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 849, 798, 10344214, 17, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
39, 998, 711, 10344214, 17, 307, 226, 355, 329, 252, 1, 1, 0.965319, 0.858986, 0.857432, 57, 1, 1, 1, 1, 1, 0
151, 998, 754, 10344214, 17, 307, 355, 226, 252, 329, 1, 0.965319, 1, 1, 0.966359, 57, 1, 1, 1, 1, 1, 0
51, 920, 801, 10344214, 17, 57, 211, 10000000, 10000000, 10000000, 0.750348, 0.720374, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
307, 1001, 812, 10344215, 17, 51, 211, 196, 252, 57, 0.96667, 0.866869, 1, 1, 0.600047, 57, 0, 0, 0, 1, 0, 0
226, 1001, 818, 10344215, 17, 51, 196, 57, 252, 329, 0.96667, 1, 0.769013, 1, 0.966359, 57, 0, 0, 0, 1, 1, 0
203, 1001, 841, 10344215, 17, 196, 252, 51, 329, 355, 1, 1, 0.751855, 0.966359, 1, 57, 0, 1, 0, 1, 1, 0
115, 398, 532, 10344474, 10, 79, 154, 162, 96, 215, 0.964464, 1, 0.751456, 0.537777, 0.187118, 57, 0, 0, 0, 0, 1, 0
154, 401, 638, 10344474, 10, 31, 162, 108, 96, 79, 0.120231, 0.966158, 1, 0.752888, 1, 57, 1, 0, 0, 0, 0, 0
329, 987, 801, 10344749, 18, 57, 51, 196, 301, 252, 0.954247, 0.966615, 1, 0.947499, 1, 57, 0, 0, 0, 1, 1, 0
252, 980, 801, 10344749, 18, 57, 51, 196, 211, 301, 1, 1, 1, 0.561454, 0.535491, 57, 0, 0, 0, 0, 1, 0
307, 1001, 812, 10344749, 18, 51, 196, 211, 252, 57, 0.966615, 1, 0.866669, 1, 0.599951, 57, 0, 0, 0, 1, 0, 0
355, 1001, 812, 10344749, 18, 196, 51, 252, 57, 329, 1, 0.859213, 1, 0.63084, 1, 57, 0, 0, 1, 0, 1, 0
226, 1001, 818, 10344749, 18, 51, 196, 57, 252, 329, 0.966615, 1, 0.768697, 1, 0.966304, 57, 0, 0, 0, 1, 1, 0
154, 401, 638, 10345008, 11, 31, 162, 108, 96, 79, 0.120224, 0.966103, 1, 0.752845, 1, 57, 1, 0, 0, 0, 0, 0
79, 401, 680, 10345008, 11, 96, 177, 108, 292, 162, 0.752845, 0.860904, 1, 0.545703, 0.751413, 57, 0, 0, 0, 0, 0, 0
252, 980, 801, 10345283, 19, 57, 51, 196, 211, 301, 1, 1, 1, 0.561398, 0.53546, 57, 0, 0, 0, 0, 1, 0
196, 956, 801, 10345283, 19, 51, 57, 211, 223, 301, 1, 0.843813, 0.899931, 0.60174, 0.428368, 57, 0, 0, 0, 0, 1, 0
51, 920, 801, 10345283, 19, 57, 211, 10000000, 10000000, 10000000, 0.750262, 0.720281, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
108, 398, 728, 10345542, 12, 82, 181, 292, 177, 31, 0.751118, 0.750772, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
211, 849, 798, 10345817, 20, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
398, 787, 401, 10346077, 13, 111, 87, 93, 139, 280, 1, 0.693072, 1, 1, 0.360524, 57, 0, 0, 0, 0, 1, 0
84, 685, 598, 10347679, 16, 9, 318, 251, 261, 148, 1, 1, 0.960881, 0.753268, 0.752477, 57, 0, 1, 0, 1, 0, 0
90, 712, 601, 10347679, 16, 261, 377, 318, 371, 334, 1, 1, 1, 1, 1, 57, 1, 1, 1, 1, 1, 0
377, 787, 601, 10347679, 16, 297, 94, 37, 131, 261, 1, 1, 0.818456, 1, 1, 57, 0, 0, 0, 0, 1, 0
139, 844, 398, 10350611, 14, 111, 93, 76, 10000000, 10000000, 0.749291, 1, 0.789902, 0, 0, 57, 0, 0, 0, 1, 1, 0
111, 801, 468, 10350611, 14, 94, 371, 280, 131, 87, 0.747735, 0.74804, 0.684856, 0.602235, 0.817461, 57, 0, 1, 0, 0, 0, 0
93, 882, 398, 10350611, 14, 111, 76, 10000000, 10000000, 10000000, 0.642249, 0.947883, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
87, 798, 518, 10350611, 14, 94, 131, 261, 371, 334, 0.966688, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
87, 798, 518, 10351145, 15, 94, 131, 261, 371, 334, 0.966633, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
280, 798, 580, 10351145, 15, 94, 37, 131, 261, 371, 1, 0.898134, 0.963916, 1, 1, 57, 0, 0, 0, 1, 1, 0
261, 801, 621, 10352213, 17, 94, 37, 131, 171, 297, 1, 0.751335, 1, 0.535739, 0.427805, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10352213, 17, 94, 171, 297, 37, 133, 1, 0.695171, 0.534756, 0.429334, 0.187843, 57, 0, 0, 0, 0, 1, 0
94, 801, 683, 10352213, 17, 171, 37, 133, 297, 248, 0.939289, 0.840753, 0.563528, 0.534756, 0.427869, 57, 0, 0, 0, 0, 0, 0
37, 798, 719, 10352214, 17, 301, 248, 297, 223, 171, 0.963114, 1, 1, 0.856356, 1, 57, 1, 0, 0, 1, 0, 0
292, 401, 821, 10354077, 13, 82, 181, 10000000, 10000000, 10000000, 0.964839, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
177, 401, 843, 10354077, 13, 82, 181, 292, 10000000, 10000000, 0.750431, 0.85724, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
37, 798, 719, 10356748, 18, 301, 248, 297, 223, 171, 0.962647, 1, 1, 0.855941, 1, 57, 1, 0, 0, 1, 0, 0
171, 798, 755, 10356748, 18, 301, 211, 223, 57, 248, 1, 0.859352, 0.962933, 0.642293, 1, 57, 1, 0, 1, 0, 0, 0
211, 850, 798, 10356748, 18, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10356748, 18, 57, 211, 10000000, 10000000, 10000000, 0.749342, 0.719291, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
301, 812, 798, 10357282, 19, 57, 211, 51, 223, 10000000, 1, 1, 1, 1, 0, 57, 0, 0, 0, 0, 1, 0
248, 801, 821, 10357282, 19, 211, 57, 223, 301, 10000000, 0.966715, 0.749299, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
223, 822, 798, 10357816, 20, 57, 211, 51, 10000000, 10000000, 1, 1, 0.81848, 0, 0, 57, 0, 0, 0, 1, 1, 0
211, 850, 798, 10357816, 20, 57, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
51, 920, 801, 10357816, 20, 57, 211, 10000000, 10000000, 10000000, 0.749256, 0.719199, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
76, 922, 401, 10359145, 15, 245, 25, 127, 10000000, 10000000, 1, 0.750152, 0.856649, 0, 0, 57, 1, 0, 0, 1, 1, 0
371, 801, 612, 10359679, 16, 94, 248, 131, 37, 261, 1, 0.739462, 1, 0.72, 1, 57, 0, 1, 0, 0, 1, 0
261, 801, 621, 10359679, 16, 94, 37, 131, 171, 297, 1, 0.750733, 1, 0.535311, 0.427463, 57, 0, 0, 0, 0, 0, 0
131, 801, 640, 10359679, 16, 94, 171, 297, 37, 133, 1, 0.69397, 0.534329, 0.42899, 0.18758, 57, 0, 0, 0, 0, 1, 0
37, 798, 719, 10359680, 16, 301, 248, 297, 223, 171, 0.962345, 1, 1, 0.855672, 1, 57, 1, 0, 0, 1, 0, 0
181, 445, 798, 10362611, 14, 358, 317, 384, 82, 257, 0.953625, 0.747848, 0.721292, 1, 0.640895, 57, 1, 1, 1, 0, 0, 0
245, 1001, 419, 10363679, 16, 25, 228, 127, 303, 212, 0.964013, 0.679731, 1, 0.462157, 0.473657, 57, 0, 1, 0, 1, 0, 0
127, 1001, 447, 10364213, 17, 212, 303, 354, 228, 255, 0.933104, 0.817505, 0.815783, 0.815618, 0.759535, 57, 0, 1, 1, 0, 1, 0
