source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
115, 398, 533, 10315562, 8, 162, 96, 154, 10000000, 10000000, 0.753796, 0.539455, 1, 0, 0, 332, 0, 0, 0, 1, 1, 1
154, 401, 637, 10316122, 9, 162, 96, 10000000, 10000000, 10000000, 0.969108, 0.755191, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
21, 601, 487, 10316682, 10, 332, 130, 243, 85, 186, 1, 0.843107, 0.539252, 0.686099, 0.548414, 332, 1, 0, 1, 0, 0, 1
85, 598, 515, 10316682, 10, 332, 243, 130, 273, 186, 1, 1, 1, 0.85965, 1, 332, 1, 1, 0, 1, 0, 0
130, 598, 552, 10316683, 10, 332, 243, 273, 10000000, 10000000, 1, 1, 0.967106, 0, 0, 332, 1, 1, 1, 1, 1, 0
243, 598, 580, 10316683, 10, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
320, 401, 12, 10316760, 3, 48, 260, 158, 100, 138, 1, 0.644707, 1, 0.723695, 0.645603, 332, 0, 0, 0, 0, 0, 0
373, 401, 12, 10316760, 3, 48, 100, 158, 378, 260, 1, 0.753391, 1, 0.568354, 0.547592, 332, 0, 0, 0, 1, 0, 0
85, 598, 515, 10317242, 11, 332, 243, 130, 273, 186, 1, 1, 1, 0.859598, 1, 332, 1, 1, 0, 1, 0, 0
130, 598, 552, 10317243, 11, 332, 243, 273, 10000000, 10000000, 1, 1, 0.967048, 0, 0, 332, 1, 1, 1, 1, 1, 0
243, 598, 580, 10317243, 11, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
186, 601, 647, 10317243, 11, 332, 243, 273, 130, 128, 1, 1, 0.967048, 0.968254, 0.862861, 332, 1, 1, 1, 0, 0, 0
158, 401, 41, 10321320, 4, 378, 138, 48, 100, 260, 1, 0.842528, 1, 0.753022, 0.536993, 332, 1, 0, 0, 0, 0, 0
48, 401, 79, 10321320, 4, 325, 260, 138, 100, 378, 0.941434, 0.859188, 0.860382, 1, 0.546994, 332, 1, 0, 0, 0, 1, 0
100, 398, 115, 10321321, 4, 41, 118, 356, 314, 378, 0.968698, 1, 1, 1, 1, 332, 0, 0, 1, 1, 1, 0
243, 598, 580, 10321803, 12, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
100, 398, 115, 10321881, 5, 41, 118, 356, 314, 378, 0.96864, 1, 1, 1, 1, 332, 0, 0, 1, 1, 1, 0
138, 398, 156, 10321881, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.970457, 332, 0, 0, 1, 1, 1, 0
325, 398, 187, 10321881, 5, 41, 351, 118, 117, 88, 1, 0.761877, 1, 1, 0.858579, 332, 0, 1, 0, 0, 0, 0
378, 398, 187, 10321881, 5, 41, 118, 117, 356, 314, 1, 1, 1, 1, 1, 332, 0, 0, 0, 1, 1, 0
117, 449, 198, 10322441, 6, 380, 102, 312, 239, 88, 0.604354, 0.120448, 0.429698, 0.41041, 1, 332, 1, 1, 1, 1, 0, 0
118, 401, 245, 10322441, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.864587, 1, 332, 0, 1, 1, 1, 0, 0
41, 401, 288, 10322441, 6, 104, 395, 388, 116, 302, 1, 1, 0.928459, 0.954031, 0.754177, 332, 0, 1, 1, 0, 1, 0
116, 398, 347, 10323001, 7, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 332, 0, 0, 1, 1, 1, 0
222, 198, 564, 10323001, 7, 276, 107, 10000000, 10000000, 10000000, 1, 0.750915, 0, 0, 0, 332, 1, 0, 1, 1, 1, 0
302, 398, 387, 10323001, 7, 104, 166, 24, 217, 300, 0.969557, 1, 0.860238, 1, 1, 332, 0, 0, 0, 0, 1, 0
388, 401, 412, 10323002, 7, 24, 104, 166, 115, 217, 1, 0.969557, 1, 0.754388, 1, 332, 0, 0, 0, 0, 0, 0
395, 401, 412, 10323002, 7, 24, 104, 166, 115, 217, 1, 0.969557, 1, 0.724823, 1, 332, 0, 0, 0, 0, 0, 0
276, 201, 618, 10323002, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.965462, 0, 0, 0, 0, 332, 0, 1, 1, 1, 1, 0
210, 201, 645, 10323002, 7, 276, 107, 222, 10000000, 10000000, 1, 0.750915, 1, 0, 0, 332, 1, 0, 0, 1, 1, 0
217, 401, 431, 10327562, 8, 115, 104, 24, 166, 154, 0.969451, 1, 0.859817, 0.967591, 0.429109, 332, 0, 0, 0, 0, 0, 0
166, 445, 398, 10327562, 8, 24, 53, 104, 144, 347, 1, 0.750883, 0.861405, 0.538555, 0.316695, 332, 0, 0, 0, 0, 1, 0
104, 401, 467, 10327562, 8, 115, 154, 10000000, 10000000, 10000000, 0.861734, 0.482234, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
115, 398, 533, 10332122, 9, 162, 96, 154, 10000000, 10000000, 0.752454, 0.538493, 1, 0, 0, 332, 0, 0, 0, 1, 1, 0
154, 401, 638, 10332682, 10, 162, 96, 10000000, 10000000, 10000000, 0.967383, 0.753845, 0, 0, 0, 332, 0, 0, 1, 1, 1, 0
88, 496, 198, 10335001, 7, 380, 287, 312, 122, 239, 0.857275, 0.60373, 0.840356, 0.941557, 0.753751, 332, 1, 1, 1, 0, 0, 0
312, 587, 201, 10335001, 7, 286, 206, 114, 47, 347, 1, 1, 0.861071, 0.607054, 0.273148, 332, 1, 0, 0, 0, 1, 0
24, 486, 398, 10336122, 9, 144, 286, 53, 120, 347, 1, 0.722557, 0.750194, 0.547247, 0.430697, 332, 0, 1, 0, 0, 1, 0
53, 515, 401, 10336122, 9, 290, 286, 347, 21, 179, 0.857731, 1, 1, 0.752224, 0.859805, 332, 1, 1, 1, 0, 0, 0
144, 554, 401, 10336122, 9, 179, 21, 286, 347, 332, 1, 0.859684, 1, 1, 0.360358, 332, 0, 0, 1, 1, 1, 0
347, 601, 412, 10336122, 9, 85, 21, 332, 179, 130, 1, 1, 0.682666, 1, 0.429463, 332, 0, 0, 1, 0, 0, 0
53, 515, 401, 10336682, 10, 290, 286, 347, 21, 179, 0.85768, 1, 1, 0.752179, 0.859754, 332, 1, 1, 1, 0, 0, 0
144, 554, 401, 10336682, 10, 179, 21, 286, 347, 332, 1, 0.859633, 1, 1, 0.360334, 332, 0, 0, 1, 1, 1, 0
347, 601, 412, 10336682, 10, 85, 21, 332, 179, 130, 1, 1, 0.682614, 1, 0.429437, 332, 0, 0, 1, 0, 0, 0
120, 643, 398, 10336682, 10, 347, 286, 179, 21, 144, 1, 1, 0.859754, 0.644724, 0.968448, 332, 1, 1, 0, 0, 0, 0
347, 601, 412, 10337242, 11, 85, 21, 332, 179, 130, 1, 1, 0.682562, 1, 0.429411, 332, 0, 0, 1, 0, 0, 0
286, 601, 419, 10337242, 11, 21, 332, 179, 130, 85, 1, 0.632569, 1, 0.634503, 0.643666, 332, 0, 1, 0, 0, 0, 0
179, 601, 445, 10337242, 11, 21, 332, 85, 130, 243, 1, 0.567119, 0.536388, 0.322058, 0.240178, 332, 0, 1, 0, 0, 1, 0
21, 601, 488, 10337802, 12, 332, 130, 243, 85, 186, 1, 0.840968, 0.538026, 0.684117, 0.546831, 332, 1, 0, 1, 0, 0, 0
85, 598, 515, 10337802, 12, 332, 243, 130, 273, 186, 1, 1, 1, 0.857704, 1, 332, 1, 1, 0, 1, 0, 0
130, 598, 552, 10337803, 12, 332, 243, 273, 10000000, 10000000, 1, 1, 0.964916, 0, 0, 332, 1, 1, 1, 1, 1, 0
243, 598, 580, 10337803, 12, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
85, 598, 515, 10338362, 13, 332, 243, 130, 273, 186, 1, 1, 1, 0.857652, 1, 332, 1, 1, 0, 1, 0, 0
130, 598, 552, 10338363, 13, 332, 243, 273, 10000000, 10000000, 1, 1, 0.964858, 0, 0, 332, 1, 1, 1, 1, 1, 0
243, 598, 580, 10338363, 13, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
243, 598, 580, 10342923, 14, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
114, 601, 262, 10343562, 8, 47, 206, 286, 290, 347, 1, 0.755406, 0.548006, 0.535655, 0.315894, 332, 0, 0, 1, 0, 1, 0
47, 598, 315, 10343562, 8, 21, 179, 286, 347, 290, 0.966372, 0.966508, 1, 1, 1, 332, 0, 0, 1, 1, 0, 0
47, 598, 315, 10352122, 9, 21, 179, 286, 347, 290, 0.965485, 0.965621, 1, 1, 1, 332, 0, 0, 1, 1, 0, 0
206, 598, 358, 10352122, 9, 21, 179, 286, 347, 85, 0.965485, 1, 1, 1, 0.749766, 332, 0, 0, 1, 1, 0, 0
290, 598, 378, 10352122, 9, 85, 179, 21, 286, 347, 1, 1, 0.858209, 1, 1, 332, 0, 0, 0, 1, 1, 0
290, 598, 378, 10352682, 10, 85, 179, 21, 286, 347, 1, 1, 0.858157, 1, 1, 332, 0, 0, 0, 1, 1, 0
347, 601, 412, 10352682, 10, 85, 21, 332, 179, 130, 1, 1, 0.681126, 1, 0.4287, 332, 0, 0, 1, 0, 0, 0
286, 601, 419, 10352682, 10, 21, 332, 179, 130, 85, 1, 0.631028, 1, 0.632953, 0.642602, 332, 0, 1, 0, 0, 0, 0
179, 601, 445, 10352682, 10, 21, 332, 85, 130, 243, 1, 0.565469, 0.535501, 0.321525, 0.239733, 332, 0, 1, 0, 0, 1, 0
21, 601, 488, 10352682, 10, 332, 130, 243, 85, 186, 1, 0.839467, 0.537166, 0.682727, 0.545721, 332, 1, 0, 1, 0, 0, 0
179, 601, 446, 10353242, 11, 21, 332, 85, 130, 243, 1, 0.565409, 0.535469, 0.321506, 0.239717, 332, 0, 1, 0, 0, 1, 0
85, 598, 515, 10353242, 11, 332, 243, 130, 273, 186, 1, 1, 1, 0.856286, 1, 332, 1, 1, 0, 1, 0, 0
130, 598, 552, 10353243, 11, 332, 243, 273, 10000000, 10000000, 1, 1, 0.963322, 0, 0, 332, 1, 1, 1, 1, 1, 0
243, 598, 580, 10353243, 11, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
243, 598, 580, 10357803, 12, 332, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 332, 1, 1, 1, 1, 1, 0
369, 8, -1, 11299999, 1, 11, 29, 8, 160, 165, 1, 0.966309, 1, 1, 0.724447, 257, 0, 0, 0, 0, 0, 0
160, 1, 52, 11300200, 2, 176, 379, 165, 11, 29, 1, 0.888692, 0.845167, 1, 0.757012, 257, 0, 1, 0, 0, 0, 0
8, 91, -1, 11300200, 2, 343, 330, 323, 235, 365, 1, 0.64592, 0.723956, 0.70328, 0.539925, 257, 1, 1, 1, 1, 1, 1
11, 1, 95, 11300200, 2, 346, 150, 270, 343, 32, 1, 0.241458, 0.121139, 0.120831, 0.760605, 257, 1, 1, 1, 1, 0, 1
29, -1, 102, 11300200, 2, 32, 176, 284, 379, 346, 0.970831, 1, 1, 1, 1, 257, 0, 0, 0, 1, 1, 0
343, 187, 1, 11308760, 3, 98, 123, 7, 170, 235, 1, 1, 1, 1, 1, 257, 0, 0, 0, 0, 0, 1
323, 201, 12, 11308760, 3, 199, 98, 263, 123, 60, 0.969699, 1, 0.794895, 1, 0.86107, 257, 0, 0, 0, 0, 0, 0
365, 212, -1, 11308760, 3, 98, 123, 62, 7, 170, 1, 1, 0.969019, 1, 1, 257, 0, 0, 0, 0, 0, 0
330, 212, -1, 11308760, 3, 98, 123, 7, 149, 170, 0.968676, 1, 1, 0.821802, 1, 257, 0, 0, 0, 0, 0, 0
235, 201, 24, 11309320, 4, 98, 123, 60, 199, 7, 1, 1, 0.645764, 0.548949, 0.86296, 257, 0, 0, 0, 0, 0, 0
123, 201, 62, 11309320, 4, 263, 249, 344, 132, 98, 0.959159, 0.79874, 0.82537, 0.698711, 1, 257, 0, 0, 1, 0, 0, 0
170, 261, -1, 11309320, 4, 320, 373, 254, 158, 149, 0.611628, 0.322959, 0.275149, 0.159376, 0.945469, 257, 1, 1, 1, 1, 0, 0
98, 201, 87, 11309320, 4, 313, 344, 263, 249, 132, 1, 0.932761, 0.862779, 0.722169, 0.646613, 257, 1, 1, 0, 0, 0, 1
7, 293, -1, 11309320, 4, 320, 373, 254, 158, 149, 0.723314, 0.547281, 0.602578, 0.215841, 0.963741, 257, 1, 1, 1, 1, 0, 1
263, 198, 173, 11309881, 5, 13, 193, 23, 132, 249, 1, 0.919875, 0.968077, 1, 1, 257, 0, 0, 0, 0, 0, 0
344, 198, 187, 11309881, 5, 366, 229, 13, 71, 363, 1, 1, 0.953052, 1, 0.767078, 257, 1, 0, 0, 0, 1, 0
313, 201, 213, 11309881, 5, 229, 193, 23, 13, 132, 0.91024, 0.94707, 1, 0.863418, 1, 257, 0, 0, 0, 0, 0, 1
132, 201, 257, 11310441, 6, 299, 311, 399, 23, 193, 0.91192, 0.909714, 0.753222, 1, 0.823509, 257, 0, 1, 1, 0, 0, 0
23, 201, 298, 11310441, 6, 363, 305, 366, 229, 399, 0.942281, 1, 0.958007, 0.860312, 0.724802, 257, 1, 1, 1, 0, 1, 0
229, 198, 371, 11310441, 6, 336, 222, 65, 205, 188, 0.968318, 1, 1, 1, 0.967301, 257, 1, 0, 0, 0, 0, 1
336, 187, 401, 11311001, 7, 222, 65, 45, 205, 395, 1, 1, 1, 1, 0.773709, 257, 0, 0, 0, 0, 1, 1
205, 201, 459, 11311002, 7, 276, 222, 65, 45, 210, 1, 0.859325, 1, 0.755731, 0.437985, 257, 0, 0, 0, 0, 0, 0
65, 201, 499, 11311002, 7, 210, 276, 222, 113, 67, 0.795818, 0.753332, 0.684637, 0.753059, 0.215494, 257, 0, 0, 0, 0, 0, 0
222, 198, 554, 11311002, 7, 67, 210, 184, 246, 276, 1, 1, 0.107775, 0.120742, 1, 257, 0, 0, 1, 1, 0, 0
205, 201, 459, 11311562, 8, 276, 222, 65, 45, 210, 1, 0.859273, 1, 0.755685, 0.437878, 257, 0, 0, 0, 0, 0, 0
65, 201, 499, 11311562, 8, 210, 276, 222, 113, 67, 0.795747, 0.753253, 0.684585, 0.753014, 0.215481, 257, 0, 0, 0, 0, 0, 0
45, 296, 398, 11311562, 8, 381, 335, 395, 372, 339, 1, 1, 0.935169, 0.7234, 0.68563, 257, 1, 1, 1, 1, 1, 1
222, 198, 554, 11311562, 8, 67, 210, 184, 246, 276, 1, 1, 0.107769, 0.120734, 1, 257, 0, 0, 1, 1, 0, 1
276, 201, 623, 11312122, 9, 107, 67, 210, 10, 324, 1, 1, 1, 0.604154, 0.468241, 257, 0, 0, 0, 0, 1, 0
210, 201, 657, 11312122, 9, 324, 55, 246, 107, 67, 1, 0.215312, 1, 0.755474, 1, 257, 1, 1, 0, 0, 0, 0
67, 201, 705, 11312122, 9, 324, 246, 295, 178, 190, 0.861838, 0.929551, 0.957152, 0.752527, 0.568132, 257, 1, 0, 0, 0, 0, 1
178, 198, 746, 11312683, 10, 324, 136, 271, 3, 246, 1, 0.861758, 0.967115, 0.537452, 1, 257, 1, 0, 0, 0, 0, 0
295, 198, 773, 11312683, 10, 136, 271, 3, 324, 246, 0.969478, 1, 0.752433, 1, 1, 257, 0, 0, 0, 1, 0, 0
246, 201, 826, 11312683, 10, 136, 3, 271, 324, 10000000, 1, 0.859924, 1, 1, 0, 257, 0, 0, 0, 1, 1, 1
190, 201, 858, 11312683, 10, 324, 136, 3, 271, 246, 1, 0.861758, 0.752433, 1, 1, 257, 1, 0, 0, 0, 0, 0
324, 201, 812, 11317243, 11, 3, 136, 271, 10000000, 10000000, 0.96694, 1, 1, 0, 0, 257, 0, 0, 0, 1, 1, 0
271, 226, 798, 11317243, 11, 215, 3, 95, 136, 352, 0.843182, 0.96694, 0.824034, 1, 0.647105, 257, 0, 0, 0, 0, 1, 1
149, 342, 1, 11317881, 5, 338, 291, 155, 373, 320, 0.214968, 0.24089, 0.120852, 1, 1, 257, 1, 1, 1, 1, 1, 0
320, 401, 12, 11317881, 5, 48, 138, 158, 100, 260, 1, 0.752292, 1, 0.753344, 0.646905, 257, 0, 0, 0, 0, 0, 1
373, 401, 12, 11317881, 5, 48, 100, 158, 138, 378, 1, 0.860965, 1, 0.725317, 0.636992, 257, 0, 0, 0, 0, 1, 0
158, 401, 53, 11318441, 6, 378, 138, 100, 48, 260, 1, 0.859711, 0.967205, 1, 0.646866, 257, 1, 0, 0, 0, 0, 0
48, 401, 92, 11318441, 6, 118, 260, 325, 138, 378, 1, 1, 0.951147, 0.967175, 0.601698, 257, 0, 0, 1, 0, 1, 1
100, 398, 101, 11318441, 6, 118, 41, 356, 314, 378, 1, 0.862408, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
138, 398, 145, 11318441, 6, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
260, 398, 170, 11318441, 6, 41, 116, 118, 117, 244, 1, 0.916817, 1, 0.97072, 1, 257, 0, 0, 0, 0, 0, 0
138, 398, 145, 11319001, 7, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
260, 398, 170, 11319001, 7, 41, 116, 118, 117, 244, 1, 0.91666, 1, 0.970661, 1, 257, 0, 0, 0, 0, 0, 1
325, 398, 187, 11319001, 7, 224, 41, 118, 117, 88, 1, 1, 1, 1, 0.858719, 257, 0, 0, 0, 0, 0, 0
378, 398, 187, 11319001, 7, 41, 118, 117, 244, 356, 0.97015, 1, 1, 1, 1, 257, 0, 0, 0, 0, 1, 0
335, 387, 401, 11320122, 9, 115, 104, 347, 217, 24, 0.942418, 1, 1, 1, 1, 257, 0, 0, 1, 0, 0, 0
381, 401, 412, 11320122, 9, 115, 104, 217, 24, 300, 0.906459, 1, 1, 1, 1, 257, 0, 0, 0, 0, 1, 1
395, 401, 412, 11320122, 9, 104, 115, 217, 24, 300, 1, 0.754717, 1, 1, 1, 257, 0, 0, 0, 0, 1, 0
372, 412, 398, 11320122, 9, 104, 217, 53, 24, 300, 1, 1, 0.957256, 0.966022, 1, 257, 0, 0, 0, 0, 1, 0
339, 412, 398, 11320122, 9, 104, 217, 24, 53, 300, 1, 1, 1, 0.859315, 1, 257, 0, 0, 0, 0, 1, 0
300, 401, 420, 11320682, 10, 104, 115, 217, 24, 154, 1, 0.754672, 1, 0.965964, 0.215335, 257, 0, 0, 0, 0, 0, 0
217, 401, 440, 11320682, 10, 115, 104, 154, 79, 10000000, 1, 1, 0.43067, 0.30306, 0, 257, 0, 0, 0, 0, 1, 0
104, 401, 479, 11320682, 10, 115, 154, 10000000, 10000000, 10000000, 1, 0.538338, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
115, 398, 521, 11320683, 10, 79, 154, 162, 182, 96, 1, 1, 0.752031, 0.862898, 0.537824, 257, 0, 0, 0, 0, 0, 1
154, 401, 648, 11321243, 11, 108, 79, 96, 292, 177, 1, 1, 0.752908, 0.361174, 0.23281, 257, 0, 0, 0, 0, 0, 0
79, 401, 693, 11321243, 11, 108, 31, 177, 292, 10000000, 1, 0.934761, 0.606175, 0.481566, 0, 257, 0, 0, 0, 0, 1, 1
108, 398, 715, 11321803, 12, 352, 304, 227, 82, 292, 1, 1, 0.9703, 0.75386, 1, 257, 1, 1, 1, 0, 0, 1
292, 401, 827, 11321804, 12, 82, 181, 10000000, 10000000, 10000000, 0.969249, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
31, 401, 896, 11321804, 12, 352, 304, 181, 82, 292, 1, 1, 0.861591, 0.75386, 1, 257, 1, 1, 0, 0, 0, 1
292, 401, 827, 11322364, 13, 82, 181, 10000000, 10000000, 10000000, 0.96919, 1, 0, 0, 0, 257, 0, 0, 1, 1, 1, 0
244, 424, 198, 11323561, 8, 312, 380, 41, 118, 88, 0.42926, 0.215647, 0.861932, 0.968617, 1, 257, 1, 1, 0, 0, 0, 0
118, 401, 257, 11323562, 8, 395, 388, 349, 300, 104, 1, 1, 1, 0.905151, 0.770693, 257, 1, 1, 1, 1, 0, 0
41, 401, 300, 11323562, 8, 104, 395, 388, 300, 302, 0.942556, 1, 0.941738, 0.844974, 0.860893, 257, 0, 1, 1, 1, 1, 1
116, 398, 333, 11323562, 8, 104, 217, 300, 395, 388, 1, 1, 1, 1, 1, 257, 0, 0, 1, 1, 1, 0
302, 398, 384, 11324122, 9, 104, 217, 115, 300, 166, 1, 1, 0.72124, 1, 1, 257, 0, 0, 0, 1, 0, 0
388, 401, 412, 11324122, 9, 115, 104, 217, 24, 154, 0.961654, 1, 1, 1, 0.47803, 257, 0, 0, 0, 0, 0, 0
395, 401, 412, 11324122, 9, 104, 115, 217, 24, 300, 1, 0.754392, 1, 1, 1, 257, 0, 0, 0, 0, 1, 0
300, 401, 420, 11324122, 9, 104, 115, 217, 24, 154, 1, 0.754392, 1, 0.965607, 0.215256, 257, 0, 0, 0, 0, 0, 0
136, 259, 798, 11325803, 12, 181, 352, 215, 95, 227, 1, 1, 0.822679, 0.927985, 0.724997, 257, 0, 1, 0, 0, 0, 0
3, 290, 798, 11325803, 12, 352, 181, 227, 292, 304, 0.862011, 0.696856, 0.754352, 0.683794, 0.646124, 257, 1, 0, 0, 0, 1, 0
95, 304, 801, 11325803, 12, 82, 181, 292, 352, 304, 0.968832, 1, 1, 1, 1, 257, 0, 0, 0, 1, 1, 0
215, 342, 801, 11325803, 12, 82, 181, 292, 177, 352, 1, 1, 1, 0.965973, 1, 257, 0, 0, 0, 0, 1, 1
352, 387, 801, 11325804, 12, 257, 309, 33, 82, 181, 1, 1, 1, 1, 1, 257, 0, 1, 0, 0, 0, 0
352, 387, 801, 11326364, 13, 257, 309, 33, 82, 181, 1, 1, 1, 1, 1, 257, 0, 1, 0, 0, 0, 0
