source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
287, 620, 198, 10302711, 7, 316, 350, 345, 385, 272, 0.607602, 0.636112, 0.604779, 0.468071, 0.538171, 131, 1, 1, 1, 1, 1, 1
114, 601, 262, 10302711, 7, 47, 206, 286, 290, 347, 1, 0.761279, 0.55109, 0.538009, 0.317946, 131, 0, 0, 1, 0, 1, 1
47, 598, 315, 10302712, 7, 21, 179, 286, 347, 290, 0.97063, 0.970767, 1, 1, 1, 131, 0, 0, 1, 1, 0, 0
47, 598, 315, 10303214, 8, 21, 179, 286, 347, 290, 0.970577, 0.970714, 1, 1, 1, 131, 0, 0, 1, 1, 0, 1
206, 598, 359, 10303214, 8, 21, 179, 286, 347, 85, 0.970577, 1, 1, 1, 0.778306, 131, 0, 0, 1, 1, 0, 0
290, 598, 378, 10303214, 8, 85, 179, 21, 120, 35, 1, 1, 0.862735, 0.968323, 0.862884, 131, 0, 0, 0, 0, 0, 0
347, 601, 412, 10303214, 8, 85, 21, 35, 179, 332, 1, 1, 0.970744, 1, 0.685747, 131, 0, 0, 0, 0, 1, 0
290, 598, 378, 10303716, 9, 85, 179, 21, 120, 35, 1, 1, 0.862689, 0.968271, 0.862837, 131, 0, 0, 0, 0, 0, 0
286, 601, 419, 10303716, 9, 21, 179, 35, 332, 130, 1, 1, 0.862837, 0.635941, 0.637895, 131, 0, 0, 0, 1, 0, 0
179, 601, 445, 10303716, 9, 21, 332, 35, 85, 130, 1, 0.570737, 0.754982, 0.538325, 0.323222, 131, 0, 1, 0, 0, 0, 0
21, 601, 487, 10303716, 9, 332, 243, 130, 186, 85, 1, 0.540007, 0.844426, 0.549391, 0.687322, 131, 1, 1, 0, 0, 0, 1
85, 598, 515, 10304218, 10, 332, 243, 273, 186, 4, 1, 1, 0.860803, 1, 1, 131, 1, 1, 1, 0, 0, 0
130, 598, 552, 10304218, 10, 332, 243, 273, 128, 186, 1, 1, 0.968403, 0.864075, 1, 131, 1, 1, 1, 0, 0, 0
243, 598, 580, 10304219, 10, 84, 128, 273, 186, 4, 0.864138, 1, 0.968403, 1, 1, 131, 0, 0, 1, 0, 0, 0
332, 598, 587, 10304219, 10, 84, 128, 273, 186, 4, 0.864138, 1, 0.968403, 1, 1, 131, 0, 0, 1, 0, 0, 1
186, 601, 647, 10304219, 10, 273, 84, 128, 10000000, 10000000, 0.968403, 0.864138, 0.864075, 0, 0, 131, 1, 0, 0, 1, 1, 0
273, 620, 598, 10304721, 11, 90, 84, 371, 143, 128, 0.946279, 1, 0.704613, 0.687892, 1, 131, 0, 0, 1, 0, 0, 0
128, 642, 598, 10304721, 11, 371, 377, 84, 261, 90, 1, 0.862779, 1, 0.69792, 0.843505, 131, 1, 1, 0, 1, 0, 1
186, 601, 647, 10304721, 11, 273, 84, 128, 10000000, 10000000, 0.968351, 0.864091, 0.864028, 0, 0, 131, 1, 0, 0, 1, 1, 0
4, 601, 689, 10304721, 11, 273, 128, 84, 186, 10000000, 0.860756, 0.648021, 0.540057, 1, 0, 131, 1, 0, 0, 0, 1, 0
84, 685, 598, 10309223, 12, 318, 251, 261, 9, 377, 1, 0.96534, 0.758763, 1, 0.754565, 131, 1, 1, 1, 0, 1, 0
90, 712, 601, 10309223, 12, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 1, 1, 1, 1, 1, 0
377, 787, 601, 10309223, 12, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 1
272, 779, 201, 10311214, 8, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240806, 131, 0, 0, 1, 1, 0, 0
350, 787, 201, 10311214, 8, 40, 58, 126, 250, 319, 1, 0.969527, 1, 1, 1, 131, 0, 0, 0, 1, 1, 0
385, 812, 198, 10311214, 8, 58, 126, 250, 319, 345, 0.969527, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
48, 401, 79, 10313706, 5, 325, 260, 138, 100, 378, 0.942785, 0.859891, 0.861087, 1, 0.547564, 131, 1, 0, 0, 0, 1, 0
100, 398, 115, 10313706, 5, 41, 118, 356, 314, 378, 0.969493, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
260, 398, 178, 10313707, 5, 41, 116, 118, 88, 117, 1, 0.882046, 1, 0.859332, 0.968414, 131, 0, 0, 0, 0, 0, 0
378, 398, 187, 10313707, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.751916, 0.971313, 131, 0, 0, 0, 0, 1, 0
334, 801, 612, 10313725, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10313725, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10313725, 13, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
244, 418, 198, 10314209, 6, 88, 41, 312, 287, 239, 1, 0.861725, 0.481405, 0.32352, 0.361432, 131, 0, 0, 1, 1, 1, 0
117, 449, 198, 10314209, 6, 380, 312, 102, 239, 88, 0.604956, 0.430079, 0.120567, 0.410873, 1, 131, 1, 1, 1, 1, 0, 0
118, 401, 245, 10314209, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.867675, 1, 131, 0, 1, 1, 1, 0, 0
41, 401, 288, 10314209, 6, 104, 395, 388, 116, 302, 1, 1, 0.930236, 0.955281, 0.754846, 131, 0, 1, 1, 0, 1, 0
116, 398, 347, 10314711, 7, 335, 300, 104, 395, 388, 1, 1, 1, 1, 1, 131, 1, 1, 0, 1, 1, 0
302, 398, 387, 10314711, 7, 166, 24, 104, 217, 279, 1, 0.861006, 0.970424, 1, 0.969926, 131, 0, 0, 0, 0, 1, 0
388, 401, 412, 10314711, 7, 24, 166, 104, 115, 217, 1, 1, 0.970424, 0.755063, 1, 131, 0, 0, 0, 0, 0, 0
395, 401, 412, 10314711, 7, 24, 166, 104, 115, 217, 1, 1, 0.970424, 0.72555, 1, 131, 0, 0, 0, 0, 0, 0
104, 401, 467, 10314712, 7, 115, 24, 154, 166, 10000000, 0.862929, 0.645754, 0.482982, 0.861271, 0, 131, 0, 0, 0, 0, 1, 0
115, 398, 533, 10315214, 8, 154, 162, 79, 96, 10000000, 1, 0.753824, 0.967497, 0.539475, 0, 131, 0, 0, 0, 0, 1, 0
319, 801, 212, 10315716, 9, 40, 58, 126, 250, 187, 1, 0.969057, 1, 1, 0.322462, 131, 0, 0, 0, 1, 0, 0
250, 801, 219, 10315716, 9, 58, 40, 126, 187, 10000000, 0.969057, 0.862449, 1, 0.537437, 0, 131, 0, 0, 0, 0, 1, 0
126, 801, 246, 10315716, 9, 40, 58, 187, 10000000, 10000000, 0.842363, 0.969057, 0.603487, 0, 0, 131, 0, 0, 0, 1, 1, 0
58, 801, 289, 10315716, 9, 40, 187, 111, 10000000, 10000000, 0.862449, 0.603487, 0.158939, 0, 0, 131, 0, 0, 0, 1, 1, 0
154, 401, 637, 10315716, 9, 162, 96, 10000000, 10000000, 10000000, 0.96915, 0.755224, 0, 0, 0, 131, 0, 0, 1, 1, 1, 0
251, 780, 601, 10317725, 13, 131, 261, 371, 334, 318, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
318, 787, 601, 10317725, 13, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
377, 787, 601, 10317725, 13, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
9, 886, 598, 10317726, 13, 371, 261, 334, 377, 318, 1, 0.966226, 0.962043, 1, 1, 131, 1, 1, 1, 1, 1, 0
179, 601, 445, 10319716, 9, 21, 332, 35, 85, 130, 1, 0.569005, 0.753682, 0.537399, 0.322665, 131, 0, 1, 0, 0, 0, 0
21, 601, 487, 10319716, 9, 332, 243, 130, 186, 85, 1, 0.539075, 0.842799, 0.548186, 0.685814, 131, 1, 1, 0, 0, 0, 0
85, 598, 515, 10319716, 9, 332, 243, 273, 186, 4, 1, 1, 0.85937, 1, 1, 131, 1, 1, 1, 0, 0, 0
332, 598, 587, 10319717, 9, 84, 128, 273, 186, 4, 0.862694, 1, 0.966791, 1, 1, 131, 0, 0, 1, 0, 0, 0
40, 798, 322, 10320218, 10, 111, 306, 367, 398, 234, 1, 1, 0.970866, 0.967965, 0.861996, 131, 0, 1, 1, 1, 1, 0
187, 798, 359, 10320218, 10, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 131, 0, 0, 1, 1, 1, 0
243, 598, 580, 10320219, 10, 84, 128, 273, 186, 4, 0.862647, 1, 0.966739, 1, 1, 131, 0, 0, 1, 0, 0, 0
332, 598, 587, 10320219, 10, 84, 128, 273, 186, 4, 0.862647, 1, 0.966739, 1, 1, 131, 0, 0, 1, 0, 0, 0
111, 801, 467, 10320219, 10, 371, 94, 280, 87, 131, 0.752315, 0.765122, 0.687719, 0.82086, 0.607797, 131, 1, 0, 0, 0, 0, 0
186, 601, 647, 10320219, 10, 273, 84, 128, 10000000, 10000000, 0.966739, 0.862647, 0.862584, 0, 0, 131, 1, 0, 0, 1, 1, 0
4, 601, 690, 10320219, 10, 273, 128, 84, 186, 10000000, 0.859323, 0.646938, 0.539154, 1, 0, 131, 1, 0, 0, 0, 1, 0
367, 787, 401, 10320721, 11, 87, 371, 111, 280, 146, 0.955376, 0.758828, 1, 0.361626, 0.215098, 131, 0, 1, 0, 1, 1, 0
398, 787, 401, 10320721, 11, 111, 87, 280, 334, 146, 1, 0.697156, 0.361626, 0.304073, 0.120549, 131, 0, 0, 1, 1, 1, 0
273, 620, 598, 10320721, 11, 90, 84, 371, 143, 128, 0.943422, 1, 0.701975, 0.686381, 1, 131, 0, 0, 1, 0, 0, 0
128, 642, 598, 10320721, 11, 371, 377, 84, 261, 90, 1, 0.861293, 1, 0.695332, 0.841882, 131, 1, 1, 0, 1, 0, 0
111, 801, 467, 10320721, 11, 371, 94, 280, 87, 131, 0.752244, 0.764828, 0.687671, 0.820804, 0.607704, 131, 1, 0, 0, 0, 0, 0
186, 601, 647, 10320721, 11, 273, 84, 128, 10000000, 10000000, 0.966687, 0.8626, 0.862537, 0, 0, 131, 1, 0, 0, 1, 1, 0
4, 601, 690, 10320721, 11, 273, 128, 84, 186, 10000000, 0.859277, 0.646903, 0.539125, 1, 0, 131, 1, 0, 0, 0, 1, 0
87, 798, 518, 10321223, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
186, 601, 647, 10321223, 12, 273, 84, 128, 10000000, 10000000, 0.966635, 0.862554, 0.862491, 0, 0, 131, 1, 0, 0, 1, 1, 0
280, 798, 580, 10321223, 12, 131, 261, 371, 334, 377, 0.967015, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10321223, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10321725, 13, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
88, 495, 198, 10322711, 7, 380, 312, 287, 137, 122, 0.858406, 0.841598, 0.605978, 0.79654, 0.943741, 131, 1, 1, 1, 0, 0, 0
239, 581, 201, 10322711, 7, 287, 114, 250, 380, 312, 1, 0.969988, 0.765437, 1, 1, 131, 1, 0, 1, 1, 1, 0
84, 685, 598, 10325223, 12, 318, 251, 261, 9, 377, 1, 0.96348, 0.756467, 1, 0.753266, 131, 1, 1, 1, 0, 1, 0
90, 712, 601, 10325223, 12, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 1, 1, 1, 1, 1, 0
377, 787, 601, 10325223, 12, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
318, 787, 601, 10325725, 13, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
377, 787, 601, 10325725, 13, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
334, 801, 612, 10325725, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10325725, 13, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10330227, 14, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
312, 587, 201, 10335213, 8, 286, 206, 86, 114, 102, 1, 1, 1, 0.861052, 1, 131, 1, 0, 0, 0, 0, 0
380, 587, 201, 10335213, 8, 47, 287, 385, 319, 114, 0.865393, 0.968367, 0.773217, 0.756038, 0.968683, 131, 0, 1, 1, 1, 0, 0
287, 620, 198, 10335213, 8, 316, 350, 345, 385, 272, 0.601662, 0.632841, 0.60241, 0.464537, 0.536295, 131, 1, 1, 1, 1, 1, 0
114, 601, 262, 10335214, 8, 47, 206, 286, 290, 347, 1, 0.756598, 0.548634, 0.536134, 0.316311, 131, 0, 0, 1, 0, 1, 0
272, 779, 201, 10335716, 9, 58, 126, 250, 319, 40, 1, 1, 1, 1, 0.240097, 131, 0, 0, 1, 1, 0, 0
350, 787, 201, 10335716, 9, 40, 58, 126, 250, 319, 1, 0.966975, 1, 1, 1, 131, 0, 0, 0, 1, 1, 0
47, 598, 315, 10339716, 9, 21, 179, 286, 347, 290, 0.966772, 0.966908, 1, 1, 1, 131, 0, 0, 1, 1, 0, 0
206, 598, 358, 10339716, 9, 21, 179, 286, 347, 85, 0.966772, 1, 1, 1, 0.756806, 131, 0, 0, 1, 1, 0, 0
290, 598, 378, 10339716, 9, 85, 179, 21, 120, 35, 1, 1, 0.859352, 0.964535, 0.8595, 131, 0, 0, 0, 0, 0, 0
347, 601, 412, 10339716, 9, 85, 21, 35, 179, 332, 1, 1, 0.966937, 1, 0.682331, 131, 0, 0, 0, 0, 1, 0
286, 601, 419, 10339716, 9, 21, 179, 35, 332, 130, 1, 1, 0.8595, 0.632322, 0.634254, 131, 0, 0, 0, 1, 0, 0
290, 598, 378, 10340218, 10, 85, 179, 21, 120, 35, 1, 1, 0.859306, 0.964483, 0.859453, 131, 0, 0, 0, 0, 0, 0
347, 601, 412, 10340218, 10, 85, 21, 35, 179, 332, 1, 1, 0.966885, 1, 0.682285, 131, 0, 0, 0, 0, 1, 0
286, 601, 419, 10340218, 10, 21, 179, 35, 332, 130, 1, 1, 0.859453, 0.632272, 0.634204, 131, 0, 0, 0, 1, 0, 0
319, 801, 212, 10340218, 10, 40, 58, 126, 250, 187, 1, 0.966508, 1, 1, 0.321615, 131, 0, 0, 0, 1, 0, 0
250, 801, 219, 10340218, 10, 58, 40, 126, 187, 10000000, 0.966508, 0.860177, 1, 0.536025, 0, 131, 0, 0, 0, 0, 1, 0
179, 601, 445, 10340218, 10, 21, 332, 35, 85, 130, 1, 0.566801, 0.752022, 0.536217, 0.321955, 131, 0, 1, 0, 0, 0, 0
126, 801, 246, 10340218, 10, 40, 58, 187, 10000000, 10000000, 0.839886, 0.966508, 0.601707, 0, 0, 131, 0, 0, 0, 1, 1, 0
58, 801, 289, 10340218, 10, 40, 187, 111, 10000000, 10000000, 0.860177, 0.601707, 0.158322, 0, 0, 131, 0, 0, 0, 1, 1, 0
40, 798, 322, 10340218, 10, 111, 306, 367, 398, 234, 1, 1, 0.968776, 0.965888, 0.860142, 131, 0, 1, 1, 1, 1, 0
306, 787, 401, 10340721, 11, 111, 146, 87, 131, 334, 1, 0.753106, 0.428988, 0.302017, 0.136263, 131, 0, 0, 0, 0, 1, 0
367, 787, 401, 10340721, 11, 87, 371, 111, 280, 146, 0.952343, 0.747484, 1, 0.360756, 0.214636, 131, 0, 1, 0, 1, 1, 0
111, 801, 468, 10340721, 11, 371, 94, 280, 87, 131, 0.749426, 0.753305, 0.685785, 0.818564, 0.604033, 131, 1, 0, 0, 0, 0, 0
87, 798, 518, 10341223, 12, 131, 261, 371, 334, 377, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
280, 798, 580, 10341223, 12, 131, 261, 371, 334, 377, 0.964941, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10341223, 12, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10341725, 13, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
21, 601, 488, 10344720, 11, 332, 243, 130, 186, 85, 1, 0.537626, 0.84027, 0.546314, 0.68347, 131, 1, 1, 0, 0, 0, 0
85, 598, 515, 10344720, 11, 332, 243, 273, 186, 4, 1, 1, 0.857068, 1, 1, 131, 1, 1, 1, 0, 0, 0
130, 598, 552, 10344721, 11, 332, 243, 273, 128, 186, 1, 1, 0.964201, 0.860311, 1, 131, 1, 1, 1, 0, 0, 0
332, 598, 587, 10344721, 11, 84, 128, 273, 186, 4, 0.860374, 1, 0.964201, 1, 1, 131, 0, 0, 1, 0, 0, 0
85, 598, 515, 10345222, 12, 332, 243, 273, 186, 4, 1, 1, 0.857022, 1, 1, 131, 1, 1, 1, 0, 0, 0
130, 598, 552, 10345223, 12, 332, 243, 273, 128, 186, 1, 1, 0.964149, 0.860265, 1, 131, 1, 1, 1, 0, 0, 0
243, 598, 580, 10345223, 12, 84, 128, 273, 186, 4, 0.860328, 1, 0.964149, 1, 1, 131, 0, 0, 1, 0, 0, 0
332, 598, 587, 10345223, 12, 84, 128, 273, 186, 4, 0.860328, 1, 0.964149, 1, 1, 131, 0, 0, 1, 0, 0, 0
186, 601, 647, 10345223, 12, 273, 84, 128, 10000000, 10000000, 0.964149, 0.860328, 0.860265, 0, 0, 131, 1, 0, 0, 1, 1, 0
273, 620, 598, 10345725, 13, 90, 84, 371, 143, 128, 0.938992, 1, 0.697892, 0.684033, 1, 131, 0, 0, 1, 0, 0, 0
128, 643, 598, 10345725, 13, 371, 377, 84, 261, 90, 1, 0.85898, 1, 0.691325, 0.839358, 131, 1, 1, 0, 1, 0, 0
186, 601, 647, 10345725, 13, 273, 84, 128, 10000000, 10000000, 0.964098, 0.860281, 0.860218, 0, 0, 131, 1, 0, 0, 1, 1, 0
84, 685, 598, 10350227, 14, 318, 251, 261, 9, 377, 1, 0.960587, 0.752907, 1, 0.751245, 131, 1, 0, 1, 0, 1, 0
90, 712, 601, 10350227, 14, 261, 371, 334, 377, 318, 1, 1, 1, 1, 1, 131, 1, 1, 1, 1, 1, 0
251, 780, 601, 10358729, 15, 131, 261, 371, 334, 318, 1, 1, 1, 1, 1, 131, 0, 1, 1, 1, 1, 0
318, 787, 601, 10358729, 15, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
377, 787, 601, 10358729, 15, 131, 261, 371, 334, 10000000, 1, 1, 1, 1, 0, 131, 0, 1, 1, 1, 1, 0
334, 801, 612, 10359231, 16, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
371, 801, 612, 10359231, 16, 131, 261, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
261, 801, 621, 10359231, 16, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 131, 0, 1, 1, 1, 1, 0
365, 212, -1, 11299999, 1, 62, 7, 98, 170, 123, 0.969934, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
170, 261, -1, 11300200, 2, 320, 288, 149, 62, 7, 0.920007, 0.363033, 0.947103, 0.964233, 1, 146, 1, 1, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 263, 344, 249, 313, 368, 0.960359, 0.688672, 0.639924, 0.379145, 0.137356, 146, 0, 1, 1, 1, 1, 0
7, 293, -1, 11300200, 2, 149, 156, 320, 288, 254, 0.964801, 0.686731, 0.72411, 0.703337, 0.603241, 146, 0, 0, 1, 0, 1, 0
62, 305, 1, 11300200, 2, 5, 156, 254, 288, 373, 1, 0.970979, 1, 1, 1, 146, 0, 0, 0, 0, 1, 1
373, 401, 12, 11300702, 3, 48, 100, 158, 138, 5, 1, 0.86256, 1, 0.726826, 0.864321, 146, 0, 0, 0, 0, 0, 0
288, 426, -1, 11300702, 3, 61, 5, 298, 48, 158, 1, 1, 0.799241, 0.861854, 1, 146, 0, 0, 1, 0, 0, 0
156, 460, -1, 11300702, 3, 338, 220, 291, 155, 298, 0.96506, 0.431541, 0.24139, 0.121103, 0.972169, 146, 1, 1, 1, 1, 0, 0
5, 501, -1, 11300702, 3, 338, 220, 291, 155, 200, 0.915186, 0.949464, 0.482779, 0.121103, 0.863411, 146, 1, 0, 1, 1, 0, 1
200, 551, 1, 11301205, 4, 155, 91, 291, 105, 220, 1, 0.861793, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
338, 587, 1, 11301205, 4, 183, 91, 12, 285, 155, 1, 1, 0.933122, 0.79307, 1, 146, 0, 0, 0, 0, 0, 1
155, 601, 57, 11301707, 5, 91, 183, 285, 12, 114, 1, 0.846916, 0.754088, 0.725221, 0.107677, 146, 0, 0, 0, 0, 1, 0
12, 598, 98, 11301707, 5, 114, 380, 239, 285, 287, 1, 0.96494, 0.969011, 1, 0.86442, 146, 0, 1, 1, 0, 1, 0
91, 601, 98, 11301707, 5, 183, 285, 114, 10000000, 10000000, 0.967904, 0.754088, 0.569752, 0, 0, 146, 0, 0, 0, 1, 1, 1
183, 598, 134, 11306209, 6, 114, 287, 380, 312, 137, 1, 0.972, 1, 1, 0.862782, 146, 0, 0, 1, 1, 0, 1
285, 598, 172, 11306209, 6, 114, 137, 287, 102, 380, 1, 0.97063, 1, 0.861499, 1, 146, 0, 0, 0, 0, 1, 0
312, 587, 201, 11306711, 7, 206, 286, 114, 86, 102, 0.873054, 0.789179, 0.968574, 1, 1, 146, 0, 0, 0, 0, 0, 0
380, 587, 201, 11306711, 7, 347, 114, 47, 102, 137, 1, 1, 0.913913, 1, 1, 146, 1, 0, 0, 0, 0, 0
114, 601, 272, 11306712, 7, 206, 47, 290, 286, 347, 0.798937, 1, 0.723533, 0.605156, 0.411276, 146, 0, 0, 0, 0, 1, 1
47, 598, 301, 11307214, 8, 85, 21, 179, 286, 347, 1, 0.967639, 1, 1, 1, 146, 0, 0, 0, 0, 1, 0
206, 598, 347, 11307214, 8, 179, 286, 21, 347, 120, 1, 1, 0.860123, 1, 0.861534, 146, 0, 0, 0, 1, 0, 1
290, 598, 371, 11307214, 8, 21, 179, 120, 35, 85, 0.967639, 1, 0.969225, 0.860605, 0.930235, 146, 0, 0, 0, 0, 0, 0
347, 601, 412, 11307214, 8, 35, 21, 85, 120, 179, 0.968181, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
347, 601, 412, 11307716, 9, 35, 21, 85, 120, 179, 0.968129, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 0
286, 601, 425, 11307716, 9, 332, 243, 4, 21, 35, 0.548404, 0.215109, 0, 1, 0.860559, 146, 1, 1, 1, 0, 0, 0
179, 601, 457, 11307716, 9, 332, 186, 130, 35, 21, 0.63894, 0.15865, 1, 0.752989, 1, 146, 1, 1, 0, 0, 0, 1
21, 601, 501, 11307716, 9, 130, 35, 10000000, 10000000, 10000000, 0.860802, 0.537849, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
21, 601, 501, 11308218, 10, 130, 35, 10000000, 10000000, 10000000, 0.860756, 0.53782, 0, 0, 0, 146, 0, 0, 1, 1, 1, 0
130, 598, 540, 11308219, 10, 128, 273, 84, 10000000, 10000000, 0.863385, 0.971836, 0.646277, 0, 0, 146, 0, 0, 0, 1, 1, 0
332, 598, 587, 11308219, 10, 84, 128, 273, 130, 243, 0.861703, 1, 1, 1, 1, 146, 0, 0, 0, 0, 0, 1
243, 598, 574, 11308721, 11, 84, 128, 273, 130, 10000000, 0.861656, 1, 1, 1, 0, 146, 0, 0, 0, 0, 1, 0
273, 627, 598, 11308721, 11, 334, 84, 90, 371, 128, 1, 1, 0.95422, 0.760217, 1, 146, 1, 0, 0, 1, 0, 0
130, 598, 540, 11308721, 11, 128, 273, 84, 10000000, 10000000, 0.863338, 0.971783, 0.646242, 0, 0, 146, 0, 0, 0, 1, 1, 0
128, 653, 598, 11308721, 11, 371, 377, 251, 84, 90, 1, 0.864008, 0.826176, 1, 0.859965, 146, 1, 1, 0, 0, 0, 1
84, 697, 598, 11313223, 12, 318, 334, 251, 377, 371, 1, 1, 0.968655, 0.863588, 0.725834, 146, 1, 1, 0, 1, 1, 0
90, 699, 601, 11313223, 12, 377, 318, 251, 277, 371, 1, 1, 1, 0.970126, 1, 146, 1, 1, 0, 0, 1, 0
