source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
43, 1, 548, 15300536, 3, 158, 28, 2, 10000000, 10000000, 0.789369, 0.215124, 0, 0, 0, 118, 0, 0, 0, 1, 1, 1
2, -1, 643, 15300536, 3, 158, 178, 28, 198, 152, 1, 1, 1, 0.64821, 0.324041, 118, 0, 0, 0, 1, 0, 0
2, -1, 643, 15304872, 4, 158, 178, 28, 198, 152, 1, 1, 1, 0.647907, 0.323889, 118, 0, 0, 0, 1, 0, 0
158, -1, 696, 15313209, 5, 198, 192, 169, 152, 178, 0.970986, 0.645179, 0.644526, 0.431464, 1, 118, 1, 1, 0, 0, 0, 1
178, -1, 734, 15313209, 5, 198, 77, 169, 152, 192, 1, 0.322413, 0.751947, 0.647196, 0.860239, 118, 1, 1, 0, 0, 0, 0
28, 1, 757, 15313209, 5, 198, 121, 158, 10000000, 10000000, 1, 0.429594, 1, 0, 0, 118, 1, 0, 0, 1, 1, 0
178, -1, 734, 15313545, 6, 198, 77, 169, 152, 192, 1, 0.322401, 0.75192, 0.647173, 0.860208, 118, 1, 1, 0, 0, 0, 0
98, 201, 145, 16299999, 1, 137, 13, 119, 10000000, 10000000, 1, 1, 0.137658, 0, 0, 69, 0, 0, 0, 1, 1, 0
13, 198, 231, 16300200, 2, 195, 186, 189, 23, 119, 0.972853, 0.861993, 1, 0.969989, 1, 69, 0, 0, 0, 0, 0, 0
137, 198, 269, 16300200, 2, 186, 195, 23, 189, 149, 0.969742, 1, 1, 1, 0.754128, 69, 0, 0, 0, 0, 0, 1
119, 201, 331, 16300200, 2, 186, 195, 23, 189, 149, 1, 0.969281, 1, 0.970815, 0.43093, 69, 0, 0, 0, 0, 0, 0
189, 198, 357, 16300536, 3, 149, 186, 195, 65, 135, 1, 1, 1, 0.753626, 0.645144, 69, 0, 0, 0, 0, 0, 0
23, 201, 367, 16300536, 3, 186, 195, 149, 10000000, 10000000, 1, 1, 0.548738, 0, 0, 69, 0, 0, 0, 1, 1, 0
195, 201, 441, 16300536, 3, 65, 149, 186, 135, 45, 1, 1, 1, 0.645144, 0.431227, 69, 0, 0, 0, 0, 0, 1
186, 201, 483, 16304873, 4, 10, 65, 149, 135, 45, 1, 1, 1, 0.644843, 0.431025, 69, 0, 0, 0, 0, 0, 0
149, 201, 527, 16304873, 4, 154, 10, 65, 45, 135, 0.91417, 0.870106, 1, 0.431025, 0.322422, 69, 0, 0, 0, 0, 0, 0
65, 201, 567, 16304873, 4, 154, 10, 10000000, 10000000, 10000000, 0.962209, 1, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
10, 198, 624, 16305209, 5, 182, 67, 154, 20, 136, 0.967447, 1, 1, 0.769369, 0.754391, 69, 0, 0, 0, 0, 0, 1
154, 201, 726, 16305209, 5, 182, 59, 136, 67, 10000000, 1, 1, 0.880133, 1, 0, 69, 0, 0, 0, 0, 1, 1
67, 201, 776, 16305546, 6, 136, 182, 59, 55, 10000000, 1, 1, 1, 0.724959, 0, 69, 0, 0, 0, 0, 1, 1
20, 238, 601, 16309545, 6, 16, 96, 79, 10000000, 10000000, 0.379163, 0.538808, 0.215879, 0, 0, 69, 0, 0, 0, 1, 1, 1
154, 201, 726, 16309545, 6, 182, 59, 136, 67, 10000000, 1, 1, 0.878456, 1, 0, 69, 0, 0, 0, 0, 1, 1
136, 201, 929, 16317882, 7, 123, 55, 3, 10000000, 10000000, 0.322765, 1, 0.215086, 0, 0, 69, 0, 0, 0, 1, 1, 1
55, 201, 955, 16318218, 8, 15, 3, 10000000, 10000000, 10000000, 0.777503, 0, 0, 0, 0, 69, 0, 0, 1, 1, 1, 1
143, 198, 61, 17299999, 1, 137, 13, 98, 110, 171, 1, 0.954666, 1, 1, 0.972593, 172, 0, 0, 0, 0, 0, 0
171, 201, 92, 17300200, 2, 13, 98, 137, 110, 10000000, 1, 1, 0.775075, 1, 0, 172, 1, 0, 0, 0, 1, 0
110, 201, 136, 17300200, 2, 137, 119, 98, 13, 10000000, 1, 0.569625, 1, 0.705609, 0, 172, 0, 0, 0, 1, 1, 0
98, 201, 157, 17300200, 2, 137, 13, 56, 119, 10000000, 1, 1, 1, 0.241996, 0, 172, 0, 1, 1, 0, 1, 0
13, 198, 218, 17300200, 2, 23, 119, 189, 195, 165, 0.968743, 1, 1, 0.864534, 1, 172, 0, 0, 0, 0, 0, 1
165, 198, 298, 17304536, 3, 149, 186, 195, 23, 119, 0.967744, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
119, 201, 345, 17304536, 3, 186, 195, 23, 149, 10000000, 1, 0.972145, 1, 0.482308, 0, 172, 0, 0, 0, 0, 1, 0
189, 198, 346, 17304536, 3, 149, 186, 195, 65, 23, 1, 1, 1, 0.648126, 0.968291, 172, 0, 0, 0, 0, 0, 0
23, 201, 379, 17304537, 3, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.602885, 0, 172, 0, 0, 1, 0, 1, 1
18, 219, 401, 17304873, 4, 45, 135, 53, 24, 10000000, 1, 1, 0.32285, 0.323637, 0, 172, 0, 0, 0, 0, 1, 0
195, 201, 452, 17304873, 4, 65, 10, 149, 186, 135, 1, 0, 1, 1, 0.537768, 172, 1, 1, 0, 0, 0, 0
186, 201, 496, 17304873, 4, 10, 65, 149, 135, 45, 1, 1, 1, 0.537768, 0.323161, 172, 1, 1, 0, 0, 0, 1
149, 201, 541, 17304873, 4, 10, 65, 154, 45, 135, 0.909485, 1, 0.700662, 0.323161, 0.215107, 172, 1, 1, 0, 0, 0, 0
149, 201, 541, 17305209, 5, 10, 65, 154, 45, 135, 0.909392, 1, 0.700607, 0.323149, 0.2151, 172, 1, 1, 0, 0, 0, 0
65, 201, 581, 17305209, 5, 20, 154, 10, 10000000, 10000000, 1, 0.966737, 1, 0, 0, 172, 0, 0, 1, 1, 1, 0
10, 198, 609, 17305209, 5, 154, 67, 20, 3, 10000000, 1, 1, 0.869653, 0, 0, 172, 0, 1, 0, 0, 1, 1
20, 226, 601, 17305545, 6, 16, 96, 10000000, 10000000, 10000000, 0.47841, 0.43013, 0, 0, 0, 172, 1, 0, 1, 1, 1, 0
154, 201, 740, 17305546, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
154, 201, 740, 17305546, 7, 67, 77, 182, 59, 136, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
67, 201, 786, 17305546, 6, 95, 154, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
67, 201, 786, 17305898, 8, 95, 182, 136, 59, 77, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 1
77, 185, 798, 17305898, 8, 163, 159, 59, 95, 152, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
59, 198, 826, 17305898, 8, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
182, 201, 892, 17305898, 8, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
77, 185, 798, 17306250, 9, 59, 152, 192, 68, 169, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
95, 221, 801, 17306250, 9, 3, 197, 188, 123, 163, 1, 0.969605, 1, 1, 1, 172, 0, 0, 0, 0, 0, 1
59, 198, 826, 17306250, 9, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
182, 201, 892, 17306250, 9, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
136, 201, 943, 17306250, 9, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
163, 305, 801, 17306586, 10, 128, 3, 197, 33, 188, 1, 1, 1, 0.755841, 1, 172, 0, 0, 0, 0, 0, 0
123, 329, 798, 17306586, 10, 128, 33, 3, 197, 188, 1, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
188, 343, 801, 17306586, 10, 82, 33, 128, 197, 3, 0.863023, 1, 0.846631, 1, 0.860268, 172, 0, 0, 0, 0, 0, 0
197, 371, 801, 17306586, 10, 82, 128, 33, 79, 52, 0.863023, 1, 1, 1, 1, 172, 0, 0, 0, 0, 0, 0
3, 376, 798, 17306587, 10, 128, 33, 79, 52, 82, 1, 1, 1, 1, 0.319173, 172, 0, 0, 0, 0, 0, 1
79, 401, 771, 17306923, 11, 96, 10000000, 10000000, 10000000, 10000000, 0.215033, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
52, 398, 838, 17306923, 11, 79, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
33, 440, 801, 17306923, 11, 82, 128, 176, 193, 138, 1, 1, 0.540037, 0.430745, 0.429973, 172, 0, 0, 0, 1, 0, 0
128, 462, 801, 17306923, 11, 82, 176, 193, 172, 148, 1, 0.864059, 0.538431, 0.431028, 0.215405, 172, 0, 0, 1, 0, 0, 1
82, 578, 798, 17307259, 12, 4, 172, 193, 10000000, 10000000, 0.885423, 0.434328, 0.302452, 0, 0, 172, 1, 0, 0, 1, 1, 1
4, 601, 782, 17307595, 13, 193, 172, 148, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 1
193, 598, 740, 17307931, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 740, 17307931, 15, 19, 148, 172, 179, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
148, 598, 668, 17307932, 14, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
148, 598, 668, 17308284, 16, 19, 21, 179, 117, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
19, 598, 611, 17308284, 16, 179, 21, 90, 96, 85, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
90, 620, 601, 17308636, 17, 84, 115, 130, 21, 9, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
96, 575, 598, 17308636, 17, 16, 20, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
21, 601, 579, 17308636, 17, 85, 117, 179, 150, 47, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
179, 598, 508, 17308636, 17, 85, 117, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
117, 598, 459, 17308988, 18, 85, 47, 24, 150, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
85, 598, 429, 17308988, 18, 24, 150, 47, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
24, 578, 398, 17309341, 19, 53, 131, 18, 45, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
131, 459, 401, 17309693, 20, 53, 45, 135, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
53, 427, 401, 17309693, 20, 41, 45, 135, 18, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
41, 401, 377, 17310045, 21, 104, 100, 194, 180, 125, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
45, 375, 398, 17310045, 21, 18, 135, 189, 165, 195, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
135, 349, 398, 17310045, 21, 18, 189, 195, 83, 186, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
136, 201, 943, 17310602, 10, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
55, 201, 967, 17310603, 10, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
15, 219, 1001, 17310955, 11, 167, 139, 42, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
135, 349, 398, 17313209, 5, 131, 53, 45, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
53, 427, 401, 17313209, 5, 24, 131, 107, 81, 10000000, 1, 1, 0.537555, 0.362415, 0, 172, 0, 0, 0, 0, 1, 0
21, 601, 579, 17316988, 18, 85, 117, 179, 96, 150, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
130, 676, 601, 17316988, 18, 84, 115, 146, 70, 118, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
115, 731, 598, 17316988, 18, 84, 146, 70, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
84, 773, 598, 17316988, 18, 37, 70, 146, 9, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
37, 798, 635, 17317341, 19, 94, 118, 146, 184, 120, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
70, 832, 601, 17317341, 19, 9, 146, 199, 187, 164, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
146, 856, 601, 17317341, 19, 39, 9, 199, 187, 132, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
45, 375, 398, 17317545, 6, 53, 131, 24, 10000000, 10000000, 0.941015, 0.695885, 0.538659, 0, 0, 172, 0, 0, 0, 1, 1, 0
53, 427, 401, 17317545, 6, 24, 131, 107, 81, 10000000, 1, 1, 0.537305, 0.362225, 0, 172, 0, 0, 0, 0, 1, 0
131, 459, 401, 17317545, 6, 24, 81, 107, 111, 10000000, 1, 0.861765, 0.752226, 0.412011, 0, 172, 0, 0, 0, 0, 1, 0
118, 801, 733, 17317693, 20, 94, 74, 184, 120, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
24, 578, 398, 17317882, 7, 117, 85, 81, 10000000, 10000000, 1, 1, 1, 0, 0, 172, 0, 0, 0, 1, 1, 0
81, 633, 401, 17317882, 7, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
85, 598, 429, 17318218, 8, 21, 179, 117, 19, 4, 0.967178, 1, 1, 0.438064, 0.32301, 172, 1, 0, 0, 1, 1, 0
81, 633, 401, 17318218, 8, 117, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 172, 0, 1, 1, 1, 1, 0
117, 598, 459, 17318218, 8, 19, 21, 179, 148, 4, 1, 1, 1, 0.412125, 0.430679, 172, 1, 1, 0, 0, 0, 0
179, 598, 508, 17318554, 9, 148, 19, 21, 4, 115, 1, 1, 1, 0.645996, 0.323677, 172, 0, 1, 0, 1, 0, 0
21, 601, 580, 17318554, 9, 172, 148, 19, 90, 96, 1, 0.873567, 1, 1, 1, 172, 0, 0, 1, 1, 0, 0
19, 598, 611, 17318555, 9, 172, 193, 148, 4, 176, 1, 0.967963, 1, 0.861327, 0.215744, 172, 0, 0, 0, 1, 1, 0
148, 598, 668, 17318891, 10, 193, 172, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 172, 0, 0, 1, 1, 1, 0
193, 598, 740, 17318891, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 1, 1, 1, 1, 1, 0
193, 598, 740, 17318891, 11, 4, 188, 6, 138, 176, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
94, 801, 772, 17322045, 21, 74, 184, 51, 120, 6, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
74, 798, 825, 17322045, 21, 69, 120, 184, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
4, 601, 783, 17323243, 12, 82, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
82, 578, 798, 17323595, 13, 33, 128, 197, 163, 188, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
128, 461, 801, 17323948, 14, 33, 3, 123, 197, 188, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
33, 440, 801, 17323948, 14, 3, 188, 123, 197, 79, 0, 0, 0, 0, 0, 172, 0, 0, 0, 0, 0, 0
