source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
248, 220, 798, 10306062, 7, 196, 3, 95, 258, 130, 0.795113, 0.970045, 0.825474, 0.645024, 1, 200, 0, 0, 0, 1, 0, 0
130, 248, 798, 10306062, 7, 196, 288, 3, 258, 204, 0.933364, 0.796474, 1, 0.637225, 0.479407, 200, 0, 1, 0, 1, 0, 0
3, 275, 798, 10306062, 7, 288, 204, 258, 196, 95, 0.754342, 0.752579, 0.724783, 0.686542, 0.754789, 200, 1, 0, 1, 0, 0, 1
95, 318, 801, 10306435, 8, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 200, 0, 1, 1, 0, 0, 0
196, 354, 801, 10306435, 8, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.863187, 200, 0, 1, 1, 0, 0, 0
204, 381, 801, 10306435, 8, 82, 294, 31, 108, 288, 1, 0.760714, 1, 0.968756, 1, 200, 0, 1, 0, 0, 1, 0
258, 387, 801, 10306435, 8, 33, 82, 263, 135, 31, 1, 1, 0.789335, 0.54858, 1, 200, 0, 0, 1, 0, 0, 0
288, 387, 801, 10306435, 8, 294, 82, 33, 31, 108, 1, 1, 0.538336, 1, 0.968756, 200, 1, 0, 0, 0, 0, 1
108, 398, 729, 10306807, 9, 82, 31, 10000000, 10000000, 10000000, 0.645916, 1, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
31, 401, 882, 10306807, 9, 82, 10000000, 10000000, 10000000, 10000000, 0.753568, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 1
33, 520, 801, 10306807, 9, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 1, 1, 1, 1
263, 598, 787, 10315179, 10, 6, 175, 217, 127, 10000000, 0.969206, 1, 1, 0.15912, 0, 200, 0, 0, 1, 1, 1, 0
217, 619, 798, 10315180, 10, 6, 175, 272, 200, 192, 1, 0.968811, 0.411002, 0.362347, 0.232217, 200, 0, 0, 1, 0, 0, 0
175, 648, 798, 10315180, 10, 272, 6, 200, 192, 127, 1, 1, 0.376363, 0.379331, 0.318239, 200, 1, 0, 0, 0, 1, 1
126, 201, 245, 10316944, 4, 265, 13, 259, 23, 186, 0.866274, 1, 0.467498, 1, 0.412252, 200, 1, 0, 1, 0, 1, 0
153, 242, 198, 10316944, 4, 178, 218, 27, 23, 71, 1, 0.824097, 1, 0.752722, 0.538394, 200, 0, 0, 0, 0, 0, 0
23, 201, 285, 10316944, 4, 259, 254, 265, 174, 13, 1, 0.634733, 0.56479, 1, 0.967616, 200, 1, 1, 1, 0, 0, 1
27, 278, 198, 10316944, 4, 221, 264, 292, 268, 218, 1, 0.845026, 0.686406, 0.411659, 0.701173, 200, 1, 1, 1, 1, 0, 0
6, 685, 798, 10319552, 11, 272, 200, 225, 192, 57, 0.861616, 0.701804, 0.538258, 0.430136, 0.433187, 200, 1, 0, 1, 0, 0, 1
13, 198, 314, 10321317, 5, 254, 265, 259, 239, 65, 1, 1, 1, 0.861416, 0.966064, 200, 1, 1, 1, 1, 0, 0
174, 198, 350, 10321317, 5, 65, 254, 265, 186, 259, 1, 1, 1, 1, 1, 200, 0, 1, 1, 0, 1, 0
259, 198, 387, 10321317, 5, 45, 172, 65, 186, 251, 0.969664, 1, 0.966064, 1, 1, 200, 0, 0, 0, 0, 1, 1
265, 201, 412, 10321317, 5, 45, 65, 172, 186, 251, 1, 1, 1, 1, 1, 200, 0, 0, 0, 0, 1, 0
254, 201, 419, 10321317, 5, 251, 45, 65, 172, 186, 1, 0.969664, 1, 1, 1, 200, 1, 0, 0, 0, 0, 0
251, 219, 398, 10321689, 6, 45, 172, 162, 65, 186, 1, 1, 0.644799, 0.85869, 0.966365, 200, 0, 0, 0, 0, 0, 0
172, 248, 398, 10321689, 6, 18, 45, 162, 255, 65, 0.960582, 1, 0.723572, 0.567761, 0.751353, 200, 0, 0, 0, 1, 0, 0
186, 201, 446, 10321689, 6, 45, 65, 172, 10000000, 10000000, 0.861889, 1, 0.860467, 0, 0, 200, 0, 0, 0, 1, 1, 0
45, 282, 398, 10321689, 6, 160, 162, 255, 18, 198, 1, 0.844167, 0.64526, 0.842078, 0.215104, 200, 0, 0, 1, 0, 1, 1
65, 201, 486, 10321689, 6, 67, 191, 10000000, 10000000, 10000000, 0.215503, 0.685158, 0, 0, 0, 200, 1, 0, 1, 1, 1, 0
18, 311, 401, 10322061, 7, 24, 160, 255, 198, 256, 0.965608, 1, 1, 0.967928, 0.967715, 200, 0, 0, 1, 0, 1, 0
162, 354, 401, 10322061, 7, 24, 104, 160, 198, 255, 1, 0.966396, 1, 1, 1, 200, 0, 0, 0, 0, 1, 0
255, 401, 416, 10322061, 7, 24, 104, 79, 148, 160, 0.965608, 1, 0.21455, 0.188495, 0.967074, 200, 0, 0, 1, 1, 0, 0
218, 380, 201, 10325317, 5, 41, 88, 112, 221, 292, 1, 1, 0.968798, 1, 1, 200, 0, 0, 0, 1, 1, 0
292, 412, 198, 10325317, 5, 41, 49, 88, 112, 216, 1, 0.946297, 1, 1, 0.429488, 200, 0, 0, 0, 0, 1, 0
221, 418, 198, 10325317, 5, 266, 216, 88, 41, 112, 0.646465, 0.549188, 1, 0.859419, 1, 200, 1, 1, 0, 0, 0, 0
112, 449, 198, 10325689, 6, 266, 216, 88, 116, 49, 0.633012, 0.54916, 1, 0.724323, 0.794519, 200, 1, 1, 0, 0, 0, 0
88, 495, 198, 10325689, 6, 266, 102, 216, 131, 116, 0.961298, 0.120668, 0.96103, 0.699391, 0.753078, 200, 1, 1, 0, 0, 0, 0
266, 587, 201, 10325689, 6, 47, 209, 295, 249, 194, 0.927822, 0.302593, 0.189178, 0.301307, 0.274857, 200, 0, 1, 1, 1, 1, 0
47, 598, 316, 10326062, 7, 21, 85, 187, 138, 35, 0.968136, 0.772009, 1, 0.752874, 0.537574, 200, 0, 0, 0, 0, 0, 0
249, 779, 201, 10326062, 7, 58, 40, 120, 227, 274, 1, 0.795005, 1, 0.969314, 1, 200, 0, 0, 0, 1, 1, 0
255, 401, 416, 10326433, 8, 24, 104, 79, 148, 160, 0.965156, 1, 0.21445, 0.18834, 0.96662, 200, 0, 0, 1, 1, 0, 0
198, 401, 431, 10326433, 8, 104, 148, 79, 24, 160, 1, 0.318411, 0.120129, 0.857916, 0.859218, 200, 0, 1, 1, 0, 0, 0
160, 445, 398, 10326434, 8, 138, 24, 53, 35, 104, 0.906524, 1, 0.7545, 0.437075, 0.751288, 200, 0, 0, 0, 0, 0, 0
24, 486, 398, 10326434, 8, 35, 114, 138, 53, 21, 0.87415, 0.565456, 0.645295, 0.7545, 0.215133, 200, 0, 0, 0, 0, 1, 0
187, 598, 358, 10326434, 8, 21, 114, 124, 35, 138, 1, 0.858246, 0.60762, 0.645063, 0.860393, 200, 0, 0, 0, 0, 0, 0
53, 516, 401, 10326806, 9, 35, 114, 81, 21, 138, 1, 1, 0.90733, 0.752934, 1, 200, 0, 0, 0, 0, 0, 0
138, 555, 401, 10326806, 9, 21, 35, 114, 211, 81, 0.860496, 1, 1, 0.32204, 0.411749, 200, 0, 0, 0, 1, 0, 0
114, 644, 398, 10326806, 9, 260, 93, 81, 35, 211, 0.644942, 0.120685, 0.925402, 1, 0.751427, 200, 1, 1, 0, 0, 0, 0
35, 683, 398, 10331178, 10, 260, 81, 21, 118, 133, 0.752078, 1, 0.645069, 0.751942, 0.682633, 200, 1, 0, 0, 0, 0, 0
81, 717, 401, 10331178, 10, 260, 211, 133, 118, 93, 1, 1, 1, 1, 0.964621, 200, 1, 0, 0, 0, 0, 0
211, 779, 401, 10331179, 10, 260, 87, 140, 10000000, 10000000, 1, 0.42936, 0.240651, 0, 0, 200, 1, 0, 1, 1, 1, 0
260, 787, 401, 10331179, 10, 87, 140, 10000000, 10000000, 10000000, 0.644041, 0.360977, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
87, 798, 517, 10331551, 11, 125, 238, 273, 94, 228, 0.96949, 0.967834, 1, 0.844379, 0.967916, 200, 0, 1, 1, 0, 1, 0
140, 798, 552, 10331551, 11, 94, 125, 238, 37, 273, 1, 1, 0.967834, 0.76017, 1, 200, 0, 0, 1, 0, 1, 0
273, 787, 601, 10331923, 12, 94, 125, 165, 238, 37, 1, 1, 0.600535, 1, 0.430618, 200, 0, 0, 0, 1, 0, 0
125, 801, 648, 10331924, 12, 165, 37, 94, 225, 69, 1, 0.861236, 1, 0.480829, 0.158183, 200, 0, 0, 0, 0, 0, 0
94, 801, 679, 10331924, 12, 225, 37, 165, 10000000, 10000000, 0.875112, 0.819396, 0.682341, 0, 0, 200, 0, 0, 0, 1, 1, 0
94, 801, 679, 10332296, 13, 225, 37, 165, 10000000, 10000000, 0.874969, 0.819355, 0.682306, 0, 0, 200, 0, 0, 0, 1, 1, 0
37, 798, 720, 10332296, 13, 272, 225, 200, 165, 127, 0.967989, 1, 0.859118, 1, 1, 200, 1, 0, 1, 0, 0, 0
165, 798, 755, 10332296, 13, 200, 272, 225, 192, 10000000, 0.966507, 1, 1, 0.859094, 0, 200, 1, 1, 0, 0, 1, 0
225, 801, 821, 10332296, 13, 200, 272, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
272, 812, 798, 10332668, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
192, 850, 798, 10332668, 14, 200, 272, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 0, 1, 0, 1, 1, 0
274, 801, 212, 10338434, 8, 58, 120, 40, 227, 10000000, 1, 1, 0.643768, 0.968024, 0, 200, 0, 0, 0, 1, 1, 0
227, 801, 219, 10338434, 8, 58, 120, 40, 10000000, 10000000, 1, 1, 0.482173, 0, 0, 200, 0, 0, 0, 1, 1, 0
120, 801, 246, 10338434, 8, 58, 40, 10000000, 10000000, 10000000, 1, 0.536474, 0, 0, 0, 200, 0, 0, 1, 1, 1, 0
104, 401, 467, 10338806, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
104, 401, 467, 10338806, 10, 264, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
88, 496, 198, 10342061, 7, 266, 102, 216, 131, 116, 0.95941, 0.12043, 0.958874, 0.696732, 0.751754, 200, 1, 1, 0, 0, 0, 0
49, 513, 201, 10342061, 7, 102, 131, 266, 216, 116, 0.968271, 1, 1, 1, 0.96654, 200, 0, 0, 1, 0, 0, 0
116, 553, 201, 10342061, 7, 102, 131, 266, 216, 187, 1, 1, 1, 1, 0.428519, 200, 0, 0, 1, 0, 1, 0
216, 581, 201, 10342061, 7, 266, 209, 270, 249, 194, 1, 0.136474, 0.158692, 0.376481, 0.13712, 200, 1, 1, 1, 1, 1, 0
266, 587, 201, 10342061, 7, 47, 209, 295, 249, 194, 0.924312, 0.301101, 0.188594, 0.299828, 0.27424, 200, 0, 1, 1, 1, 1, 0
272, 812, 798, 10344668, 14, 200, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
58, 801, 289, 10346806, 9, 40, 10000000, 10000000, 10000000, 10000000, 0.750389, 0, 0, 0, 0, 200, 0, 1, 1, 1, 1, 0
40, 798, 322, 10346807, 9, 260, 211, 118, 133, 81, 1, 1, 0.857922, 0.643883, 0.645295, 200, 1, 0, 0, 0, 0, 0
40, 798, 322, 10347179, 10, 260, 211, 118, 133, 81, 1, 1, 0.857888, 0.643857, 0.645269, 200, 1, 0, 0, 0, 0, 0
170, 1, 261, 11299999, 1, 168, 56, 32, 197, 64, 0.97105, 0.752922, 1, 0.863619, 0.646386, 84, 0, 0, 0, 0, 0, 0
32, 1, 297, 11300200, 2, 168, 56, 64, 43, 10000000, 0.724528, 0.645347, 0.964436, 0.241195, 0, 84, 0, 0, 0, 0, 1, 0
64, -1, 303, 11300200, 2, 43, 168, 110, 50, 245, 1, 1, 0.645941, 0.566706, 0.120852, 84, 0, 0, 0, 0, 1, 0
168, -1, 348, 11300200, 2, 245, 43, 110, 50, 10000000, 0.120852, 1, 0.645941, 0.566706, 0, 84, 1, 0, 0, 0, 1, 1
43, 1, 491, 11300572, 3, 283, 245, 110, 182, 157, 0.823519, 0.845925, 0.645916, 0.822471, 0.794747, 84, 1, 0, 0, 0, 0, 1
182, -1, 543, 11304944, 4, 283, 128, 236, 34, 244, 1, 0.968308, 1, 0.647767, 1, 84, 1, 0, 0, 0, 0, 0
245, -1, 573, 11304945, 4, 34, 128, 236, 283, 244, 0.863689, 0.968308, 1, 1, 1, 84, 0, 0, 0, 1, 0, 0
283, 1, 612, 11304945, 4, 34, 128, 236, 10000000, 10000000, 0.97165, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 1
236, 25, 598, 11305317, 5, 34, 128, 103, 107, 191, 1, 1, 0.752645, 0.159535, 0.120755, 84, 0, 0, 0, 0, 1, 0
128, 55, 598, 11305317, 5, 34, 103, 67, 107, 10000000, 1, 0.752645, 0.21553, 0.120745, 0, 84, 0, 0, 0, 1, 1, 1
34, 90, 598, 11309689, 6, 103, 107, 67, 10000000, 10000000, 0.967232, 0.189809, 0.120461, 0, 0, 84, 0, 0, 0, 1, 1, 1
103, 97, 601, 11309689, 6, 107, 191, 55, 10, 67, 0.969839, 0.863675, 0.215398, 0, 0.754001, 84, 0, 0, 1, 1, 0, 0
103, 97, 601, 11310061, 7, 107, 191, 55, 10, 67, 0.9698, 0.86364, 0.215389, 0, 0.753971, 84, 0, 0, 1, 1, 0, 1
240, 198, 164, 12299999, 1, 23, 153, 267, 126, 151, 1, 0.97069, 1, 1, 0.137566, 87, 0, 0, 1, 0, 1, 0
267, 201, 215, 12300200, 2, 259, 254, 153, 27, 23, 0.753013, 0.215748, 1, 0.864296, 0.972025, 87, 1, 1, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 265, 259, 186, 206, 23, 0.931968, 0.63884, 0.323962, 0.93953, 1, 87, 1, 1, 1, 0, 0, 0
23, 201, 312, 12300200, 2, 259, 265, 65, 186, 254, 1, 0.685405, 1, 1, 0.603492, 87, 1, 1, 0, 0, 0, 1
259, 198, 385, 12300572, 3, 172, 45, 251, 186, 65, 1, 0.860829, 1, 1, 0.971134, 87, 0, 0, 0, 0, 0, 1
254, 201, 433, 12300572, 3, 45, 172, 251, 65, 186, 0.860829, 0.969022, 1, 1, 1, 87, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300573, 3, 251, 45, 172, 10000000, 10000000, 0.862893, 0.753225, 0.753684, 0, 0, 87, 1, 0, 0, 1, 1, 0
251, 235, 398, 12300944, 4, 162, 45, 172, 18, 198, 1, 1, 1, 0.686234, 0.322722, 87, 0, 0, 0, 0, 1, 1
186, 201, 472, 12300945, 4, 251, 45, 172, 10000000, 10000000, 0.862859, 0.753195, 0.753654, 0, 0, 87, 1, 0, 0, 1, 1, 0
65, 201, 512, 12300945, 4, 251, 172, 45, 10000000, 10000000, 0.755001, 0.538324, 0.430397, 0, 0, 87, 1, 0, 0, 1, 1, 0
172, 274, 398, 12309316, 5, 162, 45, 18, 255, 198, 0.967487, 1, 0.970364, 0.412567, 0.379294, 87, 0, 0, 0, 1, 1, 0
18, 284, 401, 12309317, 5, 160, 24, 255, 198, 256, 1, 0.863331, 0.966885, 0.859817, 0.86042, 87, 0, 0, 0, 0, 1, 0
45, 309, 398, 12309317, 5, 162, 255, 160, 198, 10000000, 1, 0.64459, 0.44074, 0.214954, 0, 87, 0, 0, 0, 1, 1, 0
162, 335, 401, 12309317, 5, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 87, 0, 0, 0, 0, 0, 1
255, 401, 426, 12309689, 6, 24, 160, 104, 198, 10000000, 0.863297, 0.969767, 1, 1, 0, 87, 0, 0, 0, 0, 1, 0
160, 467, 398, 12309689, 6, 138, 24, 53, 114, 35, 0.944715, 1, 0.863806, 0.411595, 0.234127, 87, 0, 0, 0, 0, 0, 1
53, 492, 401, 12318061, 7, 35, 114, 138, 21, 81, 0.967936, 1, 1, 0.644835, 0.566288, 87, 0, 0, 0, 0, 0, 0
24, 512, 398, 12318061, 7, 81, 35, 114, 138, 10000000, 0.770116, 0.701006, 0.685205, 0.963843, 0, 87, 0, 0, 0, 0, 1, 0
138, 530, 401, 12318061, 7, 35, 114, 21, 187, 211, 1, 1, 0.752308, 0.751329, 0.361595, 87, 0, 0, 0, 0, 1, 1
114, 668, 398, 12318434, 8, 260, 133, 211, 35, 81, 0.860889, 0.941184, 0.861463, 1, 0.950258, 87, 1, 0, 0, 0, 0, 1
81, 693, 401, 12322806, 9, 260, 211, 118, 133, 35, 1, 1, 1, 1, 0.967442, 87, 1, 0, 0, 0, 0, 0
35, 708, 398, 12322806, 9, 260, 118, 211, 133, 10000000, 1, 1, 0.861058, 0.644039, 0, 87, 1, 0, 0, 0, 1, 0
211, 765, 401, 12322806, 9, 260, 87, 140, 10000000, 10000000, 1, 0.636694, 0.215055, 0, 0, 87, 1, 0, 1, 1, 1, 0
260, 784, 401, 12322806, 9, 87, 140, 10000000, 10000000, 10000000, 0.753139, 0.604073, 0, 0, 0, 87, 0, 0, 1, 1, 1, 1
198, 401, 451, 12326061, 7, 160, 24, 104, 10000000, 10000000, 0.860497, 0.754052, 1, 0, 0, 87, 0, 0, 0, 1, 1, 0
104, 401, 491, 12326061, 7, 160, 24, 10000000, 10000000, 10000000, 0.537811, 0.538609, 0, 0, 0, 87, 1, 0, 1, 1, 1, 0
197, 81, 198, 13299999, 1, 267, 215, 56, 123, 226, 1, 1, 1, 0.755871, 0.430165, 167, 1, 0, 0, 0, 1, 0
123, 122, 201, 13300200, 2, 27, 153, 226, 267, 23, 0.96808, 1, 1, 1, 0.753477, 167, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 71, 267, 178, 215, 153, 1, 0.954874, 0.799079, 1, 0.538794, 167, 0, 0, 0, 0, 0, 0
215, 157, 201, 13300200, 2, 27, 71, 153, 23, 226, 1, 1, 1, 0.861117, 1, 167, 0, 0, 0, 0, 0, 1
226, 201, 242, 13304572, 3, 23, 174, 126, 71, 259, 1, 1, 1, 1, 0.646759, 167, 0, 0, 0, 0, 1, 1
153, 279, 198, 13304572, 3, 221, 292, 112, 264, 218, 1, 1, 0.873247, 0.953905, 0.963618, 167, 0, 1, 0, 1, 0, 0
71, 288, 201, 13304572, 3, 268, 292, 264, 280, 237, 1, 1, 1, 0.86315, 0.646604, 167, 1, 1, 1, 1, 1, 1
264, 380, 201, 13308944, 4, 41, 201, 292, 111, 49, 0.969302, 0.866891, 1, 0.822064, 1, 167, 0, 0, 1, 0, 0, 0
292, 412, 198, 13308945, 4, 111, 41, 116, 49, 112, 1, 0.861601, 0.944835, 0.967658, 1, 167, 0, 0, 0, 0, 0, 0
268, 421, 198, 13308945, 4, 41, 112, 88, 49, 116, 0.861601, 1, 0.969399, 0.862406, 0.755868, 167, 0, 0, 0, 0, 0, 1
49, 477, 201, 13309317, 5, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
112, 490, 198, 13309317, 5, 116, 41, 49, 216, 88, 0.971327, 0.430783, 0.862372, 0.752324, 1, 167, 0, 0, 0, 0, 0, 1
116, 511, 201, 13309317, 5, 187, 47, 10000000, 10000000, 10000000, 0.241101, 0.215276, 0, 0, 0, 167, 1, 0, 1, 1, 1, 0
88, 539, 198, 13309317, 5, 116, 216, 49, 41, 10000000, 1, 1, 1, 0.323088, 0, 167, 0, 0, 0, 0, 1, 0
49, 477, 201, 13313689, 6, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
116, 511, 201, 13313689, 6, 187, 47, 10000000, 10000000, 10000000, 0.240974, 0.215174, 0, 0, 0, 167, 1, 0, 1, 1, 1, 1
88, 539, 198, 13313689, 6, 116, 216, 49, 41, 10000000, 1, 1, 1, 0.322935, 0, 167, 0, 0, 0, 0, 1, 0
216, 558, 201, 13313689, 6, 47, 116, 187, 10000000, 10000000, 0.483334, 1, 0.215185, 0, 0, 167, 0, 0, 1, 1, 1, 0
126, 201, 287, 13320944, 4, 265, 206, 186, 23, 259, 0.752907, 0.947294, 0.32268, 1, 0.686616, 167, 1, 0, 1, 0, 0, 0
174, 198, 310, 13320944, 4, 65, 265, 186, 254, 259, 1, 1, 0.968041, 1, 1, 167, 0, 1, 0, 0, 0, 0
23, 201, 326, 13320944, 4, 65, 186, 265, 259, 206, 0.925873, 0.907397, 0.721526, 1, 1, 167, 0, 0, 1, 0, 0, 1
259, 198, 381, 13320944, 4, 172, 65, 186, 251, 45, 0.969852, 0.969029, 1, 1, 0.754646, 167, 0, 0, 0, 0, 0, 0
206, 198, 350, 13321316, 5, 65, 186, 265, 251, 254, 1, 1, 1, 0.968078, 1, 167, 0, 0, 1, 0, 0, 0
259, 198, 381, 13321316, 5, 172, 65, 186, 251, 45, 0.969813, 0.96899, 1, 1, 0.754616, 167, 0, 0, 0, 0, 0, 0
265, 201, 419, 13321317, 5, 172, 45, 65, 186, 251, 1, 0.862418, 1, 1, 1, 167, 0, 0, 0, 0, 0, 0
186, 201, 486, 13321317, 5, 65, 45, 10, 172, 10000000, 1, 0.646813, 1, 0.646542, 0, 167, 0, 0, 0, 0, 1, 1
65, 201, 526, 13325689, 6, 172, 10000000, 10000000, 10000000, 10000000, 0.430825, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
98, 201, 121, 14299999, 1, 226, 267, 13, 126, 240, 0.964953, 1, 0.873573, 0.637019, 1, 273, 0, 0, 0, 0, 0, 0
240, 198, 145, 14300200, 2, 23, 126, 226, 267, 13, 0.967963, 1, 1, 1, 0.8439, 273, 0, 0, 0, 0, 0, 1
267, 201, 229, 14300200, 2, 259, 206, 23, 126, 153, 0.962693, 1, 0.964006, 1, 0.861345, 273, 0, 0, 0, 0, 0, 0
226, 201, 253, 14300200, 2, 23, 265, 126, 174, 71, 1, 0.468935, 1, 1, 0.776782, 273, 0, 1, 0, 0, 0, 1
13, 198, 259, 14300200, 2, 239, 251, 254, 186, 265, 0.538934, 0.540111, 1, 0.970668, 1, 273, 1, 1, 0, 0, 0, 0
174, 198, 296, 14300572, 3, 65, 254, 265, 251, 186, 0.968007, 0.969543, 1, 0.648108, 0.862781, 273, 0, 0, 0, 1, 0, 0
126, 201, 301, 14300572, 3, 186, 265, 23, 206, 259, 0.215695, 0.794614, 1, 0.9588, 0.726241, 273, 1, 0, 0, 0, 0, 0
23, 201, 338, 14300572, 3, 186, 254, 65, 259, 265, 0.933317, 0.958024, 0.754735, 1, 0.753066, 273, 0, 0, 0, 0, 0, 1
265, 201, 425, 14300573, 3, 172, 251, 45, 65, 186, 0.971937, 0.972161, 0.755881, 0.968007, 1, 273, 0, 0, 0, 0, 0, 0
259, 198, 375, 14300944, 4, 251, 172, 65, 186, 254, 1, 0.86391, 0.967968, 1, 1, 273, 0, 0, 0, 0, 0, 0
265, 201, 425, 14300945, 4, 172, 251, 45, 65, 186, 0.971898, 0.972122, 0.755851, 0.967968, 1, 273, 0, 0, 0, 0, 0, 0
254, 201, 456, 14300945, 4, 172, 251, 45, 65, 186, 0.755921, 0.864109, 0.647872, 1, 1, 273, 0, 0, 0, 0, 0, 1
186, 201, 499, 14305317, 5, 45, 172, 65, 10, 10000000, 0.539639, 0.539689, 1, 0.883558, 0, 273, 0, 0, 0, 0, 1, 0
65, 201, 539, 14305317, 5, 172, 45, 10000000, 10000000, 10000000, 0.323813, 0.215856, 0, 0, 0, 273, 0, 0, 1, 1, 1, 0
267, 201, 229, 14316572, 3, 259, 206, 23, 126, 153, 0.96053, 1, 0.962108, 1, 0.859829, 273, 0, 0, 0, 0, 0, 0
226, 201, 253, 14316572, 3, 23, 265, 126, 174, 71, 1, 0.467142, 1, 1, 0.767027, 273, 0, 1, 0, 0, 0, 0
13, 198, 258, 14316572, 3, 239, 251, 254, 186, 265, 0.537985, 0.539158, 1, 0.968957, 1, 273, 1, 1, 0, 0, 0, 0
23, 201, 339, 14316572, 3, 186, 254, 65, 259, 265, 0.929846, 0.955583, 0.752463, 1, 0.751772, 273, 0, 0, 0, 0, 0, 1
259, 198, 375, 14316944, 4, 251, 172, 65, 186, 254, 1, 0.86242, 0.966305, 1, 1, 273, 0, 0, 0, 0, 0, 0
265, 201, 425, 14316945, 4, 172, 251, 45, 65, 186, 0.970222, 0.970445, 0.754548, 0.966305, 1, 273, 0, 0, 0, 0, 0, 1
254, 201, 456, 14316945, 4, 172, 251, 45, 65, 186, 0.754617, 0.862618, 0.646755, 1, 1, 273, 0, 0, 0, 0, 0, 0
