source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
243, 598, 580, 10310297, 7, 84, 128, 273, 186, 332, 0.863571, 1, 0.96777, 1, 1, 261, 0, 0, 1, 0, 1, 0
332, 598, 587, 10310297, 7, 84, 128, 273, 186, 10000000, 0.863571, 1, 0.96777, 1, 0, 261, 0, 0, 1, 0, 1, 1
273, 620, 598, 10310716, 8, 90, 84, 371, 143, 128, 0.945206, 1, 0.703622, 0.687325, 1, 261, 0, 0, 1, 0, 0, 0
128, 642, 598, 10310716, 8, 371, 377, 84, 261, 90, 1, 0.862221, 1, 0.696948, 0.842896, 261, 1, 1, 0, 1, 0, 1
186, 601, 647, 10310716, 8, 273, 84, 128, 10000000, 10000000, 0.967727, 0.863532, 0.863469, 0, 0, 261, 1, 0, 0, 1, 1, 0
345, 787, 201, 10313877, 6, 58, 126, 187, 250, 319, 1, 1, 0.645052, 1, 1, 261, 0, 0, 0, 1, 1, 0
316, 812, 198, 10313877, 6, 58, 126, 250, 319, 345, 0.861555, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
359, 812, 198, 10313877, 6, 126, 58, 250, 319, 345, 1, 0.753861, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
385, 812, 198, 10313877, 6, 58, 126, 250, 319, 345, 0.969249, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 1
389, 812, 198, 10313877, 6, 58, 126, 250, 319, 345, 0.969249, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
319, 801, 212, 10314296, 7, 40, 58, 126, 250, 187, 1, 0.969206, 1, 1, 0.322511, 261, 0, 0, 0, 1, 0, 0
250, 801, 219, 10314296, 7, 58, 40, 126, 187, 10000000, 0.969206, 0.862581, 1, 0.537519, 0, 261, 0, 0, 0, 0, 1, 0
345, 787, 201, 10314296, 7, 58, 126, 187, 250, 319, 1, 1, 0.645023, 1, 1, 261, 0, 0, 0, 1, 1, 0
126, 801, 246, 10314296, 7, 40, 58, 187, 10000000, 10000000, 0.842507, 0.969206, 0.60359, 0, 0, 261, 0, 0, 0, 1, 1, 0
84, 685, 598, 10315135, 9, 318, 251, 261, 377, 9, 1, 0.964652, 0.757913, 0.754085, 1, 261, 1, 1, 1, 1, 0, 0
90, 712, 601, 10315135, 9, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10315135, 9, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10315136, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10315136, 10, 261, 131, 94, 148, 9, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 1
131, 801, 640, 10315571, 11, 94, 171, 133, 297, 37, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
148, 840, 598, 10315571, 11, 9, 202, 187, 376, 255, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
94, 801, 683, 10315571, 11, 171, 37, 297, 133, 248, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
9, 886, 598, 10315571, 11, 376, 256, 70, 202, 255, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
117, 449, 198, 10317038, 4, 380, 312, 239, 102, 88, 0.604749, 0.429948, 0.410713, 0.120526, 1, 261, 1, 1, 1, 1, 0, 0
118, 401, 245, 10317038, 4, 104, 388, 381, 300, 41, 1, 1, 1, 0.866612, 1, 261, 0, 1, 1, 1, 0, 0
41, 401, 288, 10317038, 4, 104, 395, 388, 116, 302, 1, 1, 0.929625, 0.954851, 0.754616, 261, 0, 1, 1, 0, 1, 0
116, 398, 347, 10317457, 5, 335, 300, 395, 388, 381, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
388, 401, 412, 10317458, 5, 24, 166, 104, 115, 279, 1, 1, 0.970137, 0.754839, 1, 261, 0, 0, 0, 0, 1, 0
104, 401, 467, 10317458, 5, 115, 24, 166, 154, 10000000, 0.862673, 0.645564, 0.861016, 0.482822, 0, 261, 0, 0, 0, 0, 1, 0
115, 398, 533, 10317877, 6, 162, 154, 96, 79, 10000000, 0.753608, 1, 0.53932, 0.96722, 0, 261, 0, 0, 0, 0, 1, 0
154, 401, 638, 10317877, 6, 162, 96, 10000000, 10000000, 10000000, 0.968924, 0.755048, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
162, 447, 598, 10318296, 7, 273, 16, 96, 173, 186, 1, 0.933322, 1, 0.430274, 0.215236, 261, 1, 0, 0, 0, 1, 0
154, 401, 638, 10318296, 7, 162, 96, 10000000, 10000000, 10000000, 0.968881, 0.755014, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
96, 484, 598, 10318715, 8, 128, 173, 273, 16, 84, 0.946436, 0.684528, 0.465737, 0.64638, 0.361688, 261, 0, 0, 1, 0, 0, 0
16, 509, 601, 10318716, 8, 84, 128, 332, 273, 186, 1, 1, 1, 0.859462, 0.860906, 261, 0, 0, 1, 1, 0, 0
58, 801, 289, 10318716, 8, 40, 187, 111, 10000000, 10000000, 0.86217, 0.603268, 0.158863, 0, 0, 261, 0, 0, 0, 1, 1, 0
173, 553, 601, 10318716, 8, 84, 128, 273, 186, 332, 0.970635, 1, 1, 1, 1, 261, 0, 0, 1, 0, 1, 0
40, 798, 322, 10318716, 8, 111, 306, 367, 398, 234, 1, 1, 0.971023, 0.968122, 0.862136, 261, 0, 1, 1, 1, 1, 0
187, 798, 359, 10318716, 8, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
334, 801, 612, 10319555, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10319555, 11, 261, 131, 94, 148, 9, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
371, 801, 612, 10319555, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10319555, 11, 261, 131, 94, 148, 9, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
131, 801, 640, 10319990, 12, 94, 171, 133, 297, 37, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
148, 840, 598, 10319990, 12, 9, 202, 187, 376, 255, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
94, 801, 683, 10319990, 12, 171, 37, 297, 133, 248, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
273, 620, 598, 10323135, 9, 90, 84, 371, 143, 128, 0.942992, 1, 0.701578, 0.686154, 1, 261, 0, 0, 1, 0, 0, 0
128, 642, 598, 10323135, 9, 371, 377, 84, 261, 90, 1, 0.861069, 1, 0.694943, 0.841637, 261, 1, 1, 0, 1, 0, 0
94, 801, 683, 10324425, 13, 171, 37, 297, 133, 248, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
37, 798, 719, 10324425, 13, 297, 171, 301, 248, 133, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
171, 798, 755, 10324425, 13, 301, 248, 69, 223, 297, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
297, 798, 778, 10324425, 13, 301, 248, 223, 133, 69, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
37, 798, 719, 10324860, 14, 297, 171, 301, 248, 133, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
171, 798, 755, 10324860, 14, 301, 248, 69, 223, 297, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
297, 798, 777, 10324860, 14, 301, 248, 223, 133, 69, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
248, 801, 821, 10324860, 14, 133, 69, 240, 309, 358, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
297, 798, 777, 10325295, 15, 301, 248, 223, 133, 69, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
301, 812, 798, 10325295, 15, 248, 133, 223, 211, 57, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
248, 801, 821, 10325295, 15, 133, 69, 358, 141, 384, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
69, 801, 888, 10325295, 15, 74, 334, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
223, 822, 798, 10325730, 16, 57, 196, 211, 51, 355, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
248, 801, 821, 10325730, 16, 133, 69, 240, 309, 358, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
211, 849, 798, 10325730, 16, 57, 196, 51, 355, 226, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
133, 801, 846, 10325730, 16, 69, 141, 257, 358, 309, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
57, 889, 798, 10325730, 16, 196, 355, 329, 307, 51, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
133, 801, 846, 10326165, 17, 69, 74, 360, 318, 19, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
69, 801, 888, 10326165, 17, 74, 334, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
69, 801, 888, 10326600, 18, 74, 334, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
74, 798, 920, 10326601, 18, 281, 147, 36, 97, 10000000, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
74, 798, 920, 10327036, 19, 281, 147, 36, 97, 10000000, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
84, 685, 598, 10327554, 10, 318, 251, 261, 377, 9, 1, 0.963209, 0.756134, 0.753077, 1, 261, 1, 1, 1, 1, 0, 0
90, 712, 601, 10327554, 10, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10327554, 10, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10327555, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10327555, 11, 261, 131, 94, 148, 9, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
131, 801, 640, 10327990, 12, 94, 171, 133, 297, 37, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
148, 840, 598, 10327990, 12, 9, 202, 187, 376, 255, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
94, 801, 683, 10327990, 12, 171, 37, 297, 133, 248, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
9, 886, 598, 10327990, 12, 376, 256, 70, 202, 255, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
37, 798, 719, 10328425, 13, 297, 171, 301, 248, 133, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
171, 798, 755, 10328425, 13, 301, 248, 69, 223, 297, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
297, 798, 777, 10328425, 13, 301, 248, 223, 133, 69, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
248, 801, 821, 10328425, 13, 133, 69, 240, 309, 358, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
297, 798, 777, 10328860, 14, 301, 248, 223, 133, 69, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
301, 812, 798, 10328860, 14, 248, 133, 223, 211, 57, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
248, 801, 821, 10328860, 14, 133, 69, 358, 141, 384, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
223, 822, 798, 10329295, 15, 57, 196, 211, 51, 355, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
248, 801, 821, 10329295, 15, 133, 69, 240, 309, 358, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
211, 849, 798, 10329295, 15, 57, 196, 51, 355, 226, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
133, 801, 846, 10329295, 15, 69, 141, 257, 358, 309, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
57, 889, 798, 10329295, 15, 196, 355, 329, 307, 51, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
133, 801, 846, 10329730, 16, 69, 74, 360, 318, 19, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
69, 801, 888, 10329730, 16, 74, 334, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
69, 801, 888, 10330165, 17, 74, 334, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
74, 798, 920, 10330166, 17, 281, 147, 36, 97, 10000000, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
74, 798, 920, 10330601, 18, 281, 147, 36, 97, 10000000, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
334, 801, 612, 10331974, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10331974, 12, 261, 131, 94, 148, 9, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
371, 801, 612, 10331974, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10331974, 12, 261, 131, 94, 148, 9, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
131, 801, 640, 10332409, 13, 94, 171, 133, 297, 37, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
148, 841, 598, 10332409, 13, 9, 202, 187, 376, 255, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
94, 801, 683, 10332409, 13, 171, 37, 297, 133, 248, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
9, 886, 598, 10332409, 13, 376, 256, 70, 202, 255, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
88, 496, 198, 10333457, 5, 380, 312, 287, 137, 122, 0.857417, 0.840512, 0.604012, 0.795179, 0.941831, 261, 1, 1, 1, 0, 0, 0
239, 581, 201, 10333458, 5, 287, 114, 250, 380, 312, 1, 0.968866, 0.759192, 1, 1, 261, 1, 0, 1, 1, 1, 0
312, 587, 201, 10333458, 5, 286, 206, 86, 114, 102, 1, 1, 1, 0.861214, 1, 261, 1, 0, 0, 0, 0, 0
380, 587, 201, 10333458, 5, 47, 287, 385, 319, 114, 0.866051, 0.96855, 0.774268, 0.757043, 0.968866, 261, 0, 1, 1, 1, 0, 0
287, 620, 198, 10333877, 6, 316, 350, 345, 385, 272, 0.601903, 0.632975, 0.602507, 0.464681, 0.536372, 261, 1, 1, 1, 1, 1, 0
114, 601, 262, 10333877, 6, 47, 206, 286, 290, 347, 1, 0.75679, 0.548734, 0.536211, 0.316378, 261, 0, 0, 1, 0, 1, 0
47, 598, 315, 10333877, 6, 21, 179, 286, 347, 290, 0.967378, 0.967515, 1, 1, 1, 261, 0, 0, 1, 1, 0, 0
290, 598, 378, 10334296, 7, 85, 179, 21, 120, 35, 1, 1, 0.859853, 0.965096, 0.86, 261, 0, 0, 0, 0, 0, 0
347, 601, 412, 10334296, 7, 85, 21, 35, 179, 332, 1, 1, 0.9675, 1, 0.682836, 261, 0, 0, 0, 0, 1, 0
286, 601, 419, 10334296, 7, 21, 35, 179, 332, 130, 1, 0.86, 1, 0.632864, 0.6348, 261, 0, 0, 0, 1, 0, 0
179, 601, 445, 10334296, 7, 21, 332, 35, 85, 130, 1, 0.567435, 0.7525, 0.536558, 0.32216, 261, 0, 1, 0, 0, 0, 0
94, 801, 683, 10336844, 14, 171, 37, 297, 133, 248, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
37, 798, 719, 10336844, 14, 297, 171, 301, 248, 133, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
171, 798, 755, 10336844, 14, 301, 248, 69, 223, 297, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
297, 798, 777, 10336844, 14, 301, 248, 223, 133, 69, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
37, 798, 719, 10337279, 15, 297, 171, 301, 248, 133, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
171, 798, 755, 10337279, 15, 301, 248, 69, 223, 297, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
297, 798, 777, 10337279, 15, 301, 248, 223, 133, 69, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
248, 801, 821, 10337279, 15, 133, 69, 240, 309, 358, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
297, 798, 777, 10337714, 16, 301, 248, 223, 133, 69, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
301, 812, 798, 10337714, 16, 248, 133, 223, 211, 57, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
248, 801, 821, 10337714, 16, 133, 69, 358, 141, 384, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
223, 822, 798, 10338149, 17, 57, 196, 211, 51, 355, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
248, 801, 821, 10338149, 17, 133, 69, 240, 309, 358, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
211, 849, 798, 10338149, 17, 57, 196, 51, 355, 226, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
133, 801, 847, 10338149, 17, 69, 141, 257, 358, 309, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
57, 889, 798, 10338149, 17, 196, 355, 329, 307, 51, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
345, 787, 201, 10338296, 7, 58, 126, 187, 250, 319, 1, 1, 0.643363, 1, 1, 261, 0, 0, 0, 1, 1, 0
316, 812, 198, 10338296, 7, 58, 126, 250, 319, 345, 0.859295, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
133, 801, 847, 10338584, 18, 69, 74, 360, 318, 19, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
69, 801, 888, 10338584, 18, 74, 334, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
319, 801, 212, 10338715, 8, 40, 58, 126, 250, 187, 1, 0.966664, 1, 1, 0.321667, 261, 0, 0, 0, 1, 0, 0
250, 801, 219, 10338715, 8, 58, 40, 126, 187, 10000000, 0.966664, 0.860316, 1, 0.536112, 0, 261, 0, 0, 0, 0, 1, 0
345, 787, 201, 10338715, 8, 58, 126, 187, 250, 319, 1, 1, 0.643334, 1, 1, 261, 0, 0, 0, 1, 1, 0
126, 801, 246, 10338715, 8, 40, 58, 187, 10000000, 10000000, 0.840038, 0.966664, 0.601816, 0, 0, 261, 0, 0, 0, 1, 1, 0
21, 601, 488, 10338715, 8, 332, 243, 130, 186, 85, 1, 0.537973, 0.840876, 0.546762, 0.684031, 261, 1, 1, 0, 0, 0, 0
85, 598, 515, 10338716, 8, 332, 243, 273, 186, 130, 1, 1, 0.85762, 1, 1, 261, 1, 1, 1, 0, 0, 0
130, 598, 552, 10338716, 8, 332, 243, 273, 128, 84, 1, 1, 0.964822, 0.860867, 0.645697, 261, 1, 1, 1, 0, 0, 0
332, 598, 587, 10338716, 8, 84, 128, 273, 186, 10000000, 0.86093, 1, 0.964822, 1, 0, 261, 0, 0, 1, 0, 1, 0
69, 801, 888, 10339019, 19, 74, 334, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
74, 798, 920, 10339020, 19, 281, 147, 36, 97, 10000000, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
85, 598, 515, 10339135, 9, 332, 243, 273, 186, 130, 1, 1, 0.857581, 1, 1, 261, 1, 1, 1, 0, 0, 0
130, 598, 552, 10339135, 9, 332, 243, 273, 128, 84, 1, 1, 0.964779, 0.860828, 0.645668, 261, 1, 1, 1, 0, 0, 0
243, 598, 580, 10339135, 9, 84, 128, 273, 186, 332, 0.860891, 1, 0.964779, 1, 1, 261, 0, 0, 1, 0, 1, 0
332, 598, 587, 10339135, 9, 84, 128, 273, 186, 10000000, 0.860891, 1, 0.964779, 1, 0, 261, 0, 0, 1, 0, 1, 0
74, 798, 920, 10339455, 20, 281, 147, 36, 97, 10000000, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
273, 620, 598, 10339554, 10, 90, 84, 371, 143, 128, 0.940081, 1, 0.698895, 0.684611, 1, 261, 0, 0, 1, 0, 0, 0
128, 643, 598, 10339554, 10, 371, 377, 84, 261, 90, 1, 0.85955, 1, 0.69231, 0.839979, 261, 1, 1, 0, 1, 0, 0
186, 601, 647, 10339554, 10, 273, 84, 128, 10000000, 10000000, 0.964735, 0.860852, 0.860789, 0, 0, 261, 1, 0, 0, 1, 1, 0
58, 801, 289, 10343135, 9, 40, 187, 111, 10000000, 10000000, 0.859907, 0.601496, 0.158249, 0, 0, 261, 0, 0, 0, 1, 1, 0
40, 798, 322, 10343135, 9, 111, 306, 367, 398, 234, 1, 1, 0.968472, 0.965585, 0.859873, 261, 0, 1, 1, 1, 1, 0
187, 798, 359, 10343135, 9, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
306, 787, 401, 10343554, 10, 111, 146, 87, 131, 334, 1, 0.752705, 0.428858, 0.301759, 0.136211, 261, 0, 0, 0, 0, 1, 0
367, 787, 401, 10343554, 10, 87, 371, 111, 280, 146, 0.951915, 0.745905, 1, 0.360633, 0.214571, 261, 0, 1, 0, 1, 1, 0
398, 787, 401, 10343554, 10, 111, 87, 280, 334, 146, 1, 0.693476, 0.360633, 0.301976, 0.120218, 261, 0, 0, 1, 1, 1, 0
84, 685, 598, 10343973, 11, 318, 251, 261, 377, 9, 1, 0.961309, 0.753794, 0.751749, 1, 261, 1, 0, 1, 1, 0, 0
90, 712, 601, 10343973, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10343973, 11, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10343974, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10343974, 12, 261, 131, 94, 148, 9, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
131, 801, 640, 10344409, 13, 94, 171, 133, 297, 37, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
148, 841, 598, 10344409, 13, 9, 202, 187, 376, 255, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
94, 801, 683, 10344409, 13, 171, 37, 297, 133, 248, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
9, 887, 598, 10344844, 14, 376, 256, 70, 202, 255, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
