source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
138, 543, 401, 11326901, 6, 21, 35, 211, 114, 124, 0.859865, 1, 0.410655, 1, 0.317982, 69, 0, 0, 1, 0, 1, 0
114, 656, 398, 11335576, 7, 260, 93, 211, 81, 35, 0.842373, 0.107587, 0.859644, 0.937873, 1, 69, 1, 1, 0, 0, 0, 0
35, 695, 398, 11335576, 7, 260, 118, 211, 21, 81, 1, 1, 0.843001, 0.536915, 1, 69, 1, 0, 0, 0, 0, 0
81, 705, 401, 11340251, 8, 260, 211, 118, 133, 10000000, 1, 1, 1, 1, 0, 69, 1, 0, 0, 0, 1, 0
118, 746, 401, 11340252, 8, 260, 211, 125, 10000000, 10000000, 1, 1, 0.120217, 0, 0, 69, 1, 0, 1, 1, 1, 0
211, 773, 401, 11340252, 8, 87, 140, 121, 10000000, 10000000, 0.754732, 0.214595, 0.361203, 0, 0, 69, 0, 1, 0, 1, 1, 0
260, 787, 401, 11340252, 8, 87, 140, 10000000, 10000000, 10000000, 0.842168, 0.429191, 0, 0, 0, 69, 0, 0, 1, 1, 1, 0
87, 798, 504, 11340927, 9, 37, 125, 238, 273, 228, 1, 1, 1, 1, 0.968132, 69, 0, 0, 0, 1, 1, 0
238, 801, 625, 11341603, 10, 37, 94, 165, 125, 69, 0.955796, 1, 0.819797, 1, 0.120127, 69, 0, 0, 0, 0, 0, 0
125, 801, 660, 11341603, 10, 127, 165, 37, 94, 225, 1, 1, 0.966812, 1, 0.428787, 69, 0, 0, 0, 0, 0, 0
94, 801, 693, 11346278, 11, 69, 127, 225, 165, 37, 1, 1, 0.606102, 0.719246, 0.839649, 69, 0, 0, 0, 0, 0, 0
37, 798, 707, 11346278, 11, 127, 225, 69, 272, 200, 1, 1, 0.86027, 0.96629, 0.85925, 69, 0, 0, 0, 1, 1, 0
225, 801, 829, 11346278, 11, 69, 127, 74, 10000000, 10000000, 1, 1, 0.564359, 0, 0, 69, 0, 0, 0, 1, 1, 0
225, 801, 829, 11354953, 12, 69, 127, 74, 10000000, 10000000, 1, 1, 0.56344, 0, 0, 69, 0, 0, 0, 1, 1, 0
127, 801, 859, 11354953, 12, 69, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 69, 0, 1, 1, 1, 1, 0
159, -1, 124, 12299999, 1, 32, 170, 207, 197, 56, 1, 1, 0.863447, 0.645858, 0.539822, 250, 0, 0, 1, 1, 0, 0
32, 1, 329, 13299999, 1, 182, 50, 43, 56, 10000000, 1, 1, 0.60951, 0.431198, 0, 125, 0, 0, 0, 0, 1, 0
170, 1, 307, 14299999, 1, 32, 56, 197, 10000000, 10000000, 1, 0.432265, 0.539063, 0, 0, 57, 0, 0, 0, 1, 1, 0
32, 1, 344, 14300200, 2, 182, 50, 43, 10000000, 10000000, 1, 1, 0.467123, 0, 0, 57, 0, 0, 0, 1, 1, 1
182, -1, 502, 14300875, 3, 244, 283, 28, 236, 157, 1, 1, 0.862907, 0.753751, 0.753367, 57, 0, 0, 0, 0, 0, 1
283, 1, 625, 14301551, 4, 236, 128, 34, 28, 195, 1, 0.860647, 0.645458, 1, 1, 57, 0, 0, 0, 0, 0, 0
244, 1, 653, 14301551, 4, 103, 128, 236, 34, 28, 1, 0.860647, 0.969038, 0.645458, 1, 57, 0, 0, 0, 0, 0, 1
28, 1, 743, 14302226, 5, 299, 289, 128, 34, 10000000, 1, 1, 0.430292, 0.215137, 0, 57, 1, 1, 0, 0, 1, 1
299, 12, 798, 14318901, 6, 77, 189, 210, 248, 68, 0.969917, 1, 1, 0.60476, 0.861619, 57, 0, 0, 0, 0, 0, 1
289, 12, 798, 14318901, 6, 77, 189, 210, 68, 279, 1, 1, 1, 1, 0.566727, 57, 0, 0, 0, 0, 1, 0
68, 51, 801, 14319576, 7, 248, 77, 130, 279, 223, 0.969584, 1, 0.752508, 0.859138, 0.753687, 57, 0, 0, 0, 1, 0, 0
210, 55, 798, 14319576, 7, 77, 189, 279, 3, 130, 1, 1, 0.429569, 0.215089, 0.241754, 57, 0, 0, 1, 0, 0, 0
189, 89, 798, 14319576, 7, 77, 130, 248, 279, 3, 1, 0.697137, 0.604352, 0.603147, 0.232392, 57, 0, 0, 0, 1, 0, 0
77, 146, 798, 14319577, 7, 196, 248, 3, 95, 279, 1, 1, 0.876077, 0.76375, 0.859138, 57, 0, 0, 0, 0, 0, 1
279, 201, 825, 14320252, 8, 130, 248, 3, 10000000, 10000000, 0.96744, 0.969513, 0.64522, 0, 0, 57, 0, 0, 0, 1, 1, 0
95, 261, 801, 14320252, 8, 288, 258, 204, 3, 196, 1, 1, 1, 1, 1, 57, 1, 0, 0, 0, 0, 0
248, 261, 798, 14320252, 8, 258, 204, 3, 196, 130, 1, 1, 0.96783, 1, 1, 57, 0, 0, 0, 0, 0, 0
196, 298, 801, 14320252, 8, 82, 33, 288, 258, 204, 0.96724, 0.932663, 1, 1, 1, 57, 0, 0, 1, 0, 0, 1
204, 347, 801, 14320927, 9, 82, 288, 33, 258, 31, 0.96717, 1, 0.723541, 1, 0.751869, 57, 0, 1, 0, 0, 0, 0
258, 372, 801, 14320927, 9, 271, 82, 33, 135, 234, 1, 1, 1, 0.859419, 0.566494, 57, 0, 0, 0, 0, 0, 0
33, 473, 801, 14320928, 9, 294, 271, 217, 234, 175, 1, 1, 0.862314, 1, 0.751122, 57, 1, 0, 0, 0, 0, 1
234, 541, 801, 14325603, 10, 6, 175, 217, 296, 263, 0.96998, 1, 1, 1, 0.969223, 57, 0, 0, 0, 1, 0, 0
271, 574, 801, 14325603, 10, 6, 175, 217, 296, 263, 0.96998, 0.965245, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
294, 587, 801, 14325603, 10, 175, 6, 217, 296, 263, 0.965245, 0.862205, 1, 1, 1, 57, 0, 0, 0, 1, 0, 1
296, 598, 786, 14326278, 11, 175, 217, 6, 225, 10000000, 0.965175, 1, 0.754374, 0.240727, 0, 57, 0, 0, 0, 1, 1, 0
263, 598, 773, 14326278, 11, 175, 217, 6, 296, 10000000, 0.857933, 1, 0.646606, 1, 0, 57, 0, 0, 0, 1, 1, 0
217, 651, 798, 14326278, 11, 6, 175, 200, 272, 192, 1, 0.965175, 0.546881, 0.361451, 0.12023, 57, 0, 0, 0, 1, 0, 0
6, 740, 798, 14326279, 11, 51, 272, 192, 57, 200, 1, 1, 0.82252, 0.633392, 0.603761, 57, 0, 0, 0, 0, 0, 1
200, 858, 798, 14330954, 12, 57, 177, 192, 229, 51, 1, 1, 1, 0.844405, 1, 57, 0, 0, 0, 0, 0, 0
51, 874, 801, 14330954, 12, 229, 57, 284, 177, 192, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
192, 903, 798, 14330954, 12, 57, 284, 229, 177, 10000000, 1, 1, 0.7541, 1, 0, 57, 0, 0, 0, 0, 1, 0
192, 903, 798, 14331629, 13, 57, 284, 229, 177, 10000000, 1, 1, 0.754045, 1, 0, 57, 0, 0, 0, 0, 1, 0
177, 904, 801, 14331629, 13, 229, 57, 284, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 0, 1, 1, 0
229, 946, 801, 14331629, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
229, 946, 801, 14331629, 14, 291, 284, 57, 261, 203, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
284, 973, 801, 14331629, 13, 229, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
284, 973, 801, 14332320, 15, 291, 261, 203, 184, 101, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
291, 1001, 812, 14332320, 15, 145, 261, 203, 101, 184, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
261, 1001, 828, 14332320, 15, 63, 146, 235, 184, 203, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
261, 1001, 828, 14333011, 16, 63, 146, 235, 184, 203, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
203, 1001, 854, 14333012, 16, 276, 63, 184, 101, 146, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
101, 998, 868, 14333012, 16, 276, 235, 63, 146, 184, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
184, 1001, 894, 14333012, 16, 276, 63, 235, 146, 242, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
145, 998, 700, 14333012, 16, 232, 39, 139, 72, 290, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
139, 1001, 695, 14333703, 17, 290, 232, 39, 257, 205, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
39, 998, 655, 14333703, 17, 232, 290, 257, 121, 72, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
232, 1001, 647, 14333703, 17, 290, 257, 205, 193, 72, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
290, 998, 587, 14333703, 17, 257, 205, 193, 72, 233, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
290, 998, 587, 14334394, 18, 257, 205, 193, 72, 233, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
257, 998, 573, 14334394, 18, 72, 193, 205, 25, 233, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
205, 998, 543, 14334394, 18, 72, 121, 193, 25, 222, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
72, 998, 476, 14334395, 18, 222, 115, 92, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
257, 998, 573, 14335085, 19, 72, 193, 205, 25, 222, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
205, 998, 543, 14335085, 19, 72, 121, 193, 25, 222, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
233, 940, 601, 14335085, 19, 70, 183, 142, 9, 273, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
193, 998, 503, 14335085, 19, 72, 222, 121, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
205, 998, 543, 14335776, 20, 72, 121, 193, 25, 222, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
25, 1001, 533, 14335776, 20, 222, 72, 121, 193, 115, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
193, 998, 503, 14335776, 20, 72, 222, 121, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
72, 998, 476, 14335777, 20, 222, 115, 92, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
222, 1001, 457, 14335777, 20, 115, 92, 76, 93, 133, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
222, 1001, 457, 14336468, 21, 115, 92, 76, 93, 133, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
217, 651, 798, 14338953, 12, 6, 175, 200, 272, 192, 1, 0.963865, 0.545935, 0.3609, 0.120047, 57, 0, 0, 0, 1, 0, 0
175, 703, 798, 14343628, 13, 272, 51, 6, 200, 225, 0.923048, 0.766879, 1, 0.53519, 0.272416, 57, 0, 0, 0, 0, 1, 0
6, 740, 798, 14343629, 13, 51, 272, 192, 57, 200, 1, 1, 0.820568, 0.631657, 0.602499, 57, 0, 0, 0, 0, 0, 0
272, 823, 798, 14343629, 13, 57, 192, 177, 51, 229, 0.964265, 1, 0.962391, 1, 0.722671, 57, 0, 0, 0, 0, 0, 0
272, 823, 798, 14344304, 14, 57, 192, 177, 51, 229, 0.964196, 1, 0.962312, 1, 0.722612, 57, 0, 0, 0, 0, 0, 0
229, 946, 801, 14344304, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
229, 946, 801, 14344304, 15, 291, 284, 57, 261, 203, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
284, 973, 801, 14344304, 14, 229, 57, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
284, 973, 801, 14344995, 16, 291, 261, 203, 184, 101, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
291, 1001, 812, 14344995, 16, 145, 261, 203, 101, 184, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
261, 1001, 828, 14344995, 16, 63, 146, 235, 184, 203, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
261, 1001, 828, 14345686, 17, 63, 146, 235, 184, 203, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
203, 1001, 854, 14345687, 17, 276, 63, 184, 101, 146, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
101, 998, 868, 14345687, 17, 276, 235, 63, 146, 184, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
184, 1001, 894, 14345687, 17, 276, 63, 235, 146, 242, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
