source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
288, 387, 801, 10336999, 11, 294, 82, 33, 135, 296, 1, 1, 0.536571, 0.360618, 0.321424, 217, 1, 0, 0, 0, 1, 0
82, 483, 798, 10337000, 11, 234, 135, 271, 294, 33, 0.907335, 0.956008, 0.841838, 0.792183, 0.53657, 217, 0, 0, 1, 1, 0, 0
33, 519, 801, 10337533, 12, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
135, 551, 801, 10337533, 12, 217, 296, 263, 294, 271, 1, 1, 1, 1, 1, 217, 1, 1, 1, 1, 1, 0
234, 578, 801, 10337533, 12, 217, 296, 263, 213, 294, 1, 1, 1, 1, 1, 217, 1, 1, 1, 0, 1, 0
271, 587, 801, 10337533, 12, 217, 296, 263, 213, 10000000, 0.968639, 1, 1, 1, 0, 217, 1, 1, 1, 0, 1, 0
294, 587, 801, 10337533, 12, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 0, 1, 0
294, 587, 801, 10338066, 13, 217, 296, 263, 213, 10000000, 1, 1, 1, 1, 0, 217, 1, 1, 1, 0, 1, 0
263, 598, 787, 10338066, 13, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
296, 598, 787, 10338066, 13, 217, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 217, 1, 1, 1, 1, 1, 0
213, 598, 778, 10338066, 13, 217, 296, 263, 10000000, 10000000, 0.968584, 1, 1, 0, 0, 217, 1, 1, 1, 1, 1, 0
212, 201, 24, 11299999, 1, 180, 240, 98, 117, 60, 0.964576, 0.861837, 1, 1, 0.755529, 263, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 240, 98, 226, 60, 180, 0.861818, 1, 0.607728, 0.863443, 0.639703, 263, 0, 0, 1, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 240, 226, 23, 1, 0.968411, 0.686559, 0.540524, 0.317567, 263, 1, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 23, 126, 226, 267, 215, 0.967923, 1, 1, 1, 0.968005, 263, 0, 0, 0, 1, 1, 0
180, 198, 140, 11300200, 2, 174, 23, 126, 13, 226, 1, 1, 1, 0.885674, 1, 263, 0, 0, 0, 0, 0, 1
226, 201, 224, 11300733, 3, 23, 259, 13, 126, 174, 1, 0.755253, 0.845848, 1, 0.72544, 263, 0, 1, 0, 0, 0, 0
23, 201, 298, 11300733, 3, 259, 174, 254, 206, 265, 1, 1, 0.686281, 0.723784, 0.635375, 263, 1, 0, 0, 0, 1, 1
13, 198, 301, 11300733, 3, 65, 186, 254, 265, 239, 0.970718, 1, 1, 1, 0.863946, 263, 0, 0, 0, 1, 1, 0
174, 198, 337, 11305267, 4, 65, 186, 254, 265, 251, 1, 1, 1, 1, 0.968769, 263, 0, 0, 0, 1, 1, 0
206, 198, 371, 11305267, 4, 65, 186, 172, 45, 254, 1, 1, 0.971882, 0.860303, 1, 263, 0, 0, 0, 0, 0, 0
259, 198, 387, 11305267, 4, 65, 45, 186, 172, 254, 1, 0.96784, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
265, 201, 412, 11305267, 4, 65, 45, 186, 172, 254, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
254, 201, 425, 11305267, 4, 65, 45, 186, 172, 67, 1, 0.96784, 1, 1, 0.318196, 263, 0, 0, 0, 0, 0, 0
254, 201, 425, 11305800, 5, 65, 45, 186, 172, 67, 1, 0.967785, 1, 1, 0.318169, 263, 0, 0, 0, 0, 0, 0
186, 201, 459, 11305800, 5, 65, 45, 10000000, 10000000, 10000000, 1, 0.860253, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
65, 201, 499, 11305800, 5, 67, 191, 10000000, 10000000, 10000000, 0.215519, 0.724489, 0, 0, 0, 263, 1, 0, 1, 1, 1, 1
247, 162, 1, 12299999, 1, 7, 98, 143, 117, 164, 1, 0.969479, 0.954027, 0.971635, 1, 192, 0, 0, 0, 0, 0, 0
7, 318, -1, 13299999, 1, 275, 5, 231, 117, 150, 1, 0.870968, 0.636429, 0.646713, 0.478555, 167, 1, 0, 1, 0, 0, 0
275, 401, 19, 13300200, 2, 237, 48, 132, 152, 100, 0.956257, 1, 0.950348, 1, 0.964442, 167, 0, 0, 0, 0, 0, 1
100, 398, 72, 13300733, 3, 280, 237, 268, 292, 218, 1, 1, 0.862423, 0.861165, 0.863581, 167, 0, 0, 1, 1, 0, 0
152, 401, 81, 13300733, 3, 237, 48, 132, 280, 10000000, 0.970307, 1, 1, 0.726902, 0, 167, 0, 0, 0, 0, 1, 0
132, 398, 115, 13300733, 3, 292, 268, 264, 41, 280, 1, 0.970226, 0.964252, 0.754569, 1, 167, 1, 1, 1, 0, 0, 0
48, 401, 118, 13300733, 3, 280, 237, 41, 10000000, 10000000, 1, 0.967461, 0.363309, 0, 0, 167, 0, 0, 0, 1, 1, 0
237, 398, 155, 13300733, 3, 41, 268, 221, 292, 264, 1, 1, 0.969179, 1, 1, 167, 0, 1, 0, 1, 1, 1
292, 412, 198, 13301266, 4, 111, 41, 116, 88, 112, 1, 0.862314, 1, 0.970202, 1, 167, 0, 0, 0, 0, 0, 1
264, 380, 201, 13301266, 4, 41, 292, 111, 49, 112, 0.862314, 1, 0.822929, 1, 1, 167, 0, 1, 0, 0, 0, 0
112, 490, 198, 13313800, 5, 116, 41, 88, 216, 266, 0.970857, 0.430576, 1, 0.644538, 0.752113, 167, 0, 0, 0, 0, 0, 0
116, 511, 201, 13313800, 5, 187, 47, 10000000, 10000000, 10000000, 0.240971, 0.215172, 0, 0, 0, 167, 1, 0, 1, 1, 1, 1
111, 398, 304, 13313800, 5, 104, 198, 255, 256, 201, 0.968425, 1, 1, 1, 1, 167, 0, 0, 0, 0, 0, 1
88, 539, 198, 13313800, 5, 116, 216, 41, 10000000, 10000000, 1, 1, 0.322932, 0, 0, 167, 0, 0, 0, 1, 1, 0
201, 398, 346, 13314333, 6, 104, 198, 255, 256, 24, 1, 1, 1, 1, 0.645506, 167, 0, 0, 0, 0, 0, 1
256, 398, 373, 13314333, 6, 104, 198, 255, 160, 24, 1, 1, 1, 0.862101, 0.753091, 167, 0, 0, 0, 0, 0, 0
198, 401, 464, 13314333, 6, 104, 148, 10000000, 10000000, 10000000, 1, 0.215771, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
104, 401, 502, 13318866, 7, 148, 10000000, 10000000, 10000000, 10000000, 0.434359, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
148, 401, 673, 13319400, 8, 156, 96, 10000000, 10000000, 10000000, 0.860581, 0.644837, 0, 0, 0, 167, 0, 0, 1, 1, 1, 1
256, 398, 373, 13330866, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.860568, 0.751754, 167, 0, 0, 0, 0, 0, 0
255, 401, 434, 13330866, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.751754, 0.120279, 0, 167, 0, 0, 0, 1, 1, 0
198, 401, 464, 13330866, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.215387, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
104, 401, 502, 13335399, 8, 148, 10000000, 10000000, 10000000, 10000000, 0.431262, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
148, 401, 673, 13335933, 9, 156, 96, 10000000, 10000000, 10000000, 0.859053, 0.643694, 0, 0, 0, 167, 0, 0, 1, 1, 1, 1
226, 201, 253, 14299999, 1, 254, 265, 23, 126, 206, 1, 0.937915, 1, 1, 0.844501, 16, 0, 1, 0, 0, 0, 0
126, 201, 301, 14300200, 2, 265, 23, 206, 259, 254, 0.794661, 1, 0.958857, 0.605228, 0.483688, 16, 0, 0, 0, 0, 0, 0
23, 201, 338, 14300200, 2, 186, 254, 259, 265, 65, 1, 1, 1, 0.753096, 0.566091, 16, 0, 0, 0, 0, 0, 1
259, 198, 375, 14308733, 3, 65, 186, 251, 254, 172, 0.967158, 1, 0.971305, 1, 0.863184, 16, 0, 0, 0, 0, 0, 0
265, 201, 425, 14308733, 3, 172, 65, 186, 45, 251, 0.971082, 1, 1, 0.755216, 0.971305, 16, 0, 0, 0, 0, 0, 0
254, 201, 456, 14308733, 3, 65, 186, 45, 172, 251, 1, 1, 0.647328, 0.755286, 0.971305, 16, 0, 0, 0, 0, 0, 0
186, 201, 499, 14308733, 3, 65, 45, 172, 10000000, 10000000, 1, 0.53944, 0.53949, 0, 0, 16, 0, 0, 0, 1, 1, 1
65, 201, 539, 14309266, 4, 172, 10000000, 10000000, 10000000, 10000000, 0.323675, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
56, 156, 198, 15299999, 1, 218, 178, 71, 267, 153, 1, 1, 1, 0.845069, 0.635771, 125, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 254, 23, 259, 206, 126, 0.241647, 1, 0.967203, 1, 1, 125, 1, 0, 0, 0, 0, 1
71, 265, 201, 15300200, 2, 116, 221, 268, 292, 112, 1, 1, 1, 1, 0.86325, 125, 0, 0, 0, 1, 0, 0
178, 290, 201, 15300200, 2, 292, 221, 268, 112, 280, 1, 0.970013, 1, 0.86325, 0.754327, 125, 1, 0, 0, 0, 1, 0
153, 307, 198, 15300200, 2, 49, 221, 264, 27, 292, 1, 0.912587, 0.965535, 1, 0.79587, 125, 0, 0, 0, 0, 1, 0
218, 331, 201, 15300200, 2, 116, 221, 292, 49, 268, 1, 1, 1, 1, 1, 125, 0, 0, 1, 0, 0, 1
292, 416, 198, 15300733, 3, 112, 116, 111, 221, 88, 1, 1, 0.916726, 1, 0.754376, 125, 0, 0, 0, 0, 0, 0
268, 438, 198, 15300733, 3, 88, 112, 221, 41, 116, 0.969912, 1, 1, 0.647872, 0.823755, 125, 0, 0, 0, 0, 0, 0
49, 454, 201, 15300733, 3, 266, 88, 216, 131, 112, 1, 1, 1, 0.755573, 1, 125, 0, 0, 0, 0, 0, 0
221, 467, 198, 15300734, 3, 88, 112, 216, 116, 266, 0.969912, 1, 0.75655, 0.961048, 0.539294, 125, 0, 0, 0, 0, 0, 1
116, 483, 201, 15305267, 4, 131, 266, 88, 216, 112, 1, 1, 1, 1, 1, 125, 0, 0, 0, 0, 0, 0
112, 518, 198, 15305267, 4, 86, 266, 88, 216, 131, 0.885239, 1, 1, 0.686138, 0.215772, 125, 0, 0, 0, 0, 0, 0
216, 534, 201, 15305267, 4, 194, 131, 86, 102, 266, 1, 1, 0.968592, 0.753839, 1, 125, 0, 0, 0, 0, 0, 0
266, 562, 201, 15305267, 4, 209, 194, 102, 131, 227, 0.12071, 1, 0.969222, 1, 0.137455, 125, 1, 0, 0, 0, 1, 0
88, 568, 198, 15305267, 4, 47, 249, 194, 102, 86, 1, 1, 1, 0.935555, 1, 125, 0, 0, 0, 0, 0, 1
47, 598, 250, 15305800, 5, 187, 220, 21, 138, 114, 1, 0.214996, 0.539306, 0.323943, 0.215835, 125, 0, 1, 0, 0, 0, 1
86, 646, 201, 15305800, 5, 295, 209, 274, 47, 270, 1, 0.430398, 0.7555, 1, 1, 125, 1, 1, 1, 0, 0, 0
194, 700, 201, 15305800, 5, 295, 274, 227, 120, 270, 1, 0.971357, 0.753542, 0.648151, 1, 125, 1, 0, 0, 0, 0, 0
249, 726, 201, 15305800, 5, 227, 120, 274, 58, 44, 0.968839, 0.756177, 1, 0.64798, 1, 125, 0, 0, 0, 0, 0, 1
187, 598, 293, 15306333, 6, 85, 124, 114, 138, 220, 0.826119, 0.725388, 0.431645, 0.4319, 0.242242, 125, 0, 0, 0, 0, 1, 1
44, 843, 201, 15310334, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 1, 1, 1, 1, 1, 0
44, 843, 201, 15310334, 7, 99, 113, 214, 129, 78, 0, 0, 0, 0, 0, 125, 0, 0, 0, 0, 0, 1
126, 201, 315, 15312733, 3, 265, 23, 254, 259, 206, 0.821408, 1, 0.538658, 0.646978, 0.962863, 125, 0, 0, 0, 0, 0, 0
206, 198, 326, 15312733, 3, 186, 65, 254, 265, 251, 1, 0.96916, 1, 1, 0.752743, 125, 0, 0, 0, 0, 0, 0
259, 198, 368, 15312733, 3, 186, 254, 251, 65, 172, 1, 1, 0.860277, 0.861475, 0.753543, 125, 0, 0, 0, 0, 0, 1
254, 201, 470, 15321266, 4, 65, 251, 186, 172, 45, 1, 0.859489, 1, 0.645301, 0.538128, 125, 0, 0, 0, 0, 0, 0
186, 201, 513, 15321267, 4, 65, 45, 172, 10, 10000000, 1, 0.430503, 0.430201, 0, 0, 125, 0, 0, 0, 0, 1, 1
65, 201, 553, 15321800, 5, 10, 191, 172, 10000000, 10000000, 1, 0.644752, 0.215088, 0, 0, 125, 0, 0, 0, 1, 1, 1
10, 198, 639, 15321800, 5, 191, 67, 130, 248, 20, 1, 1, 0.215631, 0.431241, 0, 125, 0, 0, 0, 1, 0, 0
10, 198, 639, 15322333, 6, 191, 67, 130, 248, 20, 1, 1, 0.215619, 0.431217, 0, 125, 0, 0, 0, 1, 0, 1
191, 201, 715, 15322333, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.215492, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 0
191, 201, 715, 15322866, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.215479, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 1
67, 201, 763, 15322866, 7, 191, 107, 10000000, 10000000, 10000000, 1, 0.27351, 0, 0, 0, 125, 0, 0, 1, 1, 1, 0
214, 867, 198, 15326883, 8, 99, 113, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0, 0, 0, 0, 0, 0
113, 910, 198, 15326883, 8, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0, 0, 0, 0, 0, 1
99, 937, 198, 15326883, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0, 0, 0, 0, 0, 0
99, 938, 198, 15331432, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 125, 0, 0, 0, 0, 0, 0
117, 201, 122, 16299999, 1, 267, 13, 98, 226, 240, 1, 0.798621, 1, 0.482466, 1, 271, 0, 0, 0, 0, 0, 0
240, 198, 127, 16300200, 2, 23, 126, 226, 174, 267, 0.969891, 0.96856, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
98, 201, 143, 16300200, 2, 174, 267, 13, 226, 126, 1, 1, 1, 0.540281, 0.362343, 271, 0, 0, 0, 0, 0, 0
13, 198, 231, 16300200, 2, 265, 23, 259, 126, 206, 1, 1, 1, 1, 1, 271, 0, 0, 0, 0, 0, 0
267, 201, 252, 16300200, 2, 23, 126, 259, 206, 226, 1, 1, 0.86288, 1, 1, 271, 0, 0, 0, 0, 0, 1
226, 201, 278, 16300200, 2, 23, 265, 126, 254, 259, 1, 0.798087, 1, 0.700241, 0.75502, 271, 0, 0, 0, 0, 0, 0
226, 201, 278, 16300733, 3, 23, 265, 126, 254, 259, 1, 0.798019, 1, 0.700154, 0.754977, 271, 0, 0, 0, 0, 0, 0
206, 198, 313, 16300733, 3, 186, 254, 265, 65, 23, 1, 1, 1, 0.863257, 0.969835, 271, 0, 0, 0, 0, 0, 0
126, 201, 329, 16300733, 3, 254, 265, 23, 259, 10000000, 0.95059, 0.844133, 1, 0.647123, 0, 271, 0, 0, 0, 0, 1, 0
259, 198, 359, 16300733, 3, 186, 254, 265, 65, 251, 1, 1, 1, 0.75535, 0.75541, 271, 0, 0, 0, 0, 0, 0
23, 201, 365, 16300733, 3, 186, 254, 265, 65, 10000000, 0.95451, 1, 0.968571, 0.410957, 0, 271, 0, 0, 0, 0, 1, 1
265, 201, 441, 16301267, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.75534, 0.863276, 271, 0, 0, 0, 0, 0, 0
254, 201, 483, 16301267, 4, 65, 186, 45, 172, 10000000, 1, 1, 0.430858, 0.539529, 0, 271, 0, 0, 0, 0, 1, 0
186, 201, 527, 16301267, 4, 10, 65, 45, 10000000, 10000000, 1, 1, 0.323144, 0, 0, 271, 0, 0, 0, 1, 1, 1
65, 201, 567, 16301800, 5, 10, 191, 10000000, 10000000, 10000000, 1, 0.646004, 0, 0, 0, 271, 0, 0, 1, 1, 1, 0
10, 198, 625, 16301800, 5, 67, 191, 279, 223, 173, 1, 1, 0.864335, 0.864114, 0.64652, 271, 0, 0, 0, 0, 0, 1
191, 201, 728, 16302334, 6, 67, 279, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
67, 201, 776, 16306867, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.24107, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 1
279, 201, 843, 16306867, 7, 130, 248, 3, 67, 10000000, 0.754379, 0.752241, 0.430229, 1, 0, 271, 0, 0, 1, 0, 1, 0
147, 133, -1, 17299999, 1, 154, 62, 60, 180, 285, 0.323311, 1, 1, 0.796624, 0.860846, 185, 0, 0, 1, 0, 0, 0
60, 198, 9, 17300200, 2, 98, 117, 240, 212, 267, 0.969992, 1, 0.968947, 1, 0.755786, 185, 0, 0, 0, 0, 0, 0
62, 223, 1, 17300200, 2, 7, 164, 243, 275, 143, 1, 1, 1, 0.64601, 1, 185, 0, 0, 0, 0, 0, 1
285, 256, -1, 17300200, 2, 7, 164, 275, 243, 212, 0.97157, 1, 0.274945, 1, 0.754978, 185, 0, 0, 1, 0, 0, 0
143, 265, 1, 17304733, 3, 181, 7, 164, 61, 275, 0.90974, 1, 1, 0.755363, 0.645695, 185, 0, 0, 0, 0, 0, 0
243, 292, -1, 17304733, 3, 7, 61, 164, 212, 278, 1, 0.869259, 1, 0.646807, 0.754294, 185, 0, 0, 0, 0, 0, 0
