source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
44, 887, 201, 12306777, 8, 99, 122, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
99, 902, 198, 12306777, 7, 113, 44, 58, 10000000, 10000000, 0.754436, 1, 0.430077, 0, 0, 9, 0, 0, 0, 1, 1, 0
99, 902, 198, 12315308, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
175, 568, 201, 12318261, 6, 102, 124, 196, 168, 113, 1, 1, 1, 0.323165, 0.107643, 9, 0, 0, 1, 1, 1, 0
196, 584, 201, 12318261, 6, 102, 124, 168, 106, 157, 1, 1, 0.107722, 0.136846, 0.725045, 9, 0, 0, 1, 1, 0, 1
124, 672, 198, 12318261, 6, 173, 157, 102, 86, 99, 0.873003, 1, 1, 1, 0.240994, 9, 0, 0, 0, 0, 0, 0
124, 672, 198, 12318776, 7, 173, 157, 102, 86, 99, 0.872806, 1, 1, 1, 0.240979, 9, 0, 0, 0, 0, 0, 0
102, 710, 198, 12318776, 7, 44, 173, 157, 106, 99, 1, 0.951825, 0.845834, 0.565707, 0.323419, 9, 0, 0, 0, 0, 0, 1
157, 733, 201, 12319291, 8, 113, 58, 99, 106, 173, 0.968682, 0.751623, 1, 1, 1, 9, 0, 0, 0, 0, 0, 0
173, 832, 198, 12319292, 8, 113, 58, 44, 99, 106, 0.861051, 0.751623, 1, 1, 1, 9, 0, 0, 0, 0, 0, 1
106, 872, 198, 12319292, 8, 113, 58, 44, 99, 10000000, 0.753419, 0.644249, 0.860185, 1, 0, 9, 0, 0, 0, 0, 1, 0
106, 872, 198, 12323807, 9, 113, 58, 44, 99, 10000000, 0.753054, 0.643936, 0.859767, 1, 0, 9, 0, 0, 0, 0, 1, 0
44, 887, 201, 12323807, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
44, 887, 201, 12323807, 10, 99, 122, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
99, 902, 198, 12323807, 9, 113, 44, 58, 10000000, 10000000, 0.753054, 1, 0.429291, 0, 0, 9, 0, 0, 0, 1, 1, 0
99, 902, 198, 12332338, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
44, 887, 201, 12340322, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
44, 887, 201, 12340322, 11, 99, 122, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 1
99, 902, 198, 12340322, 10, 113, 44, 58, 10000000, 10000000, 0.751718, 1, 0.428531, 0, 0, 9, 0, 0, 0, 1, 1, 0
99, 902, 198, 12348853, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
166, 50, 198, 13299999, 1, 56, 116, 160, 174, 17, 1, 0.953474, 1, 0.689096, 0.968515, 85, 0, 0, 0, 0, 0, 0
17, 71, 201, 13300200, 2, 27, 174, 56, 116, 119, 0.861124, 1, 1, 1, 0.647313, 85, 0, 0, 0, 0, 0, 0
160, 81, 198, 13300200, 2, 174, 56, 116, 10000000, 10000000, 0.964262, 1, 0.64681, 0, 0, 85, 0, 0, 0, 1, 1, 0
116, 122, 201, 13300200, 2, 141, 27, 71, 119, 174, 1, 0.968764, 1, 0.863084, 1, 85, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 141, 71, 174, 27, 119, 1, 1, 1, 0.318468, 0.107886, 85, 0, 0, 0, 0, 1, 1
174, 157, 201, 13300715, 3, 27, 119, 23, 141, 71, 0.968711, 0.970916, 0.861433, 0.796714, 0.798593, 85, 0, 0, 0, 0, 0, 1
71, 288, 201, 13309230, 4, 104, 180, 88, 194, 105, 1, 1, 0.861883, 1, 0.860536, 85, 0, 0, 0, 1, 0, 0
141, 317, 201, 13309230, 4, 88, 105, 49, 180, 194, 1, 1, 1, 1, 1, 85, 0, 0, 0, 0, 1, 1
194, 380, 201, 13321746, 5, 41, 104, 88, 109, 105, 0.967811, 0.947012, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
180, 442, 198, 13321746, 5, 124, 196, 88, 105, 49, 0.215304, 1, 1, 1, 0.969998, 85, 1, 0, 0, 0, 0, 0
49, 477, 201, 13321746, 5, 196, 175, 88, 109, 124, 1, 1, 1, 1, 0.861218, 85, 0, 0, 0, 0, 0, 1
109, 511, 201, 13330261, 6, 196, 175, 88, 47, 86, 1, 1, 1, 0.240878, 0.604458, 85, 0, 0, 0, 0, 0, 0
88, 540, 198, 13330261, 6, 196, 175, 41, 10000000, 10000000, 0.965381, 1, 0.322309, 0, 0, 85, 0, 0, 0, 1, 1, 0
175, 558, 201, 13330261, 6, 47, 196, 150, 10000000, 10000000, 0.411481, 1, 0.107624, 0, 0, 85, 0, 0, 1, 1, 1, 0
196, 578, 201, 13330261, 6, 47, 150, 21, 10000000, 10000000, 0.602196, 0.481134, 0.107377, 0, 0, 85, 0, 0, 0, 1, 1, 1
38, 48, 1, 14299999, 1, 171, 8, 110, 98, 62, 0.647284, 1, 0.539384, 0.430215, 0.120797, 176, 1, 0, 0, 0, 0, 0
8, 123, -1, 14300200, 2, 62, 171, 11, 10000000, 10000000, 1, 0.241739, 0.215348, 0, 0, 176, 0, 1, 0, 1, 1, 1
62, 266, 1, 14304715, 3, 7, 48, 5, 61, 10000000, 1, 0.540047, 0.430459, 0.304302, 0, 176, 0, 0, 0, 0, 1, 1
7, 327, -1, 14305230, 4, 144, 61, 110, 98, 5, 1, 1, 0.431264, 0.214987, 0, 176, 0, 0, 0, 0, 0, 1
61, 463, 1, 14305231, 4, 185, 5, 144, 91, 10000000, 1, 1, 1, 0.323228, 0, 176, 0, 0, 0, 0, 1, 1
144, 514, 1, 14317746, 5, 91, 185, 46, 151, 5, 0.537987, 1, 0.547571, 0.548185, 0.859713, 176, 0, 0, 0, 0, 0, 0
5, 541, -1, 14317746, 5, 151, 46, 185, 48, 10000000, 1, 0.87439, 1, 0.323573, 0, 176, 0, 0, 0, 0, 1, 0
185, 542, 1, 14317746, 5, 91, 46, 12, 10000000, 10000000, 0.753182, 1, 0.361535, 0, 0, 176, 0, 0, 0, 1, 1, 1
46, 660, 1, 14318262, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 1, 1, 1, 1, 1, 0
46, 660, 1, 14318262, 7, 161, 151, 183, 112, 26, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
151, 703, 1, 14322793, 8, 161, 112, 183, 26, 73, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
161, 738, 1, 14322793, 8, 112, 183, 26, 134, 73, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
183, 858, -1, 14323324, 9, 26, 112, 73, 134, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
73, 883, 1, 14323324, 9, 26, 134, 112, 14, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
134, 906, 1, 14323324, 9, 78, 26, 14, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
26, 930, -1, 14323324, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
73, 883, 1, 14327855, 10, 26, 134, 112, 14, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
112, 905, -1, 14327855, 10, 26, 134, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 1
134, 906, 1, 14327855, 10, 78, 26, 14, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
26, 930, -1, 14327855, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
134, 906, 1, 14332386, 11, 78, 26, 14, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
26, 930, -1, 14332386, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
26, 930, -1, 14336917, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 176, 0, 0, 0, 0, 0, 0
29, -1, 46, 15299999, 1, 64, 11, 166, 160, 32, 0.872681, 1, 0.539522, 0.32301, 0.540446, 193, 0, 0, 1, 1, 0, 0
116, 82, 201, 16299999, 1, 56, 141, 71, 174, 160, 1, 0.793693, 0.761192, 1, 1, 19, 0, 0, 0, 0, 0, 0
160, 116, 198, 16300200, 2, 71, 141, 56, 174, 10000000, 1, 0.799399, 1, 1, 0, 19, 0, 0, 0, 0, 1, 0
174, 118, 201, 16300200, 2, 177, 56, 141, 71, 119, 0.876904, 1, 0.754695, 0.755899, 0.648044, 19, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 71, 141, 194, 177, 27, 0.914658, 0.611496, 0.444179, 0.438452, 0.215516, 19, 0, 0, 0, 0, 0, 1
71, 253, 201, 16300715, 3, 180, 27, 194, 177, 104, 0.971066, 1, 1, 1, 0.611041, 19, 0, 0, 0, 0, 0, 1
141, 277, 201, 16300715, 3, 180, 49, 27, 194, 105, 1, 1, 1, 1, 0.754562, 19, 0, 0, 0, 0, 0, 0
177, 320, 201, 16300715, 3, 105, 180, 49, 109, 27, 0.970151, 1, 1, 0.963722, 1, 19, 0, 0, 0, 0, 0, 0
177, 320, 201, 16301230, 4, 105, 180, 49, 109, 27, 0.970097, 1, 1, 0.963653, 1, 19, 0, 0, 0, 0, 0, 0
194, 356, 201, 16301230, 4, 88, 175, 105, 180, 109, 0.862106, 1, 1, 1, 1, 19, 1, 0, 0, 0, 0, 0
27, 375, 198, 16301230, 4, 104, 175, 180, 109, 49, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 1
104, 398, 260, 16305746, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
49, 442, 201, 16305746, 5, 196, 88, 175, 105, 180, 1, 1, 1, 1, 1, 19, 0, 1, 0, 0, 0, 0
109, 468, 201, 16305746, 5, 196, 88, 175, 105, 86, 1, 1, 1, 1, 0.318257, 19, 0, 1, 0, 0, 0, 0
180, 479, 198, 16305746, 5, 88, 86, 196, 105, 157, 1, 1, 1, 1, 1, 19, 1, 0, 0, 0, 0, 0
175, 520, 201, 16305746, 5, 88, 86, 196, 47, 10000000, 1, 0.966003, 1, 0.215809, 0, 19, 1, 0, 0, 0, 1, 1
41, 401, 364, 16306261, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
41, 401, 364, 16306261, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 19, 0, 0, 0, 0, 0, 0
196, 551, 201, 16310261, 6, 47, 150, 86, 10000000, 10000000, 0.862816, 0.431451, 0.724107, 0, 0, 19, 0, 0, 0, 1, 1, 0
88, 581, 198, 16310261, 6, 47, 86, 196, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 0, 0, 0, 1, 1, 1
86, 633, 201, 16310261, 6, 113, 58, 10000000, 10000000, 10000000, 0.322519, 0.215624, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
196, 551, 201, 16310776, 7, 47, 150, 86, 10000000, 10000000, 0.862768, 0.431427, 0.724062, 0, 0, 19, 0, 0, 0, 1, 1, 0
47, 598, 237, 16310776, 7, 150, 85, 21, 131, 107, 1, 0.322448, 0.431725, 0.215776, 0.215163, 19, 0, 0, 0, 0, 0, 1
86, 633, 201, 16310776, 7, 113, 58, 10000000, 10000000, 10000000, 0.322502, 0.215612, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
150, 598, 280, 16311291, 8, 85, 117, 131, 107, 179, 0.844879, 0.756796, 0.431529, 0.322727, 0.107725, 19, 0, 0, 0, 0, 1, 1
11, 1, 174, 17299999, 1, 64, 17, 10000000, 10000000, 10000000, 0.92198, 0, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
17, 19, 201, 17300200, 2, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0
64, -1, 223, 17300200, 2, 32, 43, 10000000, 10000000, 10000000, 1, 0.540413, 0, 0, 0, 33, 1, 0, 1, 1, 1, 1
23, 201, 387, 18299999, 1, 186, 195, 18, 149, 10000000, 1, 1, 1, 0.538276, 0, 69, 0, 0, 1, 0, 1, 0
18, 210, 401, 18300200, 2, 45, 53, 135, 186, 195, 0.971186, 1, 1, 1, 1, 69, 1, 1, 0, 0, 0, 0
195, 201, 465, 18300200, 2, 45, 65, 10, 149, 186, 0.242365, 1, 0.916171, 1, 1, 69, 1, 1, 1, 0, 0, 0
186, 201, 510, 18300200, 2, 45, 135, 65, 10, 149, 0.215819, 0.431123, 1, 0.931554, 1, 69, 1, 1, 1, 1, 0, 1
149, 201, 554, 18300200, 2, 45, 10, 65, 154, 10000000, 0.215819, 1, 1, 0.379004, 0, 69, 1, 1, 1, 0, 1, 0
149, 201, 554, 18300715, 3, 45, 10, 65, 154, 10000000, 0.215807, 1, 1, 0.378967, 0, 69, 1, 1, 1, 0, 1, 0
10, 198, 594, 18300715, 3, 59, 77, 67, 65, 154, 1, 1, 0.971198, 1, 1, 69, 1, 1, 1, 1, 0, 0
65, 201, 595, 18300715, 3, 67, 20, 154, 10000000, 10000000, 0.380907, 1, 0.53933, 0, 0, 69, 1, 1, 0, 1, 1, 1
20, 216, 601, 18309230, 4, 16, 96, 10000000, 10000000, 10000000, 0.412402, 0.323669, 0, 0, 0, 69, 1, 1, 1, 1, 1, 1
27, 392, 198, 19299999, 1, 53, 45, 104, 109, 175, 1, 1, 1, 1, 1, 128, 1, 1, 0, 0, 0, 0
104, 398, 222, 19300200, 2, 41, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 1, 1, 1, 1, 1, 1
109, 431, 201, 19300200, 2, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
175, 481, 201, 19300200, 2, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
175, 481, 201, 19300200, 3, 102, 86, 91, 47, 88, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
53, 410, 401, 19300200, 2, 131, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
131, 432, 401, 19300715, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 128, 1, 1, 1, 1, 1, 0
131, 432, 401, 19300715, 4, 85, 24, 35, 150, 81, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
24, 591, 398, 19301247, 5, 19, 21, 179, 117, 85, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 1
85, 598, 410, 19305778, 6, 90, 179, 21, 117, 111, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
117, 598, 434, 19305778, 6, 21, 19, 179, 148, 4, 1, 0.754551, 1, 0.323733, 0.215174, 128, 1, 1, 0, 0, 1, 0
179, 598, 485, 19305778, 6, 172, 96, 19, 90, 21, 1, 1, 1, 1, 1, 128, 0, 1, 1, 1, 1, 0
21, 601, 592, 19305778, 6, 193, 172, 148, 96, 19, 1, 1, 1, 1, 0.963543, 128, 0, 0, 0, 1, 1, 1
19, 600, 601, 19310293, 7, 193, 172, 148, 4, 16, 1, 1, 1, 0.752742, 0.793221, 128, 0, 0, 0, 1, 1, 0
96, 590, 598, 19310293, 7, 82, 193, 172, 16, 148, 1, 1, 1, 1, 1, 128, 1, 0, 0, 1, 0, 0
148, 598, 645, 19310294, 7, 82, 4, 193, 172, 10000000, 1, 0.967811, 1, 1, 0, 128, 1, 1, 0, 0, 1, 0
172, 598, 676, 19310294, 7, 82, 4, 193, 10000000, 10000000, 1, 1, 1, 0, 0, 128, 1, 1, 0, 1, 1, 0
193, 598, 711, 19310294, 7, 4, 82, 128, 33, 10000000, 1, 0.566307, 0.322339, 0.2149, 0, 128, 1, 1, 0, 0, 1, 1
4, 600, 793, 19310809, 8, 33, 128, 82, 10000000, 10000000, 1, 0.769689, 0.928312, 0, 0, 128, 1, 0, 1, 1, 1, 1
82, 593, 798, 19310809, 8, 128, 33, 3, 197, 188, 1, 0.966998, 0.465525, 0.429974, 0.429842, 128, 0, 1, 1, 1, 0, 0
82, 593, 798, 19311324, 9, 128, 33, 3, 197, 188, 1, 0.966944, 0.465469, 0.42995, 0.429818, 128, 0, 1, 1, 1, 0, 0
33, 417, 801, 19311325, 9, 128, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
88, 593, 200, 19316731, 4, 150, 47, 157, 86, 91, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
47, 598, 206, 19316731, 4, 150, 157, 86, 91, 85, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
86, 608, 201, 19316731, 4, 157, 124, 102, 46, 44, 0, 0, 0, 0, 0, 128, 0, 0, 0, 0, 0, 0
