source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10323552, 7, 286, 347, 144, 53, 120, 0.723653, 0.431281, 1, 0.751206, 0.54819, 186, 1, 1, 0, 0, 0, 0
53, 515, 401, 10323552, 7, 286, 347, 21, 179, 144, 1, 1, 0.753241, 0.860969, 1, 186, 1, 1, 0, 0, 0, 0
144, 554, 401, 10323552, 7, 21, 179, 286, 347, 332, 0.860847, 1, 1, 1, 0.360903, 186, 0, 0, 1, 1, 1, 1
20, 312, 601, 10324222, 8, 96, 162, 154, 182, 79, 1, 0.968263, 0.858526, 0.966177, 0.75177, 186, 0, 0, 0, 0, 0, 0
182, 356, 601, 10324222, 8, 96, 162, 154, 79, 115, 0.970113, 1, 1, 0.859166, 0.862045, 186, 0, 0, 0, 0, 0, 1
347, 601, 412, 10324222, 8, 85, 21, 332, 179, 130, 1, 1, 0.683777, 1, 0.430012, 186, 0, 0, 1, 0, 0, 0
286, 601, 419, 10324222, 8, 21, 332, 179, 130, 85, 1, 0.633874, 1, 0.635816, 0.644566, 186, 0, 1, 0, 0, 0, 0
179, 601, 445, 10324222, 8, 21, 332, 85, 130, 243, 1, 0.568519, 0.537139, 0.322509, 0.240554, 186, 0, 1, 0, 0, 1, 0
154, 401, 638, 10324892, 9, 162, 96, 10000000, 10000000, 10000000, 0.968193, 0.754478, 0, 0, 0, 186, 0, 0, 1, 1, 1, 0
162, 447, 598, 10324892, 9, 273, 16, 96, 173, 186, 1, 0.931888, 1, 0.429968, 0.215083, 186, 1, 0, 0, 0, 1, 0
96, 484, 598, 10324892, 9, 128, 173, 16, 273, 186, 0.945331, 0.68395, 0.64595, 0.465068, 0.410848, 186, 0, 0, 0, 1, 1, 1
16, 509, 601, 10325562, 10, 186, 332, 128, 173, 273, 0.860272, 1, 1, 1, 0.858831, 186, 0, 1, 0, 0, 1, 0
173, 553, 601, 10325563, 10, 186, 273, 4, 332, 128, 1, 1, 0.857879, 1, 1, 186, 0, 1, 0, 1, 0, 0
273, 620, 598, 10325563, 10, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
128, 642, 598, 10325563, 10, 332, 186, 273, 4, 10000000, 1, 0.860272, 0.966184, 0.643409, 0, 186, 1, 0, 1, 0, 1, 1
273, 620, 598, 10326233, 11, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
332, 598, 587, 10326233, 11, 186, 4, 273, 10000000, 10000000, 1, 1, 0.966115, 0, 0, 186, 0, 0, 1, 1, 1, 1
65, 201, 486, 10326881, 6, 276, 210, 222, 113, 45, 0.693542, 0.754899, 0.63301, 0.721909, 0.430557, 186, 1, 0, 0, 0, 0, 0
222, 198, 564, 10326881, 6, 276, 107, 210, 67, 10, 1, 0.750602, 0.966077, 1, 0.607233, 186, 1, 0, 0, 0, 0, 0
273, 620, 598, 10326903, 12, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
4, 601, 690, 10326903, 12, 186, 273, 10000000, 10000000, 10000000, 1, 0.858707, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
276, 201, 618, 10327551, 7, 107, 210, 10000000, 10000000, 10000000, 0.964991, 0.966007, 0, 0, 0, 186, 0, 0, 1, 1, 1, 0
210, 201, 645, 10327552, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.750548, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
210, 201, 645, 10328222, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.750495, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
115, 398, 533, 10328222, 8, 154, 79, 162, 96, 10000000, 1, 0.966146, 0.75277, 0.538719, 0, 186, 0, 0, 0, 0, 1, 0
154, 401, 638, 10328222, 8, 162, 96, 10000000, 10000000, 10000000, 0.967847, 0.754207, 0, 0, 0, 186, 0, 0, 1, 1, 1, 0
154, 401, 638, 10328892, 9, 162, 96, 10000000, 10000000, 10000000, 0.967777, 0.754152, 0, 0, 0, 186, 0, 0, 1, 1, 1, 0
21, 601, 488, 10328892, 9, 332, 130, 186, 243, 85, 1, 0.841869, 0.547498, 0.538543, 0.684952, 186, 1, 0, 0, 1, 0, 0
85, 598, 515, 10328892, 9, 186, 4, 332, 243, 273, 1, 1, 1, 1, 0.858524, 186, 0, 0, 1, 1, 1, 0
79, 401, 680, 10328892, 9, 96, 162, 154, 10000000, 10000000, 0.754152, 0.752715, 1, 0, 0, 186, 0, 0, 0, 1, 1, 0
243, 598, 580, 10328893, 9, 186, 4, 273, 332, 128, 1, 1, 0.965839, 1, 1, 186, 0, 0, 1, 1, 0, 0
85, 598, 515, 10329562, 10, 186, 4, 332, 243, 273, 1, 1, 1, 1, 0.858462, 186, 0, 0, 1, 1, 1, 0
130, 598, 552, 10329563, 10, 186, 4, 273, 332, 243, 1, 0.9647, 0.96577, 1, 1, 186, 0, 0, 1, 1, 1, 0
243, 598, 580, 10329563, 10, 186, 4, 273, 332, 128, 1, 1, 0.96577, 1, 1, 186, 0, 0, 1, 1, 0, 0
332, 598, 587, 10329563, 10, 186, 4, 273, 10000000, 10000000, 1, 1, 0.96577, 0, 0, 186, 0, 0, 1, 1, 1, 0
273, 620, 598, 10330233, 11, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
4, 601, 690, 10330233, 11, 186, 273, 10000000, 10000000, 10000000, 1, 0.8584, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
310, 387, 201, 10331551, 7, 116, 41, 49, 118, 88, 0.926858, 1, 1, 0.966348, 1, 186, 0, 0, 0, 0, 0, 0
314, 412, 198, 10331551, 7, 41, 312, 118, 380, 88, 1, 1, 0.966348, 0.902341, 0.9649, 186, 0, 1, 0, 1, 0, 0
244, 418, 198, 10331551, 7, 312, 287, 239, 380, 41, 0.480402, 0.322916, 0.360678, 0.241476, 0.860118, 186, 1, 1, 1, 1, 0, 0
239, 581, 201, 10332221, 8, 114, 206, 286, 290, 47, 0.968995, 0.56777, 0.315915, 0.321784, 0.316904, 186, 0, 0, 1, 1, 0, 0
380, 587, 201, 10332221, 8, 47, 114, 206, 290, 179, 0.866515, 0.968995, 0.546938, 0.409939, 0.136945, 186, 0, 0, 0, 1, 1, 0
23, 201, 285, 10335550, 7, 363, 305, 386, 366, 399, 0.923493, 0.857202, 0.683992, 0.644039, 0.536717, 186, 1, 1, 1, 1, 1, 0
193, 198, 350, 10335551, 7, 65, 336, 299, 363, 205, 1, 1, 1, 0.969019, 1, 186, 0, 1, 1, 1, 0, 0
229, 198, 378, 10335551, 7, 336, 65, 299, 363, 188, 0.965693, 1, 1, 1, 0.969169, 186, 1, 0, 1, 1, 0, 0
305, 198, 387, 10335551, 7, 65, 188, 45, 205, 274, 1, 1, 0.860312, 1, 1, 186, 0, 0, 0, 0, 1, 0
274, 219, 398, 10340221, 8, 45, 188, 18, 65, 395, 0.967365, 1, 0.642458, 0.85672, 0.476455, 186, 0, 0, 0, 0, 1, 0
188, 248, 398, 10340221, 8, 372, 278, 45, 335, 168, 1, 0.792591, 0.967365, 0.644862, 0.645662, 186, 1, 0, 0, 1, 0, 0
205, 201, 447, 10340221, 8, 210, 65, 45, 222, 188, 0.761963, 1, 0.752395, 0.751144, 0.861051, 186, 0, 0, 0, 0, 0, 0
65, 201, 486, 10340221, 8, 276, 210, 222, 113, 45, 0.69141, 0.753004, 0.631677, 0.720752, 0.42994, 186, 1, 0, 0, 0, 0, 0
113, 198, 531, 10340891, 9, 276, 210, 67, 107, 222, 0.965119, 1, 0.968681, 0.642408, 1, 186, 1, 0, 0, 0, 0, 0
222, 198, 564, 10340891, 9, 276, 107, 210, 67, 10, 1, 0.749477, 0.964626, 1, 0.604661, 186, 1, 0, 0, 0, 0, 0
276, 201, 618, 10340892, 9, 107, 210, 10000000, 10000000, 10000000, 0.963613, 0.964626, 0, 0, 0, 186, 0, 0, 1, 1, 1, 0
114, 601, 262, 10340892, 9, 47, 206, 286, 290, 347, 1, 0.755787, 0.548207, 0.535808, 0.316028, 186, 0, 0, 1, 0, 1, 0
210, 201, 646, 10340892, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.749476, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
210, 201, 646, 10341562, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.749423, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
47, 598, 315, 10341562, 10, 21, 179, 286, 347, 290, 0.96658, 0.966716, 1, 1, 1, 186, 0, 0, 1, 1, 0, 0
206, 598, 358, 10341562, 10, 21, 179, 286, 347, 85, 0.96658, 1, 1, 1, 0.75575, 186, 0, 0, 1, 1, 0, 0
290, 598, 378, 10341562, 10, 85, 179, 21, 286, 347, 1, 1, 0.859182, 1, 1, 186, 0, 0, 0, 1, 1, 0
347, 601, 412, 10341562, 10, 85, 21, 332, 179, 130, 1, 1, 0.682159, 1, 0.429212, 186, 0, 0, 1, 0, 0, 0
286, 601, 419, 10341562, 10, 21, 332, 179, 130, 85, 1, 0.632137, 1, 0.634068, 0.643368, 186, 0, 1, 0, 0, 0, 0
290, 598, 378, 10342232, 11, 85, 179, 21, 286, 347, 1, 1, 0.85912, 1, 1, 186, 0, 0, 0, 1, 1, 0
347, 601, 412, 10342232, 11, 85, 21, 332, 179, 130, 1, 1, 0.682097, 1, 0.429181, 186, 0, 0, 1, 0, 0, 0
286, 601, 419, 10342232, 11, 21, 332, 179, 130, 85, 1, 0.63207, 1, 0.634001, 0.643322, 186, 0, 1, 0, 0, 0, 0
179, 601, 445, 10342232, 11, 21, 332, 85, 130, 243, 1, 0.566585, 0.536101, 0.321886, 0.240034, 186, 0, 1, 0, 0, 1, 0
45, 283, 398, 10344891, 9, 395, 300, 278, 166, 372, 0.906172, 0.841314, 0.858905, 0.694829, 0.682362, 186, 1, 1, 0, 0, 1, 0
168, 354, 401, 10344891, 9, 24, 104, 166, 217, 300, 1, 0.967276, 1, 1, 1, 186, 0, 0, 0, 0, 1, 0
278, 379, 401, 10344891, 9, 351, 302, 372, 339, 279, 1, 0.967316, 1, 1, 1, 186, 1, 1, 1, 1, 1, 0
21, 601, 488, 10346902, 12, 332, 130, 186, 243, 85, 1, 0.84005, 0.546151, 0.5375, 0.683266, 186, 1, 0, 0, 1, 0, 0
85, 598, 515, 10346903, 12, 186, 4, 332, 243, 273, 1, 1, 1, 1, 0.856867, 186, 0, 0, 1, 1, 1, 0
130, 598, 552, 10346903, 12, 186, 4, 273, 332, 243, 1, 0.962911, 0.963976, 1, 1, 186, 0, 0, 1, 1, 1, 0
243, 598, 580, 10346903, 12, 186, 4, 273, 332, 128, 1, 1, 0.963976, 1, 1, 186, 0, 0, 1, 1, 0, 0
332, 598, 587, 10346903, 12, 186, 4, 273, 10000000, 10000000, 1, 1, 0.963976, 0, 0, 186, 0, 0, 1, 1, 1, 0
85, 598, 515, 10347573, 13, 186, 4, 332, 243, 273, 1, 1, 1, 1, 0.856806, 186, 0, 0, 1, 1, 1, 0
130, 598, 552, 10347573, 13, 186, 4, 273, 332, 243, 1, 0.962842, 0.963907, 1, 1, 186, 0, 0, 1, 1, 1, 0
243, 598, 580, 10347573, 13, 186, 4, 273, 332, 128, 1, 1, 0.963907, 1, 1, 186, 0, 0, 1, 1, 0, 0
332, 598, 587, 10347573, 13, 186, 4, 273, 10000000, 10000000, 1, 1, 0.963907, 0, 0, 186, 0, 0, 1, 1, 1, 0
273, 620, 598, 10348243, 14, 186, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
4, 601, 690, 10348243, 14, 186, 273, 10000000, 10000000, 10000000, 1, 0.856745, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
351, 398, 387, 10349562, 10, 104, 24, 166, 217, 300, 1, 0.965012, 1, 1, 1, 186, 0, 0, 0, 0, 1, 0
302, 398, 387, 10349562, 10, 104, 166, 217, 24, 300, 0.966791, 1, 1, 0.857788, 1, 186, 0, 0, 0, 0, 1, 0
339, 412, 398, 10349562, 10, 104, 24, 144, 53, 166, 1, 1, 0.817757, 0.839411, 1, 186, 0, 0, 0, 0, 0, 0
372, 412, 398, 10349562, 10, 144, 104, 53, 24, 166, 0.935187, 1, 0.946073, 0.958543, 1, 186, 0, 0, 0, 0, 0, 0
279, 419, 398, 10349562, 10, 104, 24, 144, 166, 217, 0.966791, 0.965012, 0.696097, 1, 1, 186, 0, 0, 0, 0, 0, 0
300, 401, 416, 10350232, 11, 104, 24, 115, 166, 217, 1, 0.964943, 0.722447, 1, 1, 186, 0, 0, 0, 0, 0, 0
217, 401, 431, 10350232, 11, 115, 104, 24, 79, 154, 0.96709, 1, 0.857727, 0.429327, 0.428068, 186, 0, 0, 0, 0, 0, 0
166, 445, 398, 10350232, 11, 347, 286, 179, 24, 104, 0.315562, 0.230025, 0.15785, 1, 0.859308, 186, 1, 1, 1, 0, 0, 0
104, 401, 468, 10350232, 11, 115, 154, 10000000, 10000000, 10000000, 0.859635, 0.48092, 0, 0, 0, 186, 0, 0, 1, 1, 1, 0
115, 398, 532, 10350902, 12, 154, 79, 162, 96, 10000000, 1, 0.9638, 0.750938, 0.537406, 0, 186, 0, 0, 0, 0, 1, 0
154, 401, 638, 10350902, 12, 162, 96, 10000000, 10000000, 10000000, 0.965492, 0.752368, 0, 0, 0, 186, 0, 0, 1, 1, 1, 0
154, 401, 638, 10351572, 13, 162, 96, 10000000, 10000000, 10000000, 0.965422, 0.752314, 0, 0, 0, 186, 0, 0, 1, 1, 1, 0
79, 401, 681, 10351572, 13, 96, 162, 154, 10000000, 10000000, 0.752314, 0.750884, 1, 0, 0, 186, 0, 0, 0, 1, 1, 0
24, 486, 398, 10358902, 12, 286, 347, 144, 53, 120, 0.72058, 0.429643, 1, 0.748367, 0.545547, 186, 1, 1, 0, 0, 0, 0
347, 601, 412, 10358902, 12, 85, 21, 332, 179, 130, 1, 1, 0.680549, 1, 0.428415, 186, 0, 0, 1, 0, 0, 0
179, 601, 446, 10359572, 13, 21, 332, 85, 130, 243, 1, 0.564736, 0.535107, 0.321288, 0.239536, 186, 0, 1, 0, 0, 1, 0
21, 601, 488, 10359572, 13, 332, 130, 186, 243, 85, 1, 0.838774, 0.545208, 0.536769, 0.682085, 186, 1, 0, 0, 1, 0, 0
85, 598, 515, 10359573, 13, 186, 4, 332, 243, 273, 1, 1, 1, 1, 0.855706, 186, 0, 0, 1, 1, 1, 0
332, 598, 587, 10359573, 13, 186, 4, 273, 10000000, 10000000, 1, 1, 0.962669, 0, 0, 186, 0, 0, 1, 1, 1, 0
243, 598, 580, 10360243, 14, 186, 4, 273, 332, 128, 1, 1, 0.962601, 1, 1, 186, 0, 0, 1, 1, 0, 0
332, 598, 587, 10360243, 14, 186, 4, 273, 10000000, 10000000, 1, 1, 0.962601, 0, 0, 186, 0, 0, 1, 1, 1, 0
4, 601, 690, 10360243, 14, 186, 273, 10000000, 10000000, 10000000, 1, 0.855645, 0, 0, 0, 186, 0, 1, 1, 1, 1, 0
216, 57, 198, 11299999, 1, 129, 56, 313, 32, 238, 0.844133, 1, 0.54853, 0.86298, 0.551275, 19, 0, 0, 1, 0, 0, 0
56, 97, 198, 11300200, 2, 27, 129, 313, 159, 238, 0.790047, 0.863077, 0.638753, 0.551366, 0.605875, 19, 0, 0, 1, 0, 0, 0
129, 148, 201, 11300200, 2, 344, 260, 325, 310, 27, 1, 0.235027, 0.137461, 0.215628, 1, 19, 1, 1, 1, 1, 0, 1
238, 175, 201, 11300200, 2, 378, 71, 23, 197, 27, 1, 1, 0.969086, 0.915457, 0.971741, 19, 1, 0, 0, 0, 0, 0
313, 201, 212, 11300200, 2, 229, 193, 23, 27, 13, 1, 0.94881, 1, 0.971741, 0.864321, 19, 0, 0, 0, 0, 0, 0
344, 198, 187, 11300870, 3, 229, 71, 13, 27, 363, 1, 1, 0.954418, 1, 0.772417, 19, 0, 0, 0, 0, 1, 1
27, 293, 198, 11300870, 3, 356, 314, 310, 241, 118, 0.639245, 0.568624, 0.604537, 0.963156, 0.137872, 19, 1, 1, 1, 0, 1, 1
13, 198, 301, 11301540, 4, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.861962, 19, 0, 0, 1, 1, 0, 0
229, 198, 371, 11301541, 4, 336, 399, 386, 366, 305, 0.969246, 1, 1, 1, 1, 19, 1, 1, 1, 1, 1, 1
305, 198, 387, 11302211, 5, 65, 188, 45, 205, 274, 1, 1, 0.864513, 1, 1, 19, 0, 0, 0, 0, 0, 0
366, 198, 387, 11302211, 5, 65, 188, 45, 205, 274, 1, 1, 0.864513, 1, 1, 19, 0, 0, 0, 0, 0, 0
386, 198, 387, 11302211, 5, 65, 188, 45, 205, 274, 1, 1, 0.864513, 1, 1, 19, 0, 0, 0, 0, 0, 0
399, 198, 387, 11302211, 5, 65, 188, 45, 205, 274, 1, 1, 0.864513, 1, 1, 19, 0, 0, 0, 0, 0, 0
336, 187, 401, 11302211, 5, 335, 222, 45, 65, 395, 1, 1, 1, 1, 0.779007, 19, 1, 0, 0, 0, 1, 1
65, 201, 499, 11302881, 6, 276, 210, 222, 113, 45, 0.754486, 0.637479, 0.6854, 0.753718, 0.432225, 19, 0, 0, 0, 0, 0, 1
113, 198, 520, 11315551, 7, 67, 210, 276, 107, 222, 1, 1, 1, 0.647309, 1, 19, 0, 0, 0, 0, 0, 0
222, 198, 554, 11315551, 7, 184, 246, 271, 136, 107, 0.107722, 0.120676, 0.158715, 0.158368, 0.755194, 19, 1, 1, 1, 1, 0, 0
276, 201, 623, 11315551, 7, 107, 67, 210, 10, 178, 0.970964, 1, 1, 0.603903, 0.483058, 19, 0, 0, 0, 0, 0, 1
210, 201, 657, 11315552, 7, 107, 67, 10000000, 10000000, 10000000, 0.755194, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
210, 201, 657, 11316222, 8, 107, 67, 10000000, 10000000, 10000000, 0.75514, 1, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
10, 198, 697, 11316222, 8, 271, 136, 3, 67, 10000000, 0.859331, 0.646072, 0.429798, 0.960636, 0, 19, 1, 0, 0, 0, 1, 0
67, 201, 705, 11316222, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.539385, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
178, 198, 746, 11316222, 8, 136, 271, 3, 67, 10, 0.86143, 0.966747, 0.537248, 0.823402, 1, 19, 0, 0, 0, 0, 0, 0
241, 371, 201, 11317541, 4, 41, 118, 122, 49, 88, 1, 1, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
