source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 487, 10315898, 8, 220, 124, 85, 287, 10000000, 0.721704, 0.753359, 0.859119, 0.647542, 0, 167, 1, 0, 0, 1, 1, 1
85, 598, 515, 10316514, 9, 287, 220, 124, 167, 250, 1, 1, 1, 0.753544, 0.862888, 167, 1, 1, 0, 0, 1, 0
124, 598, 552, 10316514, 9, 250, 167, 287, 220, 16, 0.970749, 0.861193, 1, 1, 0.751598, 167, 1, 0, 1, 1, 0, 0
220, 598, 580, 10316514, 9, 167, 287, 10000000, 10000000, 10000000, 1, 0.971248, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
287, 598, 587, 10316514, 9, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 0
287, 598, 587, 10317130, 10, 167, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 167, 0, 1, 1, 1, 1, 1
212, 201, 24, 11299999, 1, 180, 240, 98, 117, 60, 0.964576, 0.861837, 1, 1, 0.755529, 84, 0, 0, 0, 0, 0, 0
117, 201, 62, 11300200, 2, 226, 240, 180, 98, 60, 0.911591, 0.969545, 0.799628, 1, 0.863443, 84, 0, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 126, 240, 226, 1, 0.968411, 0.609859, 0.686559, 0.540524, 84, 1, 0, 0, 0, 0, 0
60, 198, 89, 11300200, 2, 23, 126, 226, 215, 267, 1, 1, 1, 0.968005, 1, 84, 0, 0, 0, 1, 1, 0
180, 198, 140, 11300200, 2, 13, 23, 126, 153, 267, 1, 1, 1, 0.97233, 1, 84, 0, 0, 0, 0, 1, 1
267, 201, 212, 11300816, 3, 259, 254, 23, 27, 174, 0.539462, 0.241818, 1, 0.96884, 0.862177, 84, 1, 1, 0, 0, 0, 0
126, 201, 257, 11300816, 3, 174, 23, 13, 265, 27, 0.958693, 1, 1, 0.607421, 0.753542, 84, 0, 0, 0, 1, 0, 1
23, 201, 298, 11309432, 4, 259, 265, 174, 254, 206, 1, 0.634498, 1, 0.685462, 0.723026, 84, 1, 1, 0, 0, 0, 0
13, 198, 301, 11309432, 4, 265, 259, 239, 251, 65, 1, 1, 0.863135, 0.860742, 0.969808, 84, 1, 1, 1, 1, 0, 0
174, 198, 337, 11309433, 4, 265, 259, 65, 251, 186, 1, 1, 1, 0.968334, 1, 84, 1, 1, 0, 1, 0, 1
259, 198, 387, 11310049, 5, 45, 172, 65, 251, 186, 0.967343, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
265, 201, 412, 11310049, 5, 45, 172, 65, 251, 186, 1, 1, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
186, 201, 459, 11310049, 5, 45, 172, 65, 10000000, 10000000, 0.85986, 0.863449, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
65, 201, 499, 11310049, 5, 67, 172, 191, 45, 10000000, 0.215421, 0.647587, 0.724118, 0.537413, 0, 84, 1, 0, 0, 0, 1, 0
251, 226, 398, 11310665, 6, 45, 162, 172, 18, 65, 1, 0.754215, 1, 0.635338, 0.861937, 84, 0, 0, 0, 0, 0, 0
186, 201, 459, 11310665, 6, 45, 172, 65, 10000000, 10000000, 0.859804, 0.863391, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
172, 260, 398, 11310665, 6, 45, 18, 162, 255, 198, 1, 0.966625, 0.754215, 0.478248, 0.467912, 84, 0, 0, 0, 1, 1, 1
65, 201, 499, 11310665, 6, 67, 172, 191, 45, 10000000, 0.215406, 0.647544, 0.724064, 0.537377, 0, 84, 1, 0, 0, 0, 1, 0
45, 296, 398, 11315281, 7, 160, 255, 162, 18, 198, 1, 0.721656, 0.861531, 0.859627, 0.240666, 84, 0, 1, 0, 0, 1, 1
18, 298, 401, 11315281, 7, 160, 255, 198, 24, 256, 1, 1, 0.96639, 0.86148, 0.969946, 84, 0, 1, 0, 0, 1, 0
162, 344, 401, 11315281, 7, 24, 160, 104, 198, 255, 1, 1, 0.968965, 1, 1, 84, 0, 0, 0, 0, 1, 0
18, 298, 401, 11315897, 8, 160, 255, 198, 24, 256, 1, 1, 0.966326, 0.861422, 0.969882, 84, 0, 1, 0, 0, 1, 0
162, 344, 401, 11315897, 8, 24, 160, 104, 198, 255, 1, 1, 0.9689, 1, 1, 84, 0, 0, 0, 0, 1, 0
160, 456, 398, 11315898, 8, 138, 24, 53, 114, 35, 0.93049, 1, 0.862441, 0.476575, 0.30512, 84, 0, 0, 0, 0, 0, 1
24, 499, 398, 11316514, 9, 35, 138, 114, 53, 21, 0.915187, 0.959094, 0.635371, 1, 0.215207, 84, 0, 0, 0, 0, 1, 0
53, 504, 401, 11316514, 9, 35, 114, 21, 138, 81, 1, 1, 0.753223, 1, 0.698306, 84, 0, 0, 0, 0, 0, 0
138, 543, 401, 11316514, 9, 21, 35, 114, 211, 81, 0.860826, 1, 1, 0.411239, 0.483343, 84, 0, 0, 0, 1, 0, 1
114, 655, 398, 11317130, 10, 21, 81, 35, 10000000, 10000000, 0.537981, 0.941129, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
35, 695, 398, 11317130, 10, 21, 81, 10000000, 10000000, 10000000, 0.537981, 1, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
81, 705, 401, 11317130, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
81, 705, 401, 11317130, 11, 260, 211, 118, 93, 133, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
81, 705, 401, 11321746, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 1, 1, 1, 1, 1, 0
81, 705, 401, 11321746, 12, 260, 211, 118, 93, 133, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
118, 746, 401, 11326379, 13, 260, 211, 93, 133, 222, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
211, 773, 401, 11326379, 13, 260, 93, 133, 209, 40, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
260, 787, 401, 11326379, 13, 76, 93, 133, 40, 87, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
133, 852, 398, 11326379, 13, 93, 76, 190, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
133, 852, 398, 11327011, 14, 93, 76, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
87, 798, 504, 11327011, 14, 137, 273, 228, 238, 90, 0.859661, 1, 0.969584, 1, 0.644768, 84, 0, 1, 1, 0, 0, 1
93, 896, 398, 11327011, 14, 76, 222, 121, 10000000, 10000000, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 0
76, 911, 401, 11327011, 14, 222, 72, 205, 290, 121, 0, 0, 0, 0, 0, 84, 0, 0, 0, 0, 0, 1
238, 801, 625, 11343628, 15, 90, 137, 228, 273, 84, 0.965429, 1, 1, 1, 0.565277, 84, 0, 0, 0, 1, 0, 1
273, 787, 601, 11356244, 16, 84, 90, 137, 228, 122, 1, 1, 1, 1, 0.534804, 84, 0, 0, 0, 0, 0, 0
228, 775, 601, 11356244, 16, 90, 84, 137, 122, 250, 1, 0.816468, 1, 0.926818, 1, 84, 0, 0, 0, 0, 0, 0
137, 743, 601, 11356244, 16, 90, 84, 122, 10000000, 10000000, 1, 0.952546, 0.954318, 0, 0, 84, 0, 0, 0, 1, 1, 1
90, 698, 601, 11360860, 17, 84, 10000000, 10000000, 10000000, 10000000, 0.855466, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
122, 654, 598, 11360860, 17, 84, 90, 10000000, 10000000, 10000000, 1, 0.961434, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
226, 201, 233, 12299999, 1, 23, 206, 126, 174, 13, 1, 0.753577, 1, 0.755115, 0.862535, 16, 0, 0, 0, 0, 0, 0
126, 201, 271, 12300200, 2, 206, 174, 23, 265, 13, 0.93953, 0.964466, 1, 0.698976, 1, 16, 0, 0, 0, 1, 0, 0
13, 198, 287, 12300200, 2, 186, 254, 265, 65, 259, 1, 1, 1, 0.863265, 1, 16, 0, 0, 1, 0, 1, 0
23, 201, 312, 12300200, 2, 186, 259, 254, 65, 265, 1, 1, 0.72419, 0.606152, 0.685405, 16, 0, 1, 0, 0, 1, 1
206, 198, 362, 12300200, 2, 65, 186, 251, 254, 172, 1, 1, 1, 1, 0.861388, 16, 0, 0, 0, 0, 0, 0
259, 198, 385, 12300816, 3, 172, 65, 45, 186, 251, 1, 1, 0.860807, 1, 1, 16, 0, 0, 0, 0, 0, 0
265, 201, 415, 12300816, 3, 45, 172, 65, 186, 251, 0.968407, 1, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
254, 201, 433, 12300816, 3, 172, 45, 65, 186, 251, 1, 0.860807, 1, 1, 1, 16, 0, 0, 0, 0, 0, 0
186, 201, 472, 12300816, 3, 45, 65, 172, 10000000, 10000000, 0.753206, 1, 0.753664, 0, 0, 16, 0, 0, 0, 1, 1, 1
65, 201, 512, 12301432, 4, 191, 10000000, 10000000, 10000000, 10000000, 0.754528, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
191, 201, 673, 12306049, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.53864, 0, 0, 0, 0, 16, 0, 1, 1, 1, 1, 1
32, 1, 329, 13299999, 1, 50, 43, 56, 10000000, 10000000, 1, 0.914266, 0.431198, 0, 0, 142, 0, 0, 0, 1, 1, 0
241, 52, -1, 14299999, 1, 8, 247, 147, 144, 243, 1, 0.845823, 1, 0.752763, 0.550139, 37, 0, 0, 0, 0, 1, 0
147, 93, -1, 14300200, 2, 170, 243, 285, 247, 278, 0.107939, 0.797277, 0.822389, 1, 0.758134, 37, 1, 0, 0, 0, 1, 0
144, 106, 1, 14300200, 2, 243, 278, 7, 285, 164, 1, 1, 0.86131, 1, 0.862521, 37, 0, 0, 0, 0, 0, 0
8, 124, -1, 14300200, 2, 62, 243, 278, 285, 247, 1, 0.962716, 1, 0.862809, 1, 37, 0, 0, 0, 0, 0, 1
247, 138, 1, 14300200, 2, 7, 164, 62, 212, 243, 1, 0.970336, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
247, 138, 1, 14300816, 3, 7, 164, 62, 212, 243, 1, 0.970272, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
285, 226, -1, 14300816, 3, 7, 143, 164, 62, 212, 1, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
243, 253, -1, 14300816, 3, 7, 164, 143, 62, 98, 1, 1, 0.824948, 1, 0.538251, 37, 0, 0, 0, 0, 0, 1
62, 264, 1, 14305432, 4, 275, 150, 7, 231, 143, 0.970914, 0.752616, 1, 0.755571, 1, 37, 0, 0, 0, 0, 0, 0
164, 300, -1, 14305432, 4, 150, 275, 7, 143, 231, 0.934448, 0.482993, 1, 0.964487, 0.411495, 37, 0, 1, 0, 0, 0, 0
143, 303, 1, 14305432, 4, 181, 150, 61, 275, 231, 1, 0.967649, 1, 0.970914, 0.863509, 37, 0, 0, 0, 0, 0, 0
7, 330, -1, 14305432, 4, 181, 61, 275, 150, 231, 1, 1, 1, 0.687351, 0.548659, 37, 0, 0, 0, 0, 0, 1
275, 401, 25, 14306049, 5, 48, 152, 132, 237, 231, 1, 1, 0.957384, 0.82414, 1, 37, 0, 0, 0, 0, 0, 1
61, 463, 1, 14306049, 5, 253, 5, 181, 150, 91, 1, 1, 1, 1, 0.431354, 37, 0, 0, 0, 0, 0, 1
150, 502, -1, 14310665, 6, 46, 253, 5, 181, 152, 0.791298, 1, 1, 0.971252, 0.645739, 37, 0, 0, 0, 0, 0, 0
181, 514, 1, 14310665, 6, 46, 149, 105, 91, 253, 1, 0.754731, 0.755014, 0.538925, 1, 37, 0, 0, 0, 0, 0, 0
5, 541, -1, 14310665, 6, 188, 46, 253, 105, 48, 1, 1, 1, 0.431436, 0.323319, 37, 0, 0, 0, 0, 0, 0
253, 542, 1, 14310665, 6, 298, 91, 105, 188, 149, 0.379659, 0.754495, 1, 1, 0.754731, 37, 1, 0, 0, 0, 0, 1
231, 401, 58, 14314665, 6, 48, 132, 152, 237, 280, 1, 1, 1, 0.604543, 0.549466, 37, 0, 0, 0, 0, 0, 0
152, 401, 98, 14314665, 6, 237, 48, 280, 10000000, 10000000, 0.969514, 1, 0.755276, 0, 0, 37, 0, 0, 0, 1, 1, 0
132, 398, 101, 14314665, 6, 41, 292, 264, 280, 268, 0.862872, 1, 0.966649, 1, 0.859211, 37, 0, 1, 0, 0, 1, 0
48, 401, 132, 14314665, 6, 111, 292, 280, 237, 41, 1, 1, 1, 0.969514, 0.323577, 37, 0, 1, 0, 0, 0, 1
237, 398, 142, 14314665, 6, 41, 111, 292, 268, 221, 0.970731, 1, 1, 0.966613, 0.861579, 37, 0, 0, 1, 0, 0, 0
237, 398, 142, 14315281, 7, 41, 111, 292, 268, 221, 0.970666, 1, 1, 0.966549, 0.861522, 37, 0, 0, 1, 0, 0, 0
280, 398, 171, 14315281, 7, 41, 111, 112, 221, 268, 1, 1, 0.861281, 0.969212, 1, 37, 0, 0, 0, 0, 0, 1
111, 398, 289, 14323898, 8, 198, 255, 104, 256, 41, 1, 1, 0.861551, 1, 1, 37, 0, 0, 0, 0, 0, 0
41, 401, 339, 14323898, 8, 255, 256, 198, 10000000, 10000000, 0.963243, 0.96733, 0.463029, 0, 0, 37, 0, 0, 0, 1, 1, 1
256, 398, 365, 14324514, 9, 104, 198, 255, 160, 24, 1, 1, 1, 0.753836, 0.645479, 37, 0, 0, 0, 0, 0, 0
255, 401, 444, 14324514, 9, 148, 104, 198, 24, 160, 0.107439, 1, 1, 0.645479, 0.646145, 37, 1, 0, 0, 0, 0, 1
198, 401, 477, 14325130, 10, 148, 104, 24, 160, 10000000, 0.214863, 1, 0.537864, 0.538419, 0, 37, 1, 0, 0, 0, 1, 0
104, 401, 514, 14325130, 10, 148, 108, 24, 10000000, 10000000, 1, 1, 0.322718, 0, 0, 37, 0, 0, 0, 1, 1, 1
240, 198, 136, 15299999, 1, 226, 23, 174, 267, 126, 1, 0.860353, 0.930533, 1, 0.862744, 294, 0, 0, 0, 0, 0, 0
267, 201, 239, 15300200, 2, 23, 126, 206, 174, 226, 1, 1, 0.943833, 1, 1, 294, 0, 0, 0, 0, 0, 0
226, 201, 266, 15300200, 2, 23, 265, 126, 206, 259, 1, 0.759737, 1, 0.861223, 0.604502, 294, 0, 0, 0, 0, 0, 1
174, 198, 281, 15300200, 2, 186, 254, 265, 259, 23, 0.971443, 1, 1, 1, 1, 294, 0, 0, 0, 0, 0, 0
126, 201, 315, 15300200, 2, 186, 265, 23, 259, 206, 1, 0.82282, 1, 0.647854, 0.964526, 294, 0, 0, 0, 0, 0, 0
126, 201, 315, 15300816, 3, 186, 265, 23, 259, 206, 1, 0.822751, 1, 0.647811, 0.964444, 294, 0, 0, 0, 0, 0, 0
206, 198, 326, 15300816, 3, 186, 254, 265, 65, 251, 0.971378, 1, 1, 0.754759, 0.753709, 294, 0, 0, 0, 0, 0, 0
23, 201, 352, 15300816, 3, 186, 254, 265, 259, 65, 0.945889, 1, 0.844174, 1, 0.476182, 294, 0, 0, 0, 0, 0, 1
265, 201, 432, 15300816, 3, 65, 186, 254, 172, 251, 1, 1, 1, 0.754511, 0.861381, 294, 0, 0, 0, 0, 0, 0
259, 198, 368, 15301432, 4, 65, 186, 254, 265, 251, 0.97034, 1, 1, 1, 0.861324, 294, 0, 0, 0, 0, 0, 0
265, 201, 432, 15301432, 4, 65, 186, 254, 172, 251, 1, 1, 1, 0.754461, 0.861324, 294, 0, 0, 0, 0, 0, 0
254, 201, 469, 15301433, 4, 65, 186, 172, 45, 10, 1, 1, 0.75446, 0.53928, 0, 294, 0, 0, 0, 0, 0, 1
65, 201, 553, 15301433, 4, 10, 191, 10000000, 10000000, 10000000, 0.881652, 0.75386, 0, 0, 0, 294, 0, 0, 1, 1, 1, 0
186, 201, 513, 15306049, 5, 191, 65, 45, 10, 10000000, 1, 1, 0.431209, 0, 0, 294, 0, 0, 0, 0, 1, 0
65, 201, 553, 15306049, 5, 10, 191, 10000000, 10000000, 10000000, 0.879861, 0.753486, 0, 0, 0, 294, 0, 0, 1, 1, 1, 1
10, 198, 639, 15306665, 6, 248, 67, 279, 191, 223, 0.431946, 1, 0.970147, 1, 0.754038, 294, 1, 0, 0, 0, 0, 1
191, 201, 714, 15306665, 6, 279, 67, 223, 107, 10000000, 1, 1, 0.93307, 0.215856, 0, 294, 0, 0, 0, 0, 1, 0
191, 201, 714, 15307281, 7, 279, 67, 223, 107, 10000000, 1, 1, 0.932936, 0.215842, 0, 294, 0, 0, 0, 0, 1, 0
67, 201, 763, 15307282, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.274094, 0, 0, 0, 0, 294, 0, 1, 1, 1, 1, 1
29, -1, 32, 16299999, 1, 11, 154, 159, 207, 170, 1, 1, 1, 0.323126, 0.753936, 192, 0, 0, 0, 1, 0, 0
159, -1, 63, 16300200, 2, 64, 11, 154, 207, 168, 0.965706, 0.972528, 1, 0.430826, 0.32407, 192, 0, 0, 0, 0, 0, 0
154, 1, 133, 16300200, 2, 64, 11, 170, 147, 8, 1, 1, 0.378313, 0.323776, 0, 192, 0, 0, 0, 0, 0, 0
11, 1, 159, 16300200, 2, 170, 168, 64, 10000000, 10000000, 0.962849, 1, 0.922093, 0, 0, 192, 0, 0, 0, 1, 1, 1
64, -1, 236, 16300816, 3, 32, 170, 168, 50, 43, 1, 1, 1, 0.482506, 0.647028, 192, 0, 0, 0, 0, 0, 0
168, -1, 276, 16300816, 3, 32, 182, 170, 50, 43, 1, 0.78512, 1, 0.431321, 0.647028, 192, 0, 0, 0, 0, 0, 1
170, 1, 338, 16305433, 4, 182, 50, 32, 197, 56, 1, 0.88056, 1, 0.32246, 0.215901, 192, 0, 0, 0, 0, 1, 0
32, 1, 375, 16305433, 4, 245, 182, 50, 43, 10000000, 1, 0.872144, 0.608854, 0.477194, 0, 192, 0, 0, 0, 0, 1, 1
50, -1, 455, 16305433, 4, 283, 2, 43, 244, 245, 1, 1, 1, 0.863532, 1, 192, 0, 0, 0, 0, 0, 0
50, -1, 455, 16306049, 5, 283, 2, 43, 244, 245, 1, 1, 1, 0.863475, 1, 192, 0, 0, 0, 0, 0, 0
182, -1, 478, 16306049, 5, 219, 283, 244, 2, 157, 1, 1, 0.971409, 0.967017, 0.864008, 192, 0, 0, 0, 0, 0, 0
245, -1, 518, 16306049, 5, 244, 283, 2, 236, 43, 1, 1, 0.970673, 0.646448, 1, 192, 0, 0, 0, 0, 0, 1
43, 1, 562, 16306665, 6, 195, 283, 2, 244, 157, 1, 1, 1, 0.844705, 0.755957, 192, 0, 0, 0, 0, 0, 1
2, -1, 631, 16306665, 6, 28, 157, 219, 244, 195, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
283, 1, 643, 16306666, 6, 236, 128, 28, 157, 219, 0.861873, 0.647024, 1, 1, 0.968265, 192, 0, 0, 0, 0, 0, 0
244, 1, 679, 16306666, 6, 236, 128, 28, 89, 34, 0.861873, 0.647024, 1, 1, 0.431205, 192, 0, 0, 0, 0, 0, 1
89, -1, 845, 16307282, 7, 299, 289, 28, 30, 157, 1, 0.868167, 1, 0.241222, 0.908163, 192, 1, 1, 0, 1, 0, 1
299, 12, 798, 16319898, 8, 77, 189, 210, 262, 68, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
289, 19, 798, 16319898, 8, 77, 189, 210, 262, 279, 1, 1, 1, 1, 0.548354, 192, 0, 0, 0, 0, 1, 0
28, 1, 773, 16319898, 8, 299, 289, 210, 128, 10000000, 1, 1, 0.776328, 0.215367, 0, 192, 1, 1, 0, 0, 1, 0
157, 1, 725, 16319899, 8, 299, 28, 128, 34, 89, 1, 1, 0.323051, 0.215295, 1, 192, 1, 0, 0, 0, 0, 0
68, 23, 801, 16320514, 9, 77, 189, 210, 279, 262, 0.966403, 1, 1, 0.646943, 1, 192, 0, 0, 0, 1, 0, 0
262, 45, 798, 16320514, 9, 77, 189, 210, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
210, 84, 798, 16320515, 9, 248, 77, 189, 279, 10000000, 1, 1, 1, 0.361122, 0, 192, 0, 0, 0, 1, 1, 0
189, 115, 798, 16320515, 9, 248, 95, 77, 130, 279, 0.952253, 1, 1, 0.475869, 0.539119, 192, 0, 0, 0, 0, 1, 1
2, -1, 630, 16323281, 7, 28, 157, 219, 244, 195, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
283, 1, 643, 16323282, 7, 236, 128, 28, 157, 219, 0.860333, 0.645867, 1, 1, 0.966322, 192, 0, 0, 0, 0, 0, 0
244, 1, 679, 16323282, 7, 236, 128, 28, 89, 34, 0.860333, 0.645867, 1, 1, 0.430434, 192, 0, 0, 0, 0, 0, 0
195, -1, 684, 16323282, 7, 289, 299, 262, 28, 157, 0.860958, 0.859076, 0.645238, 1, 0.965505, 192, 1, 1, 1, 0, 0, 1
157, 1, 725, 16323282, 7, 299, 28, 128, 34, 89, 1, 1, 0.322934, 0.215217, 1, 192, 1, 0, 0, 0, 0, 0
157, 1, 725, 16323898, 8, 299, 28, 128, 34, 89, 1, 1, 0.322912, 0.215203, 1, 192, 1, 0, 0, 0, 0, 0
28, 1, 773, 16323898, 8, 299, 289, 210, 128, 10000000, 1, 1, 0.773924, 0.215275, 0, 192, 1, 1, 0, 0, 1, 1
77, 175, 798, 16325131, 10, 288, 204, 130, 248, 3, 1, 1, 0.957376, 1, 0.8655, 192, 0, 0, 0, 0, 0, 0
95, 233, 801, 16325131, 10, 288, 3, 258, 130, 204, 0.966498, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
299, 12, 798, 16328515, 9, 77, 189, 210, 262, 68, 1, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 1
289, 19, 798, 16328515, 9, 77, 189, 210, 262, 279, 1, 1, 1, 1, 0.547707, 192, 0, 0, 0, 0, 1, 0
68, 23, 801, 16329131, 10, 77, 189, 210, 279, 262, 0.96551, 1, 1, 0.646343, 1, 192, 0, 0, 0, 1, 0, 0
262, 45, 798, 16329131, 10, 77, 189, 210, 10000000, 10000000, 1, 1, 1, 0, 0, 192, 0, 0, 0, 1, 1, 0
210, 85, 798, 16329131, 10, 248, 77, 189, 279, 10000000, 1, 1, 1, 0.360748, 0, 192, 0, 0, 0, 1, 1, 0
189, 115, 798, 16329131, 10, 248, 95, 77, 130, 279, 0.950952, 1, 1, 0.47522, 0.538619, 192, 0, 0, 0, 0, 1, 0
130, 322, 798, 16329747, 11, 288, 3, 258, 33, 10000000, 1, 1, 0.969656, 0.602891, 0, 192, 0, 0, 0, 0, 1, 0
258, 352, 801, 16329748, 11, 82, 135, 33, 271, 288, 0.965133, 0.959766, 0.962288, 0.699578, 1, 192, 0, 0, 0, 0, 0, 1
288, 379, 801, 16338364, 12, 82, 234, 135, 33, 52, 0.964242, 1, 0.964775, 1, 1, 192, 0, 0, 0, 0, 0, 0
33, 451, 801, 16338364, 12, 217, 294, 82, 271, 234, 0.964748, 1, 1, 1, 1, 192, 0, 0, 0, 0, 0, 0
135, 473, 801, 16338364, 12, 217, 294, 82, 271, 175, 1, 1, 1, 1, 0.645182, 192, 0, 0, 0, 0, 0, 1
210, 85, 798, 16341747, 11, 248, 77, 189, 279, 10000000, 1, 1, 1, 0.360201, 0, 192, 0, 0, 0, 1, 1, 0
189, 115, 798, 16341747, 11, 248, 95, 77, 130, 279, 0.949055, 1, 1, 0.474272, 0.537888, 192, 0, 0, 0, 0, 1, 0
77, 175, 798, 16341747, 11, 288, 204, 130, 248, 3, 1, 1, 0.955205, 1, 0.859321, 192, 0, 0, 0, 0, 0, 1
