source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
201, -1, 554, 10469772, 17, 259, 34, 134, 50, 268, 1, 0.739531, 0.847725, 0.955267, 1, 87, 1, 0, 0, 0, 0, 0
268, -1, 578, 10469772, 17, 390, 370, 340, 374, 328, 1, 1, 0.95143, 1, 1, 87, 1, 1, 1, 1, 1, 0
268, -1, 578, 10482410, 18, 390, 370, 340, 374, 328, 1, 1, 0.950161, 1, 1, 87, 1, 1, 1, 1, 1, 0
50, -1, 518, 10482410, 18, 259, 134, 34, 201, 268, 0.846499, 0.740767, 0.527532, 0.952675, 1, 87, 1, 0, 0, 0, 0, 0
201, -1, 554, 10495048, 19, 259, 34, 134, 50, 268, 1, 0.737561, 0.84546, 0.952711, 1, 87, 1, 0, 0, 0, 0, 0
268, -1, 578, 10495048, 19, 390, 370, 340, 374, 328, 1, 1, 0.948895, 1, 1, 87, 1, 1, 1, 1, 1, 0
268, -1, 578, 10507686, 20, 390, 370, 340, 374, 328, 1, 1, 0.947632, 1, 1, 87, 1, 1, 1, 1, 1, 0
50, -1, 517, 10507686, 20, 259, 134, 34, 201, 43, 0.844241, 0.738791, 0.526129, 0.950133, 1, 87, 1, 0, 0, 0, 0, 0
201, -1, 553, 10520324, 21, 259, 34, 134, 50, 268, 1, 0.735602, 0.843208, 0.950168, 1, 87, 1, 0, 0, 0, 0, 0
43, 1, 477, 10520324, 21, 221, 110, 50, 201, 10000000, 0.735542, 0.632596, 0.800172, 0.704457, 0, 87, 1, 0, 0, 0, 1, 0
123, 201, 62, 11299999, 1, 263, 249, 344, 98, 313, 0.960386, 0.799931, 0.82643, 1, 0.568739, 243, 0, 0, 1, 0, 1, 0
98, 201, 87, 11300200, 2, 313, 344, 368, 263, 249, 1, 0.934749, 0.798349, 0.863628, 0.722962, 243, 1, 1, 1, 0, 0, 0
344, 198, 187, 11300200, 2, 366, 229, 71, 27, 13, 1, 1, 1, 1, 0.95452, 243, 1, 0, 0, 0, 0, 1
13, 198, 301, 11308838, 3, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.861285, 243, 0, 0, 1, 1, 0, 0
229, 198, 371, 11308839, 3, 188, 222, 65, 205, 274, 0.967467, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 1
274, 225, 398, 11313477, 4, 45, 18, 188, 381, 335, 1, 0.845575, 1, 0.636993, 0.548534, 243, 0, 0, 0, 1, 1, 1
205, 201, 459, 11313477, 4, 45, 188, 276, 65, 222, 0.755529, 0.859542, 1, 1, 0.859096, 243, 0, 0, 0, 0, 0, 0
222, 198, 554, 11313477, 4, 107, 276, 10000000, 10000000, 10000000, 0.755363, 1, 0, 0, 0, 243, 0, 0, 1, 1, 1, 1
276, 201, 623, 11318115, 5, 107, 10000000, 10000000, 10000000, 10000000, 0.970696, 0, 0, 0, 0, 243, 0, 1, 1, 1, 1, 1
188, 261, 398, 11330115, 5, 372, 335, 45, 168, 278, 1, 0.751003, 1, 0.753618, 0.685089, 243, 1, 1, 0, 0, 0, 0
45, 296, 398, 11330115, 5, 381, 335, 395, 278, 300, 1, 1, 0.93113, 0.964719, 0.75224, 243, 1, 1, 1, 0, 1, 1
18, 299, 401, 11330115, 5, 24, 166, 279, 300, 217, 0.964987, 0.965083, 1, 1, 0.966448, 243, 0, 0, 0, 1, 0, 0
278, 372, 401, 11330753, 6, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 243, 0, 0, 0, 0, 0, 0
335, 387, 401, 11330753, 6, 24, 115, 104, 166, 347, 1, 1, 1, 1, 0.7795, 243, 0, 0, 0, 0, 1, 0
381, 401, 412, 11330753, 6, 24, 104, 115, 166, 217, 1, 1, 0.903557, 1, 1, 243, 0, 0, 0, 0, 0, 1
395, 401, 412, 11330753, 6, 24, 104, 166, 115, 217, 1, 1, 1, 0.753853, 1, 243, 0, 0, 0, 0, 0, 0
217, 401, 440, 11331391, 7, 115, 104, 24, 166, 154, 1, 1, 0.857649, 0.964951, 0.430174, 243, 0, 0, 0, 0, 0, 0
166, 457, 398, 11331391, 7, 144, 53, 24, 104, 347, 1, 0.96084, 1, 0.85799, 0.409889, 243, 0, 0, 0, 0, 1, 1
104, 401, 479, 11331391, 7, 115, 154, 24, 10000000, 10000000, 1, 0.430174, 0.643236, 0, 0, 243, 0, 0, 0, 1, 1, 1
115, 398, 521, 11331392, 7, 162, 96, 154, 10000000, 10000000, 0.751167, 0.537205, 1, 0, 0, 243, 0, 0, 0, 1, 1, 0
115, 398, 521, 11336030, 8, 162, 96, 154, 10000000, 10000000, 0.750793, 0.536938, 1, 0, 0, 243, 0, 0, 0, 1, 1, 1
154, 401, 648, 11336668, 9, 162, 96, 10000000, 10000000, 10000000, 1, 0.751661, 0, 0, 0, 243, 0, 0, 1, 1, 1, 1
24, 500, 398, 11344030, 8, 347, 144, 286, 53, 120, 0.943542, 1, 0.644347, 1, 0.601163, 243, 1, 0, 1, 0, 0, 0
53, 502, 401, 11344030, 8, 347, 290, 286, 21, 179, 1, 0.860686, 1, 0.749641, 0.860044, 243, 1, 1, 0, 0, 0, 0
144, 542, 401, 11344030, 8, 179, 21, 286, 347, 332, 1, 0.856732, 1, 1, 0.321442, 243, 0, 0, 0, 1, 1, 1
347, 601, 412, 11344030, 8, 85, 21, 130, 179, 332, 1, 0.963824, 0.793626, 1, 0.600086, 243, 0, 0, 0, 0, 1, 0
347, 601, 412, 11344668, 9, 85, 21, 130, 179, 332, 1, 0.963758, 0.793546, 1, 0.60004, 243, 0, 0, 0, 0, 1, 0
286, 601, 426, 11344668, 9, 21, 85, 179, 130, 332, 1, 0.841795, 1, 0.683847, 0.54564, 243, 0, 0, 0, 0, 1, 1
179, 601, 458, 11353306, 10, 130, 21, 85, 332, 243, 1, 1, 0.819826, 0.634321, 0.321088, 243, 0, 0, 0, 1, 0, 0
21, 601, 501, 11353306, 10, 332, 243, 130, 85, 186, 1, 0.949364, 0.8566, 0.72079, 0.48017, 243, 1, 0, 0, 0, 0, 0
85, 598, 502, 11353306, 10, 332, 243, 130, 273, 173, 1, 1, 1, 0.859669, 0.751984, 243, 1, 0, 0, 1, 0, 0
130, 598, 540, 11353306, 10, 332, 243, 273, 10000000, 10000000, 1, 1, 0.967128, 0, 0, 243, 1, 0, 0, 1, 1, 0
332, 598, 586, 11353306, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 586, 11353306, 11, 173, 16, 4, 186, 273, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
85, 598, 502, 11353944, 11, 332, 243, 130, 273, 173, 1, 1, 1, 0.85961, 0.751933, 243, 1, 0, 0, 1, 0, 0
130, 598, 540, 11353944, 11, 332, 243, 273, 10000000, 10000000, 1, 1, 0.967061, 0, 0, 243, 1, 0, 0, 1, 1, 0
332, 598, 586, 11353944, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 1, 1, 1, 1, 1, 0
332, 598, 586, 11353944, 12, 173, 16, 4, 186, 273, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
186, 601, 659, 11353945, 11, 332, 243, 273, 130, 128, 1, 1, 0.967061, 1, 0.966538, 243, 1, 0, 0, 0, 0, 0
273, 627, 598, 11354599, 13, 334, 277, 148, 371, 131, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
173, 542, 601, 11354599, 13, 96, 16, 182, 393, 360, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
186, 601, 659, 11354599, 13, 393, 236, 4, 204, 19, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
4, 601, 703, 11354599, 13, 360, 309, 236, 204, 393, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
96, 497, 598, 11355253, 14, 162, 20, 16, 351, 182, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
16, 495, 601, 11355253, 14, 162, 182, 20, 10000000, 10000000, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
16, 495, 601, 11355907, 15, 236, 204, 309, 162, 182, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
162, 460, 598, 11355907, 15, 189, 20, 154, 182, 115, 0, 0, 0, 0, 0, 243, 0, 0, 0, 0, 0, 0
