source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
347, 601, 412, 10310686, 7, 85, 21, 179, 332, 286, 1, 1, 1, 0.685045, 1, 84, 0, 0, 0, 1, 1, 0
286, 601, 419, 10310686, 7, 21, 179, 332, 130, 85, 1, 1, 0.635237, 0.637187, 0.645505, 84, 0, 0, 1, 0, 0, 0
179, 601, 445, 10310686, 7, 21, 332, 85, 130, 243, 1, 0.569981, 0.537921, 0.322979, 0.240946, 84, 0, 1, 0, 0, 1, 1
86, 717, 201, 10311183, 8, 126, 58, 40, 10000000, 10000000, 0.860842, 0.646354, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
21, 601, 487, 10315184, 8, 332, 130, 243, 85, 186, 1, 0.843259, 0.539339, 0.68624, 0.548527, 84, 1, 0, 1, 0, 0, 1
85, 598, 515, 10315184, 8, 332, 243, 273, 186, 130, 1, 1, 0.859788, 1, 1, 84, 1, 1, 1, 0, 0, 0
130, 598, 552, 10315184, 8, 332, 243, 273, 128, 84, 1, 1, 0.967262, 0.863052, 0.647337, 84, 1, 1, 1, 0, 0, 0
85, 598, 515, 10315681, 9, 332, 243, 273, 186, 130, 1, 1, 0.859743, 1, 1, 84, 1, 1, 1, 0, 0, 0
130, 598, 552, 10315681, 9, 332, 243, 273, 128, 84, 1, 1, 0.96721, 0.863006, 0.647302, 84, 1, 1, 1, 0, 0, 0
243, 598, 580, 10315681, 9, 128, 84, 273, 332, 10000000, 1, 0.863069, 0.96721, 1, 0, 84, 0, 0, 1, 1, 1, 0
332, 598, 587, 10315681, 9, 128, 84, 273, 10000000, 10000000, 1, 0.863069, 0.96721, 0, 0, 84, 0, 0, 1, 1, 1, 1
186, 601, 647, 10315681, 9, 84, 332, 243, 273, 128, 0.863069, 1, 1, 0.96721, 0.863006, 84, 0, 1, 1, 1, 0, 0
273, 620, 598, 10316178, 10, 84, 90, 128, 10000000, 10000000, 1, 0.944231, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
128, 642, 598, 10316178, 10, 84, 90, 10000000, 10000000, 10000000, 1, 0.842342, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
90, 712, 601, 10316675, 11, 84, 10000000, 10000000, 10000000, 10000000, 0.964739, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
153, 54, -1, 11299999, 1, 323, 270, 38, 8, 11, 1, 0.86332, 0.964569, 1, 0.755124, 301, 1, 0, 0, 0, 0, 0
8, 91, -1, 11300200, 2, 343, 165, 270, 323, 330, 1, 0.107727, 0.954386, 0.844615, 0.64592, 301, 1, 1, 0, 1, 1, 0
38, 94, 1, 11300200, 2, 170, 365, 330, 235, 266, 1, 1, 1, 1, 1, 301, 0, 1, 1, 0, 0, 0
270, 177, 1, 11300200, 2, 98, 7, 123, 170, 235, 1, 1, 1, 1, 1, 301, 0, 0, 0, 0, 0, 1
235, 201, 24, 11304697, 3, 98, 123, 199, 7, 170, 1, 1, 0.686622, 0.86339, 1, 301, 0, 0, 0, 0, 0, 0
123, 201, 62, 11304697, 3, 263, 249, 344, 98, 313, 0.959767, 0.79933, 0.688246, 1, 0.568233, 301, 0, 0, 1, 0, 1, 1
170, 261, -1, 11304697, 3, 320, 149, 288, 62, 254, 0.91874, 0.946297, 0.362835, 0.96371, 0.275324, 301, 1, 0, 1, 0, 1, 1
98, 201, 87, 11313194, 4, 313, 344, 249, 368, 263, 1, 0.931919, 0.842137, 0.796696, 0.862418, 301, 1, 1, 0, 1, 0, 1
263, 198, 173, 11313194, 4, 23, 13, 193, 132, 159, 1, 1, 0.918942, 1, 0.968616, 301, 0, 0, 0, 0, 0, 1
344, 198, 187, 11313195, 4, 229, 71, 27, 13, 363, 1, 1, 1, 0.952551, 0.765133, 301, 0, 0, 0, 0, 1, 0
313, 201, 213, 11313195, 4, 229, 23, 27, 13, 132, 0.909326, 1, 1, 0.863109, 1, 301, 0, 0, 0, 0, 0, 0
132, 201, 257, 11313692, 5, 311, 299, 305, 399, 386, 0.908818, 0.91102, 0.794579, 0.645393, 0.547599, 301, 1, 0, 1, 1, 1, 0
23, 201, 298, 11313692, 5, 305, 363, 366, 399, 386, 1, 0.941704, 0.957581, 0.724517, 0.723924, 301, 1, 1, 1, 1, 1, 1
13, 198, 301, 11313692, 5, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.860835, 301, 0, 0, 1, 1, 0, 0
193, 198, 337, 11313692, 5, 65, 205, 363, 311, 336, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
305, 198, 387, 11314189, 6, 65, 188, 45, 205, 274, 1, 1, 0.863395, 1, 1, 301, 0, 0, 0, 0, 0, 1
366, 198, 387, 11314189, 6, 65, 188, 45, 205, 274, 1, 1, 0.863395, 1, 1, 301, 0, 0, 0, 0, 0, 0
386, 198, 387, 11314189, 6, 65, 188, 45, 205, 274, 1, 1, 0.863395, 1, 1, 301, 0, 0, 0, 0, 0, 0
399, 198, 387, 11314189, 6, 65, 188, 45, 205, 274, 1, 1, 0.863395, 1, 1, 301, 0, 0, 0, 0, 0, 0
274, 225, 398, 11314686, 7, 45, 18, 188, 65, 335, 0.971268, 0.845452, 1, 0.860743, 0.548443, 301, 0, 0, 0, 0, 1, 0
188, 261, 398, 11314686, 7, 372, 335, 45, 168, 278, 0.876555, 0.752248, 1, 0.754872, 0.68654, 301, 1, 1, 0, 0, 0, 1
205, 201, 459, 11314686, 7, 222, 65, 45, 188, 113, 0.858985, 1, 0.75543, 0.859431, 0.645224, 301, 0, 0, 0, 0, 0, 0
65, 201, 499, 11314687, 7, 210, 276, 222, 113, 45, 0.636281, 0.564607, 0.684292, 0.752761, 0.431674, 301, 0, 0, 0, 0, 0, 1
113, 198, 520, 11315184, 8, 67, 210, 10, 276, 107, 1, 1, 0.934158, 1, 0.647335, 301, 0, 0, 0, 0, 0, 0
222, 198, 554, 11315184, 8, 184, 246, 271, 136, 67, 0.107727, 0.120681, 0.158724, 0.158377, 1, 301, 1, 1, 1, 1, 0, 0
276, 201, 623, 11315184, 8, 107, 67, 210, 10, 178, 1, 1, 1, 0.60393, 0.48308, 301, 0, 0, 0, 0, 0, 1
62, 305, 1, 11317194, 4, 373, 320, 5, 156, 254, 1, 1, 0.970632, 1, 1, 301, 1, 1, 0, 0, 0, 0
149, 342, 1, 11317194, 4, 338, 291, 155, 373, 320, 0.214984, 0.24091, 0.120862, 1, 1, 301, 1, 1, 1, 1, 1, 0
320, 401, 12, 11317195, 4, 48, 260, 138, 158, 100, 1, 0.754778, 0.752348, 1, 0.7534, 301, 0, 0, 0, 0, 0, 1
288, 426, -1, 11317195, 4, 373, 320, 298, 338, 291, 1, 1, 0.797139, 0.429967, 0.303272, 301, 1, 1, 1, 1, 1, 0
158, 401, 53, 11317692, 5, 378, 138, 100, 48, 260, 0.959954, 0.85978, 0.967293, 1, 0.646918, 301, 1, 0, 0, 0, 0, 0
48, 401, 92, 11317692, 5, 118, 260, 325, 138, 100, 1, 1, 0.95126, 0.967253, 1, 301, 0, 0, 1, 0, 0, 1
100, 398, 101, 11317692, 5, 118, 41, 356, 314, 378, 1, 0.862477, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
138, 398, 146, 11317692, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.967203, 301, 0, 0, 1, 1, 1, 0
260, 398, 170, 11317692, 5, 41, 116, 118, 117, 88, 1, 0.917027, 1, 0.970798, 0.85884, 301, 0, 0, 0, 0, 0, 0
100, 398, 101, 11318189, 6, 118, 41, 356, 314, 378, 1, 0.862431, 1, 1, 1, 301, 0, 0, 1, 1, 1, 0
138, 398, 146, 11318189, 6, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.967152, 301, 0, 0, 1, 1, 1, 0
260, 398, 170, 11318189, 6, 41, 116, 118, 117, 88, 1, 0.916888, 1, 0.970746, 0.858794, 301, 0, 0, 0, 0, 0, 0
325, 398, 187, 11318189, 6, 339, 41, 118, 117, 88, 1, 1, 1, 1, 0.858794, 301, 1, 0, 0, 0, 0, 0
45, 296, 398, 11319184, 8, 53, 381, 335, 395, 278, 1, 1, 1, 0.933506, 0.965851, 301, 0, 1, 1, 1, 0, 0
168, 345, 401, 11319184, 8, 24, 104, 166, 217, 279, 1, 0.966504, 1, 1, 1, 301, 0, 0, 0, 0, 0, 0
278, 373, 401, 11319184, 8, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.274862, 301, 1, 1, 1, 1, 1, 0
335, 387, 401, 11319184, 8, 24, 115, 104, 347, 166, 1, 0.942585, 1, 0.786593, 1, 301, 0, 0, 0, 1, 0, 0
372, 412, 398, 11319184, 8, 115, 53, 24, 104, 144, 1, 0.957379, 0.966119, 1, 0.791622, 301, 0, 0, 0, 0, 0, 1
210, 201, 657, 11319681, 9, 55, 107, 246, 67, 178, 0.215137, 0.754858, 1, 1, 0.724226, 301, 1, 0, 0, 0, 0, 0
104, 401, 479, 11319681, 9, 79, 115, 154, 10000000, 10000000, 1, 1, 0.430717, 0, 0, 301, 0, 0, 0, 1, 1, 0
24, 499, 398, 11319681, 9, 347, 144, 286, 120, 53, 0.947898, 1, 0.646037, 0.482342, 1, 301, 1, 0, 1, 0, 0, 1
10, 198, 697, 11319681, 9, 324, 271, 136, 246, 190, 1, 0.859012, 0.645832, 1, 1, 301, 1, 1, 0, 0, 0, 0
67, 201, 706, 11319681, 9, 324, 246, 107, 295, 178, 0.861137, 0.927921, 0.539184, 0.796666, 0.751916, 301, 1, 0, 0, 0, 0, 1
115, 398, 521, 11319681, 9, 79, 154, 162, 96, 108, 0.969719, 1, 0.752112, 0.537882, 0.410529, 301, 0, 0, 0, 0, 0, 1
144, 542, 401, 11319681, 9, 179, 35, 21, 286, 120, 1, 1, 0.858972, 1, 1, 301, 0, 0, 0, 0, 0, 0
178, 198, 746, 11319681, 9, 324, 136, 271, 3, 246, 1, 0.861109, 0.966388, 0.537048, 1, 301, 1, 0, 0, 0, 0, 0
118, 401, 257, 11322686, 7, 395, 381, 300, 116, 104, 1, 1, 0.905391, 1, 0.771213, 301, 1, 1, 1, 0, 0, 0
41, 401, 300, 11322687, 7, 104, 395, 388, 300, 302, 0.942711, 1, 0.941893, 0.845063, 0.860974, 301, 0, 1, 1, 1, 1, 1
302, 398, 384, 11323184, 8, 104, 166, 24, 217, 279, 1, 1, 0.858404, 1, 1, 301, 0, 0, 0, 0, 0, 0
388, 401, 412, 11323184, 8, 115, 24, 300, 104, 79, 0.961762, 1, 1, 1, 0.107706, 301, 0, 0, 1, 0, 1, 0
178, 198, 746, 11324178, 10, 324, 136, 271, 3, 246, 1, 0.860692, 0.965922, 0.536789, 1, 301, 1, 0, 0, 0, 0, 0
295, 198, 773, 11324178, 10, 136, 271, 3, 324, 246, 0.968279, 1, 0.751505, 1, 1, 301, 0, 0, 0, 1, 0, 0
324, 201, 812, 11324179, 10, 3, 136, 271, 10000000, 10000000, 0.96622, 1, 1, 0, 0, 301, 0, 0, 0, 1, 1, 1
271, 226, 798, 11324676, 11, 215, 3, 352, 95, 136, 0.842428, 0.966169, 0.754351, 0.823194, 1, 301, 0, 0, 1, 0, 0, 0
136, 259, 798, 11324676, 11, 352, 215, 95, 227, 3, 0.914667, 0.822807, 0.928228, 0.725095, 0.966169, 301, 1, 0, 0, 0, 0, 1
263, 198, 173, 11325691, 5, 23, 13, 193, 132, 159, 1, 1, 0.915437, 1, 0.967315, 301, 0, 0, 0, 0, 0, 0
344, 198, 187, 11325692, 5, 229, 71, 27, 13, 132, 1, 1, 1, 0.950665, 1, 301, 0, 0, 0, 0, 0, 0
368, 201, 212, 11325692, 5, 305, 193, 229, 23, 386, 1, 0.958754, 0.867887, 1, 0.602398, 301, 1, 0, 0, 0, 1, 0
313, 201, 213, 11325692, 5, 229, 23, 27, 13, 132, 0.905894, 1, 1, 0.861947, 1, 301, 0, 0, 0, 0, 0, 1
132, 201, 257, 11326189, 6, 311, 299, 305, 399, 386, 0.90539, 0.907576, 0.793005, 0.644527, 0.546664, 301, 1, 0, 1, 1, 1, 0
23, 201, 298, 11326189, 6, 305, 363, 366, 399, 386, 1, 0.939493, 0.955947, 0.723426, 0.722834, 301, 1, 1, 1, 1, 1, 0
13, 198, 301, 11326189, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.859679, 301, 0, 0, 1, 1, 0, 0
229, 198, 371, 11326189, 6, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 1
305, 198, 387, 11326686, 7, 65, 188, 45, 205, 274, 1, 1, 0.862232, 1, 1, 301, 0, 0, 0, 0, 0, 0
366, 198, 387, 11326686, 7, 65, 188, 45, 205, 274, 1, 1, 0.862232, 1, 1, 301, 0, 0, 0, 0, 0, 0
386, 198, 387, 11326686, 7, 65, 188, 45, 205, 274, 1, 1, 0.862232, 1, 1, 301, 0, 0, 0, 0, 0, 0
399, 198, 387, 11326686, 7, 65, 188, 45, 205, 274, 1, 1, 0.862232, 1, 1, 301, 0, 0, 0, 0, 0, 0
336, 187, 401, 11326686, 7, 45, 395, 65, 188, 205, 0.970011, 0.764432, 1, 1, 1, 301, 0, 1, 0, 0, 0, 1
205, 201, 459, 11327183, 8, 222, 65, 45, 188, 113, 0.857834, 1, 0.754413, 0.858279, 0.644358, 301, 0, 0, 0, 0, 0, 0
188, 261, 398, 11327184, 8, 372, 335, 45, 168, 278, 0.87178, 0.751239, 1, 0.753856, 0.685364, 301, 1, 1, 0, 0, 0, 0
65, 201, 499, 11327184, 8, 210, 276, 222, 113, 45, 0.635019, 0.563282, 0.683124, 0.751751, 0.431093, 301, 0, 0, 0, 0, 0, 0
45, 296, 398, 11327184, 8, 53, 381, 335, 395, 278, 1, 1, 1, 0.931766, 0.965022, 301, 0, 1, 1, 1, 0, 1
278, 372, 401, 11327681, 9, 302, 351, 372, 339, 290, 1, 1, 1, 1, 0.274541, 301, 1, 1, 1, 1, 1, 0
335, 387, 401, 11327681, 9, 24, 115, 104, 347, 166, 1, 0.941078, 1, 0.781371, 1, 301, 0, 0, 0, 1, 0, 0
381, 401, 412, 11327681, 9, 24, 115, 104, 166, 217, 1, 0.904394, 1, 1, 1, 301, 0, 0, 0, 0, 0, 1
395, 401, 412, 11327681, 9, 300, 154, 24, 104, 166, 1, 0.240487, 1, 1, 1, 301, 1, 1, 0, 0, 0, 0
53, 503, 401, 11328178, 10, 81, 35, 347, 120, 286, 1, 1, 1, 1, 1, 301, 0, 0, 1, 0, 0, 0
144, 542, 401, 11328178, 10, 179, 35, 21, 286, 120, 1, 1, 0.858189, 1, 1, 301, 0, 0, 0, 0, 0, 0
347, 601, 412, 11328179, 10, 85, 21, 130, 179, 35, 1, 1, 0.795628, 1, 0.966002, 301, 0, 0, 0, 0, 0, 1
120, 654, 398, 11328179, 10, 367, 398, 306, 139, 111, 0.859356, 0.722728, 0.721902, 0.215014, 0.21474, 301, 1, 1, 1, 1, 1, 0
179, 601, 458, 11328676, 11, 130, 21, 332, 85, 243, 1, 1, 0.636808, 0.822595, 0.321937, 301, 0, 0, 1, 0, 0, 0
21, 601, 501, 11328676, 11, 332, 243, 130, 186, 4, 1, 0.953079, 0.858865, 0.481594, 0.214439, 301, 1, 0, 0, 0, 0, 0
85, 598, 503, 11328676, 11, 4, 186, 332, 243, 273, 0.964977, 1, 1, 1, 0.86195, 301, 0, 0, 1, 0, 1, 1
130, 598, 540, 11328676, 11, 4, 186, 19, 273, 128, 0.964977, 1, 0.925762, 0.969694, 0.861483, 301, 0, 0, 0, 0, 0, 0
3, 290, 798, 11329173, 12, 352, 181, 227, 292, 304, 0.861698, 0.696311, 0.754079, 0.683479, 0.645889, 301, 1, 0, 0, 0, 1, 0
95, 304, 801, 11329173, 12, 82, 181, 292, 352, 304, 0.96848, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
243, 598, 574, 11329173, 12, 4, 186, 128, 84, 337, 1, 1, 1, 0.859763, 0.768441, 301, 0, 0, 0, 0, 1, 0
215, 342, 801, 11329173, 12, 289, 169, 82, 181, 292, 0.214649, 0.120613, 1, 1, 0.968708, 301, 1, 1, 0, 0, 0, 0
332, 598, 586, 11329173, 12, 4, 186, 128, 84, 19, 1, 1, 1, 0.859763, 0.820848, 301, 0, 0, 0, 0, 0, 0
352, 387, 801, 11329173, 12, 33, 82, 317, 181, 292, 1, 1, 0.770577, 1, 1, 301, 0, 0, 1, 0, 0, 1
186, 601, 659, 11329173, 12, 393, 309, 236, 360, 204, 1, 0.822395, 1, 0.481636, 0.943545, 301, 1, 1, 0, 1, 0, 1
292, 401, 827, 11329670, 13, 82, 181, 10000000, 10000000, 10000000, 0.968428, 1, 0, 0, 0, 301, 0, 0, 1, 1, 1, 0
181, 457, 798, 11329670, 13, 194, 358, 257, 317, 384, 0.931472, 0.962988, 0.956349, 0.845454, 0.753867, 301, 0, 1, 0, 1, 1, 0
82, 498, 798, 11329671, 13, 194, 337, 358, 387, 257, 0.940751, 1, 0.969681, 0.958995, 1, 301, 0, 1, 1, 1, 0, 0
33, 508, 801, 11329671, 13, 194, 240, 337, 360, 309, 1, 1, 1, 1, 1, 301, 0, 0, 1, 1, 1, 1
317, 587, 801, 11329671, 13, 6, 194, 240, 337, 393, 1, 1, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
337, 612, 798, 11330168, 14, 6, 301, 194, 240, 223, 1, 0.753977, 1, 1, 0.137113, 301, 0, 1, 0, 0, 1, 0
240, 624, 798, 11330168, 14, 6, 194, 211, 223, 301, 1, 1, 0.316021, 0.241498, 0.231479, 301, 0, 0, 0, 1, 1, 0
194, 658, 798, 11330168, 14, 6, 301, 223, 248, 211, 1, 0.429941, 0.430379, 0.214584, 0.107354, 301, 0, 1, 0, 1, 1, 1
6, 699, 798, 11330665, 15, 301, 248, 223, 211, 57, 0.912404, 0.858289, 0.537945, 0.303619, 0.409463, 301, 1, 0, 0, 0, 0, 1
223, 829, 798, 11330666, 15, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 862, 798, 11330666, 15, 301, 223, 248, 297, 171, 1, 1, 1, 0.969047, 0.857534, 301, 1, 0, 0, 0, 0, 0
223, 829, 798, 11331163, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 862, 798, 11331163, 16, 301, 223, 248, 297, 171, 1, 1, 1, 0.968996, 0.857488, 301, 1, 0, 0, 0, 0, 0
217, 401, 440, 11332178, 10, 115, 104, 24, 166, 154, 1, 1, 0.857576, 0.96487, 0.430138, 301, 0, 0, 0, 0, 0, 0
166, 457, 398, 11332178, 10, 144, 53, 24, 104, 347, 1, 0.96075, 1, 0.857918, 0.409845, 301, 0, 0, 0, 0, 1, 0
104, 401, 479, 11332178, 10, 79, 115, 154, 10000000, 10000000, 1, 1, 0.430138, 0, 0, 301, 0, 0, 0, 1, 1, 0
115, 398, 521, 11332178, 10, 79, 154, 162, 96, 108, 0.968415, 1, 0.751104, 0.53716, 0.409828, 301, 0, 0, 0, 0, 0, 0
204, 598, 740, 11333671, 13, 393, 360, 309, 240, 337, 1, 1, 1, 1, 1, 301, 1, 1, 1, 1, 1, 0
236, 598, 770, 11333671, 13, 6, 194, 240, 337, 360, 0.861328, 0.964884, 1, 1, 1, 301, 0, 0, 0, 1, 1, 0
309, 598, 787, 11333671, 13, 6, 194, 240, 337, 248, 1, 1, 1, 1, 0.188494, 301, 0, 0, 0, 1, 1, 0
393, 598, 787, 11333671, 13, 6, 194, 240, 337, 133, 1, 1, 1, 1, 0.136687, 301, 0, 0, 0, 1, 1, 1
337, 612, 798, 11334168, 14, 6, 301, 194, 240, 223, 1, 0.75171, 1, 1, 0.137038, 301, 0, 1, 0, 0, 1, 0
240, 624, 798, 11334168, 14, 6, 194, 211, 223, 301, 1, 1, 0.315822, 0.241381, 0.231265, 301, 0, 0, 0, 1, 1, 1
194, 658, 798, 11334168, 14, 6, 301, 223, 248, 211, 1, 0.429756, 0.430194, 0.214492, 0.107308, 301, 0, 1, 0, 1, 1, 0
194, 658, 798, 11334665, 15, 6, 301, 223, 248, 211, 1, 0.429733, 0.430171, 0.21448, 0.107302, 301, 0, 1, 0, 1, 1, 0
6, 699, 798, 11334665, 15, 301, 248, 223, 211, 57, 0.911295, 0.857921, 0.537714, 0.303251, 0.40924, 301, 1, 0, 0, 0, 0, 0
223, 829, 798, 11335163, 16, 301, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 301, 1, 1, 1, 1, 1, 0
211, 862, 798, 11335163, 16, 301, 223, 248, 297, 171, 1, 1, 1, 0.968578, 0.857121, 301, 1, 0, 0, 0, 0, 0
113, 198, 520, 11335681, 9, 67, 210, 10, 276, 107, 1, 1, 0.929707, 1, 0.645907, 301, 0, 0, 0, 0, 0, 0
222, 198, 554, 11335681, 9, 184, 246, 271, 136, 67, 0.107489, 0.120383, 0.15821, 0.157865, 1, 301, 1, 1, 1, 1, 0, 0
276, 201, 624, 11335681, 9, 107, 67, 210, 10, 178, 1, 1, 1, 0.602439, 0.481887, 301, 0, 0, 0, 0, 0, 0
154, 401, 648, 11336676, 11, 162, 96, 108, 79, 292, 1, 0.75166, 1, 1, 0.360505, 301, 0, 0, 0, 0, 0, 0
279, 425, 398, 11339681, 9, 24, 104, 144, 166, 53, 1, 0.964381, 0.754737, 1, 0.719914, 301, 0, 0, 0, 0, 0, 0
217, 401, 440, 11339681, 9, 115, 104, 24, 166, 154, 1, 1, 0.856887, 0.964094, 0.429791, 301, 0, 0, 0, 0, 0, 0
104, 401, 479, 11339681, 9, 79, 115, 154, 10000000, 10000000, 1, 1, 0.429791, 0, 0, 301, 0, 0, 0, 1, 1, 0
210, 201, 658, 11340178, 10, 55, 107, 246, 67, 178, 0.214663, 0.753193, 1, 1, 0.722439, 301, 1, 0, 0, 0, 0, 0
10, 198, 697, 11340178, 10, 324, 271, 136, 246, 190, 1, 0.857125, 0.64441, 1, 1, 301, 1, 1, 0, 0, 0, 0
67, 201, 706, 11340178, 10, 324, 246, 107, 295, 178, 0.859241, 0.92353, 0.537995, 0.794073, 0.750264, 301, 1, 0, 0, 0, 0, 0
115, 398, 521, 11340178, 10, 79, 154, 162, 96, 108, 0.967583, 1, 0.750459, 0.536699, 0.409381, 301, 0, 0, 0, 0, 0, 0
154, 401, 648, 11340179, 10, 162, 96, 108, 79, 292, 1, 0.751378, 1, 1, 0.360353, 301, 0, 0, 0, 0, 0, 0
24, 500, 398, 11344675, 11, 347, 144, 286, 120, 53, 0.943428, 1, 0.644303, 0.480893, 1, 301, 1, 0, 1, 0, 0, 0
53, 502, 401, 11344675, 11, 81, 35, 347, 120, 286, 1, 1, 1, 1, 1, 301, 0, 0, 1, 0, 0, 0
144, 542, 401, 11344675, 11, 179, 35, 21, 286, 120, 1, 1, 0.856673, 1, 1, 301, 0, 0, 0, 0, 0, 0
178, 198, 745, 11344675, 11, 324, 136, 271, 3, 246, 1, 0.858798, 0.963801, 0.53561, 1, 301, 1, 0, 0, 0, 0, 0
295, 198, 772, 11344676, 11, 136, 271, 3, 324, 246, 0.966148, 1, 0.749854, 1, 1, 301, 0, 0, 0, 1, 0, 0
246, 201, 827, 11344676, 11, 136, 3, 271, 10000000, 10000000, 1, 0.856977, 1, 0, 0, 301, 0, 0, 0, 1, 1, 0
154, 401, 648, 11344676, 11, 162, 96, 108, 79, 292, 1, 0.751015, 1, 1, 0.360158, 301, 0, 0, 0, 0, 0, 0
79, 401, 694, 11344676, 11, 96, 292, 177, 108, 31, 0.751015, 0.600264, 0.601901, 1, 0.697253, 301, 0, 0, 0, 0, 0, 0
286, 601, 426, 11345173, 12, 21, 85, 179, 332, 130, 1, 0.841744, 1, 0.545602, 0.54704, 301, 0, 0, 0, 1, 0, 0
