source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
25, 1001, 482, 10316876, 14, 193, 72, 205, 290, 232, 1, 1, 0.795699, 0.754106, 0.603573, 142, 0, 0, 0, 1, 1, 0
115, 998, 354, 10316876, 14, 92, 129, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 0
92, 998, 310, 10316876, 14, 129, 78, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 0
72, 998, 521, 10317295, 15, 290, 232, 257, 233, 183, 1, 0.970467, 0.966896, 0.965973, 0.859243, 142, 1, 1, 1, 0, 0, 0
193, 998, 556, 10317295, 15, 232, 290, 257, 183, 70, 1, 1, 0.966896, 0.966648, 0.752099, 142, 1, 1, 1, 0, 0, 0
205, 998, 580, 10317295, 15, 70, 183, 233, 290, 257, 0.859541, 1, 1, 1, 1, 142, 0, 0, 0, 1, 1, 0
290, 998, 587, 10317295, 15, 70, 183, 233, 273, 257, 1, 1, 1, 0.439808, 1, 142, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10317295, 15, 9, 70, 183, 233, 142, 1, 1, 1, 1, 0.603317, 142, 0, 0, 0, 0, 0, 0
257, 998, 587, 10317714, 16, 70, 183, 233, 290, 228, 1, 1, 1, 1, 0.241749, 142, 0, 0, 0, 1, 1, 0
290, 998, 587, 10317714, 16, 70, 183, 233, 273, 257, 1, 1, 1, 0.439727, 1, 142, 0, 0, 0, 1, 1, 0
232, 1001, 617, 10317714, 16, 9, 70, 183, 233, 142, 1, 1, 1, 1, 0.603286, 142, 0, 0, 0, 0, 0, 0
233, 979, 601, 10318133, 17, 70, 142, 183, 9, 228, 1, 0.755269, 1, 0.647142, 0.362605, 142, 0, 0, 0, 0, 0, 0
183, 956, 601, 10318134, 17, 142, 70, 9, 273, 228, 1, 1, 0.604193, 0.609295, 0.136741, 142, 0, 0, 0, 1, 1, 0
70, 914, 601, 10318134, 17, 9, 142, 273, 228, 10000000, 1, 0.647373, 0.913943, 0.646209, 0, 142, 0, 0, 1, 0, 1, 0
9, 883, 598, 10322553, 18, 142, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 142, 0, 1, 1, 1, 1, 0
273, 787, 601, 10322553, 18, 142, 9, 238, 10000000, 10000000, 1, 1, 1, 0, 0, 142, 0, 0, 1, 1, 1, 0
228, 781, 601, 10322553, 18, 142, 9, 238, 273, 10000000, 1, 0.970251, 1, 1, 0, 142, 0, 0, 1, 1, 1, 0
129, 998, 155, 10329312, 15, 78, 14, 155, 246, 73, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 0
78, 998, 113, 10329747, 16, 246, 14, 171, 155, 73, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 0
14, 1001, 73, 10329747, 16, 246, 155, 269, 224, 171, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 0
155, 1001, 43, 10329747, 16, 246, 269, 171, 286, 73, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 0
14, 1001, 73, 10330182, 17, 246, 155, 269, 224, 171, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 0
155, 1001, 43, 10330182, 17, 246, 269, 171, 286, 73, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 0
155, 1001, 43, 10334617, 18, 246, 269, 171, 286, 73, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 0
246, 984, 1, 10334617, 18, 171, 73, 26, 119, 298, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 0
171, 956, 1, 10335052, 19, 73, 202, 298, 293, 269, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 0
73, 929, 1, 10335052, 19, 286, 202, 26, 293, 269, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 0
26, 877, -1, 10335053, 19, 202, 298, 293, 286, 269, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 0
73, 929, 1, 10335487, 20, 286, 202, 26, 293, 269, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 0
269, 787, 1, 10335488, 20, 298, 293, 202, 46, 188, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 0
293, 787, 1, 10335488, 20, 269, 202, 188, 46, 298, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 0
298, 787, 1, 10335488, 20, 293, 269, 202, 188, 46, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 0
202, 780, 1, 10335488, 20, 105, 46, 274, 188, 61, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 0
26, 877, -1, 10335923, 21, 202, 298, 293, 286, 269, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 0
286, 812, -1, 10335923, 21, 298, 293, 269, 202, 188, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 0
269, 787, 1, 10335923, 21, 298, 293, 202, 46, 188, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 0
293, 787, 1, 10335923, 21, 269, 202, 188, 46, 298, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 0
202, 780, 1, 10335923, 21, 105, 46, 274, 188, 61, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 0
269, 787, 1, 10343923, 21, 26, 119, 224, 286, 171, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 0
293, 787, 1, 10343923, 21, 26, 119, 224, 286, 75, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 0
202, 780, 1, 10343923, 21, 105, 46, 274, 188, 61, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 0
188, 754, 1, 10343923, 21, 105, 46, 181, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 0
46, 715, 1, 10343923, 21, 105, 253, 181, 61, 10000000, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 0
29, -1, 102, 11299999, 1, 32, 170, 207, 197, 159, 0.968589, 1, 0.863017, 0.755667, 1, 213, 0, 0, 1, 1, 0, 0
159, -1, 138, 11300200, 2, 32, 170, 207, 64, 197, 1, 1, 0.970873, 0.685804, 0.75565, 213, 0, 0, 1, 0, 0, 1
32, 1, 297, 11316619, 3, 168, 43, 64, 10000000, 10000000, 0.723094, 0.361077, 0.962531, 0, 0, 213, 0, 0, 0, 1, 1, 1
64, -1, 303, 11316619, 3, 43, 168, 110, 50, 245, 1, 1, 0.644802, 0.564954, 0.120613, 213, 0, 0, 0, 0, 1, 0
64, -1, 303, 11317038, 4, 43, 168, 110, 50, 245, 1, 1, 0.644773, 0.564909, 0.120606, 213, 0, 0, 0, 0, 1, 0
168, -1, 347, 11317038, 4, 43, 245, 110, 50, 10000000, 1, 0.120606, 0.644773, 0.376606, 0, 213, 0, 1, 0, 0, 1, 1
117, 201, 75, 12299999, 1, 240, 98, 180, 267, 226, 0.861866, 1, 0.827278, 0.540311, 0.466119, 57, 0, 0, 0, 1, 1, 0
98, 201, 98, 12300200, 2, 267, 180, 226, 240, 23, 0.938552, 1, 0.646985, 0.724401, 0.274052, 57, 1, 0, 0, 0, 0, 0
180, 198, 126, 12300200, 2, 23, 13, 126, 267, 226, 1, 1, 1, 1, 1, 57, 0, 0, 0, 1, 0, 0
240, 198, 164, 12300200, 2, 174, 23, 126, 153, 267, 1, 1, 1, 0.970669, 1, 57, 0, 0, 0, 0, 1, 1
267, 201, 215, 12300200, 2, 259, 254, 27, 23, 174, 0.537867, 0.215748, 0.972333, 1, 0.970841, 57, 1, 1, 0, 0, 0, 0
267, 201, 215, 12300619, 3, 259, 254, 27, 23, 174, 0.537842, 0.215738, 0.972289, 1, 0.970797, 57, 1, 1, 0, 0, 0, 0
126, 201, 271, 12300619, 3, 265, 259, 206, 186, 254, 0.698907, 0.638797, 0.939437, 0.323947, 0.159484, 57, 1, 1, 0, 1, 1, 0
23, 201, 312, 12300619, 3, 186, 259, 254, 65, 265, 1, 1, 0.724154, 0.606075, 0.685365, 57, 0, 1, 0, 0, 1, 0
174, 198, 324, 12300619, 3, 65, 265, 186, 259, 254, 1, 1, 1, 1, 1, 57, 0, 1, 0, 1, 0, 1
259, 198, 385, 12301039, 4, 172, 65, 45, 186, 251, 1, 1, 0.860786, 1, 1, 57, 0, 0, 0, 0, 0, 0
265, 201, 415, 12301039, 4, 45, 172, 65, 186, 251, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
254, 201, 433, 12301039, 4, 172, 45, 65, 186, 251, 1, 0.860786, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
186, 201, 472, 12301039, 4, 45, 65, 172, 10000000, 10000000, 0.753188, 1, 0.753646, 0, 0, 57, 0, 0, 0, 1, 1, 0
251, 235, 398, 12305458, 5, 162, 45, 172, 18, 65, 1, 1, 1, 0.685809, 0.754928, 57, 0, 0, 0, 0, 0, 1
186, 201, 472, 12305458, 5, 45, 65, 172, 10000000, 10000000, 0.75283, 1, 0.753288, 0, 0, 57, 0, 0, 0, 1, 1, 0
65, 201, 512, 12305458, 5, 191, 172, 10000000, 10000000, 10000000, 0.7542, 0.538063, 0, 0, 0, 57, 0, 0, 1, 1, 1, 1
172, 274, 398, 12321877, 6, 162, 45, 18, 255, 198, 0.96602, 1, 0.969051, 0.411856, 0.378392, 57, 0, 0, 0, 1, 1, 0
18, 284, 401, 12321877, 6, 160, 255, 198, 24, 256, 1, 0.965582, 0.858658, 0.754392, 0.85926, 57, 0, 0, 0, 0, 1, 0
45, 309, 398, 12321877, 6, 160, 24, 162, 255, 198, 0.876628, 0.760692, 1, 0.643721, 0.214664, 57, 0, 0, 0, 0, 1, 0
162, 335, 401, 12321877, 6, 138, 24, 160, 198, 255, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 1
60, 198, 58, 13299999, 1, 267, 126, 240, 180, 98, 0.971871, 0.862003, 1, 1, 1, 175, 1, 0, 0, 0, 0, 0
98, 201, 110, 13300200, 2, 267, 226, 240, 23, 180, 0.95023, 0.645234, 0.754091, 0.241026, 1, 175, 0, 0, 0, 0, 0, 0
180, 198, 113, 13300200, 2, 23, 126, 226, 13, 267, 0.968757, 0.969732, 1, 0.939372, 1, 175, 0, 0, 0, 0, 0, 0
240, 198, 155, 13300200, 2, 23, 126, 226, 174, 267, 1, 1, 1, 0.870014, 1, 175, 0, 0, 0, 0, 0, 0
267, 201, 221, 13300200, 2, 23, 174, 126, 13, 27, 0.968757, 0.970766, 1, 1, 0.860516, 175, 0, 0, 0, 0, 0, 1
13, 198, 273, 13300619, 3, 186, 254, 265, 259, 239, 0.970162, 1, 1, 1, 0.64552, 175, 0, 0, 1, 1, 1, 0
126, 201, 286, 13300619, 3, 206, 265, 23, 259, 174, 0.950956, 0.755799, 1, 0.688538, 0.968719, 175, 0, 1, 0, 0, 0, 0
174, 198, 310, 13300619, 3, 65, 186, 254, 265, 259, 1, 1, 1, 1, 1, 175, 0, 0, 0, 1, 0, 0
23, 201, 325, 13300619, 3, 186, 259, 265, 254, 206, 0.91301, 1, 0.723294, 0.753861, 1, 175, 0, 0, 1, 0, 0, 1
206, 198, 350, 13301038, 4, 65, 186, 254, 251, 265, 1, 1, 1, 0.970194, 1, 175, 0, 0, 0, 0, 1, 0
259, 198, 381, 13301039, 4, 65, 186, 172, 251, 254, 1, 1, 0.971937, 1, 1, 175, 0, 0, 0, 0, 0, 0
265, 201, 419, 13301039, 4, 45, 65, 172, 186, 251, 0.972346, 1, 0.971937, 1, 1, 175, 0, 0, 0, 0, 0, 0
254, 201, 444, 13301039, 4, 65, 172, 186, 45, 251, 1, 0.971937, 1, 0.756269, 1, 175, 0, 0, 0, 0, 0, 0
186, 201, 486, 13301039, 4, 65, 45, 172, 10000000, 10000000, 1, 0.64823, 0.647958, 0, 0, 175, 0, 0, 0, 1, 1, 1
65, 201, 525, 13301458, 5, 191, 10, 10000000, 10000000, 10000000, 0.966269, 0, 0, 0, 0, 175, 0, 0, 1, 1, 1, 1
191, 201, 687, 13301878, 6, 279, 223, 67, 107, 59, 0.361709, 1, 1, 0.43078, 0.786307, 175, 1, 0, 0, 0, 0, 1
67, 201, 734, 13302297, 7, 279, 107, 223, 10000000, 10000000, 1, 0.430761, 1, 0, 0, 175, 1, 0, 0, 1, 1, 0
279, 201, 819, 13302297, 7, 130, 248, 3, 10000000, 10000000, 1, 1, 0.753474, 0, 0, 175, 0, 0, 0, 1, 1, 1
223, 201, 846, 13302297, 7, 279, 130, 248, 3, 10000000, 1, 0.972385, 0.969423, 0.645835, 0, 175, 1, 0, 0, 0, 1, 0
248, 248, 798, 13302716, 8, 258, 3, 196, 130, 95, 1, 0.968709, 0.861598, 1, 0.971433, 175, 0, 0, 0, 0, 0, 1
95, 276, 801, 13307135, 9, 82, 288, 258, 204, 3, 0.97148, 1, 1, 1, 1, 175, 0, 1, 0, 0, 0, 0
130, 284, 798, 13307135, 9, 288, 3, 258, 196, 204, 0.862186, 1, 0.75445, 0.960661, 0.648031, 175, 1, 0, 0, 0, 0, 0
196, 313, 801, 13307135, 9, 82, 33, 288, 258, 204, 0.97148, 1, 1, 1, 1, 175, 0, 0, 1, 0, 0, 0
3, 318, 798, 13307135, 9, 135, 33, 288, 258, 204, 1, 1, 1, 0.970007, 0.972047, 175, 0, 0, 1, 0, 0, 0
258, 378, 801, 13307136, 9, 82, 33, 135, 234, 288, 1, 0.945018, 0.8439, 0.467078, 1, 175, 0, 0, 0, 0, 1, 1
288, 387, 801, 13307555, 10, 82, 33, 271, 135, 294, 1, 0.961648, 0.698085, 0.760271, 0.604968, 175, 0, 0, 1, 0, 1, 0
33, 485, 801, 13307555, 10, 175, 217, 294, 271, 6, 1, 0.971569, 1, 1, 0.862826, 175, 0, 0, 1, 1, 0, 0
135, 511, 801, 13307555, 10, 217, 175, 296, 294, 263, 1, 0.970064, 1, 1, 0.967727, 175, 0, 0, 1, 1, 1, 0
82, 525, 798, 13307555, 10, 217, 271, 294, 234, 175, 1, 1, 0.861862, 0.955879, 0.60993, 175, 0, 1, 1, 0, 0, 1
234, 554, 801, 13307555, 10, 175, 217, 6, 296, 263, 1, 1, 0.970679, 1, 1, 175, 0, 0, 0, 1, 0, 0
234, 554, 801, 13307974, 11, 175, 217, 6, 296, 263, 1, 1, 0.970635, 1, 1, 175, 0, 0, 0, 1, 0, 0
271, 580, 801, 13307974, 11, 175, 217, 6, 296, 263, 0.97002, 1, 0.862787, 1, 1, 175, 0, 0, 0, 1, 0, 0
294, 587, 801, 13307974, 11, 175, 217, 6, 296, 263, 0.97002, 1, 1, 1, 1, 175, 0, 0, 0, 1, 0, 0
217, 640, 798, 13307975, 11, 175, 10000000, 10000000, 10000000, 10000000, 0.97002, 0, 0, 0, 0, 175, 0, 1, 1, 1, 1, 1
159, -1, 94, 14299999, 1, 170, 32, 64, 11, 207, 1, 0.753715, 0.756141, 0.967894, 0.648582, 263, 0, 0, 0, 0, 1, 0
11, 1, 133, 14300200, 2, 32, 170, 10000000, 10000000, 10000000, 0.443293, 0.323818, 0, 0, 0, 263, 0, 0, 1, 1, 1, 0
64, -1, 263, 14300200, 2, 32, 168, 170, 50, 110, 1, 1, 1, 0.361718, 0.323046, 263, 0, 0, 0, 0, 0, 1
168, -1, 306, 14308619, 3, 43, 182, 32, 110, 50, 1, 0.774777, 1, 0.430338, 0.361351, 263, 0, 0, 0, 0, 0, 0
170, 1, 307, 14308619, 3, 50, 32, 56, 10000000, 10000000, 0.77637, 1, 0.431863, 0, 0, 263, 0, 0, 0, 1, 1, 0
32, 1, 345, 14308619, 3, 182, 50, 43, 10000000, 10000000, 1, 1, 0.69931, 0, 0, 263, 0, 0, 0, 1, 1, 1
50, -1, 476, 14309039, 4, 236, 283, 244, 245, 43, 0.537921, 1, 0.862077, 1, 1, 263, 1, 0, 0, 0, 0, 0
182, -1, 502, 14309039, 4, 244, 283, 157, 236, 28, 1, 1, 0.860235, 0.753089, 0.754379, 263, 0, 0, 0, 0, 0, 1
283, 1, 625, 14309458, 5, 128, 236, 34, 28, 195, 0.967405, 1, 0.644909, 1, 1, 263, 0, 0, 0, 0, 0, 0
244, 1, 653, 14309458, 5, 236, 128, 34, 28, 195, 1, 0.752426, 0.644909, 1, 1, 263, 0, 0, 0, 0, 0, 1
195, -1, 709, 14309878, 6, 299, 289, 262, 210, 28, 1, 1, 0.859366, 0.752871, 1, 263, 1, 1, 1, 0, 0, 0
28, 1, 743, 14309878, 6, 299, 289, 128, 34, 10000000, 1, 1, 0.429938, 0.21496, 0, 263, 1, 1, 0, 0, 1, 1
299, 12, 798, 14322297, 7, 77, 189, 210, 68, 262, 1, 1, 1, 0.861304, 1, 263, 0, 0, 0, 0, 0, 1
289, 12, 798, 14322297, 7, 77, 189, 279, 210, 68, 1, 1, 0.755151, 1, 1, 263, 0, 0, 1, 0, 0, 0
262, 27, 798, 14322716, 8, 77, 189, 210, 68, 3, 1, 1, 1, 0.861265, 0.107508, 263, 0, 0, 0, 0, 0, 0
68, 51, 801, 14322716, 8, 248, 130, 77, 279, 223, 1, 0.859719, 1, 0.858848, 0.753433, 263, 0, 0, 0, 1, 0, 0
210, 55, 798, 14322716, 8, 77, 189, 279, 248, 3, 1, 1, 0.429424, 0.323085, 0.215016, 263, 0, 0, 1, 0, 0, 0
189, 89, 798, 14322716, 8, 77, 248, 279, 130, 3, 1, 0.604123, 0.602918, 0.464419, 0.232223, 263, 0, 0, 1, 0, 0, 1
77, 146, 798, 14327135, 9, 196, 248, 95, 3, 279, 1, 1, 1, 0.873186, 0.858441, 263, 0, 0, 0, 0, 0, 1
248, 262, 798, 14327136, 9, 258, 204, 3, 196, 130, 1, 1, 0.967114, 1, 1, 263, 0, 0, 0, 0, 0, 0
279, 201, 825, 14327554, 10, 130, 248, 3, 67, 10000000, 0.966682, 0.968751, 0.644714, 0.958615, 0, 263, 0, 0, 0, 0, 1, 0
95, 261, 801, 14327555, 10, 288, 258, 204, 3, 196, 1, 1, 1, 1, 1, 263, 1, 0, 0, 0, 0, 0
248, 262, 798, 14327555, 10, 258, 204, 3, 196, 130, 1, 1, 0.967071, 1, 1, 263, 0, 0, 0, 0, 0, 0
196, 298, 801, 14327555, 10, 33, 82, 288, 258, 204, 1, 0.859094, 1, 1, 1, 263, 0, 0, 1, 0, 0, 1
204, 346, 801, 14327974, 11, 82, 288, 33, 258, 135, 1, 1, 0.722927, 1, 0.536731, 263, 0, 1, 0, 0, 0, 0
258, 371, 801, 14327974, 11, 82, 271, 33, 135, 234, 1, 0.874689, 0.950609, 0.858769, 0.565742, 263, 0, 0, 0, 0, 0, 0
288, 386, 801, 14327974, 11, 82, 33, 271, 135, 79, 1, 0.963903, 0.752178, 0.795963, 1, 263, 0, 0, 0, 0, 0, 0
33, 473, 801, 14327974, 11, 294, 271, 234, 82, 217, 1, 1, 1, 1, 0.969367, 263, 1, 0, 0, 0, 0, 1
82, 538, 798, 14328394, 12, 296, 294, 271, 217, 234, 1, 0.969809, 1, 0.940727, 0.959196, 263, 1, 1, 0, 0, 0, 0
234, 541, 801, 14328394, 12, 296, 263, 294, 271, 213, 1, 0.968932, 1, 1, 0.858389, 263, 1, 0, 1, 0, 0, 0
271, 574, 801, 14328394, 12, 296, 263, 294, 10000000, 10000000, 1, 1, 1, 0, 0, 263, 1, 0, 1, 1, 1, 0
294, 587, 801, 14328394, 12, 296, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 1
296, 598, 786, 14328813, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
296, 598, 786, 14328813, 14, 263, 213, 185, 19, 4, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
4, 601, 744, 14329248, 15, 19, 185, 213, 287, 124, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
213, 598, 734, 14329248, 15, 19, 185, 287, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
185, 598, 707, 14329248, 15, 19, 220, 287, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
19, 598, 651, 14329248, 15, 287, 124, 21, 85, 220, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
185, 598, 706, 14333683, 16, 19, 220, 287, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
19, 598, 651, 14333683, 16, 287, 124, 21, 85, 220, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
287, 598, 573, 14334119, 17, 85, 124, 220, 21, 167, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
220, 598, 543, 14334119, 17, 85, 124, 21, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
21, 601, 542, 14334119, 17, 85, 124, 220, 187, 47, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
124, 598, 501, 14334119, 17, 85, 187, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
220, 598, 543, 14334554, 18, 85, 124, 21, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
21, 601, 542, 14334554, 18, 85, 124, 220, 187, 47, 0, 0, 0, 0, 0, 263, 0, 0, 0, 0, 0, 0
