source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
27, 278, 198, 10305845, 5, 71, 197, 117, 244, 241, 0.969754, 0.84607, 0.638569, 0.609463, 0.646342, 261, 0, 0, 0, 1, 0, 1
71, 323, 201, 10306393, 6, 88, 117, 118, 378, 325, 0.963438, 1, 0.968965, 1, 1, 261, 0, 0, 0, 1, 1, 1
197, 356, 201, 10306393, 6, 244, 378, 325, 356, 118, 1, 1, 1, 1, 0.968965, 261, 1, 1, 1, 1, 0, 0
241, 379, 201, 10306393, 6, 49, 41, 88, 117, 118, 1, 1, 0.967509, 1, 0.968965, 261, 0, 0, 0, 0, 0, 0
244, 418, 198, 10306393, 6, 88, 41, 312, 49, 287, 1, 0.862451, 0.481858, 0.754131, 0.323793, 261, 0, 0, 1, 0, 1, 0
117, 448, 198, 10306941, 7, 380, 312, 239, 102, 88, 0.605488, 0.430415, 0.411282, 0.120673, 1, 261, 1, 1, 1, 1, 0, 1
64, -1, 319, 10309296, 4, 348, 282, 221, 43, 191, 1, 1, 0.752222, 1, 1, 261, 1, 1, 1, 0, 0, 0
174, -1, 355, 10309296, 4, 348, 282, 370, 268, 390, 1, 1, 0.442522, 0.441677, 0.215939, 261, 1, 1, 1, 1, 1, 0
282, -1, 381, 10309296, 4, 110, 221, 43, 50, 191, 0.862655, 1, 1, 0.914896, 0.971375, 261, 0, 0, 0, 0, 0, 1
344, 198, 187, 10310393, 6, 363, 366, 27, 13, 249, 1, 1, 0.971581, 0.944096, 1, 261, 1, 1, 0, 0, 1, 1
27, 278, 198, 10310393, 6, 71, 197, 117, 244, 241, 0.969279, 0.845605, 0.638106, 0.60862, 0.646025, 261, 0, 0, 0, 1, 0, 0
249, 201, 218, 10310941, 7, 363, 366, 305, 399, 386, 0.766789, 0.568165, 0.537168, 0.482282, 0.430567, 261, 1, 1, 1, 1, 1, 1
27, 278, 198, 10310941, 7, 71, 197, 117, 244, 241, 0.969222, 0.845549, 0.63805, 0.608518, 0.645987, 261, 0, 0, 0, 1, 0, 0
88, 495, 198, 10311490, 8, 380, 312, 287, 137, 122, 0.859441, 0.842735, 0.608045, 0.797967, 0.945744, 261, 1, 1, 1, 0, 0, 0
239, 581, 201, 10311490, 8, 287, 114, 250, 380, 312, 1, 0.971163, 0.772068, 1, 1, 261, 1, 0, 1, 1, 1, 0
312, 587, 201, 10311490, 8, 286, 206, 86, 114, 102, 1, 1, 1, 0.863256, 1, 261, 1, 0, 0, 0, 0, 1
221, 31, 398, 10313845, 5, 262, 274, 336, 110, 83, 0.823145, 0.76669, 0.765278, 1, 0.647569, 261, 0, 1, 1, 0, 0, 1
191, 1, 446, 10313845, 5, 370, 390, 374, 340, 267, 0.752361, 0.604003, 0.634312, 0.241393, 0.412414, 261, 1, 1, 1, 1, 1, 0
43, 1, 474, 10313845, 5, 370, 267, 390, 340, 328, 1, 0.918038, 0.724804, 0.482787, 0.565834, 261, 1, 1, 1, 1, 1, 1
114, 601, 262, 10316038, 9, 47, 206, 286, 290, 347, 1, 0.759353, 0.55008, 0.537239, 0.317274, 261, 0, 0, 1, 0, 1, 0
102, 677, 198, 10316038, 9, 316, 345, 385, 359, 350, 1, 0.966088, 0.906138, 0.684514, 0.752414, 261, 1, 1, 1, 1, 1, 0
86, 717, 201, 10316038, 9, 385, 359, 316, 389, 345, 1, 1, 1, 0.966191, 1, 261, 1, 1, 1, 1, 1, 1
206, 598, 359, 10316038, 9, 21, 179, 286, 347, 85, 0.969237, 1, 1, 1, 0.770615, 261, 0, 0, 1, 1, 0, 0
286, 601, 419, 10316039, 9, 21, 35, 179, 332, 130, 1, 0.861692, 1, 0.634697, 0.636644, 261, 0, 0, 0, 1, 0, 1
179, 601, 445, 10316587, 10, 21, 332, 35, 85, 130, 1, 0.569343, 0.753936, 0.53758, 0.322774, 261, 0, 1, 0, 0, 0, 0
21, 601, 487, 10316587, 10, 332, 243, 130, 186, 85, 1, 0.539257, 0.843117, 0.548421, 0.686108, 261, 1, 1, 0, 0, 0, 1
130, 598, 552, 10316587, 10, 332, 243, 273, 128, 84, 1, 1, 0.967116, 0.862922, 0.647239, 261, 1, 1, 1, 0, 0, 0
85, 598, 515, 10317135, 11, 332, 243, 273, 186, 130, 1, 1, 0.859608, 1, 1, 261, 1, 1, 1, 0, 0, 0
130, 598, 552, 10317135, 11, 332, 243, 273, 128, 84, 1, 1, 0.967059, 0.862871, 0.647201, 261, 1, 1, 1, 0, 0, 0
243, 598, 580, 10317135, 11, 84, 128, 273, 186, 332, 0.862934, 1, 0.967059, 1, 1, 261, 0, 0, 1, 0, 1, 1
110, 61, 398, 10318393, 6, 311, 262, 274, 83, 157, 1, 0.862367, 0.696754, 0.863002, 0.754718, 261, 1, 0, 1, 0, 0, 0
83, 121, 401, 10318393, 6, 188, 274, 45, 299, 363, 1, 1, 0.861902, 1, 1, 261, 0, 1, 0, 1, 1, 0
262, 179, 401, 10318393, 6, 45, 188, 65, 274, 205, 0.96964, 1, 1, 1, 1, 261, 0, 0, 0, 1, 0, 1
274, 219, 398, 10318941, 7, 45, 188, 18, 395, 335, 0.969583, 1, 0.643925, 0.478071, 0.47637, 261, 0, 0, 0, 1, 1, 0
205, 201, 446, 10318941, 7, 274, 45, 188, 65, 210, 1, 0.75412, 0.863028, 1, 0.774521, 261, 1, 0, 0, 0, 0, 0
188, 248, 398, 10318941, 7, 372, 278, 45, 335, 168, 1, 0.795273, 0.969583, 0.64634, 0.647144, 261, 1, 0, 0, 1, 0, 0
65, 201, 486, 10318941, 7, 276, 188, 210, 45, 222, 0.694817, 0.755149, 0.756032, 0.430926, 0.633807, 261, 1, 0, 0, 0, 0, 1
45, 283, 398, 10318941, 7, 395, 300, 278, 166, 372, 0.913331, 0.843946, 0.861305, 0.69903, 0.684787, 261, 1, 1, 0, 0, 1, 1
278, 379, 401, 10319490, 8, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 261, 0, 0, 0, 1, 0, 0
395, 401, 412, 10319490, 8, 24, 166, 104, 115, 279, 1, 1, 0.969924, 0.725131, 1, 261, 0, 0, 0, 0, 1, 1
300, 401, 416, 10319490, 8, 24, 166, 104, 115, 279, 0.968134, 1, 1, 0.725131, 1, 261, 0, 0, 0, 0, 1, 0
372, 412, 398, 10319490, 8, 144, 53, 24, 166, 104, 0.940477, 0.95058, 0.962009, 1, 1, 261, 0, 0, 0, 0, 0, 0
279, 419, 398, 10320038, 9, 24, 144, 166, 53, 104, 0.968077, 0.700899, 1, 0.683556, 0.969867, 261, 0, 0, 0, 0, 0, 0
166, 445, 398, 10320038, 9, 24, 53, 144, 347, 286, 1, 0.751489, 0.538992, 0.317072, 0.231634, 261, 0, 0, 0, 1, 1, 0
104, 401, 467, 10320038, 9, 115, 24, 166, 154, 10000000, 0.862433, 0.645384, 0.860777, 0.482672, 0, 261, 0, 0, 0, 0, 1, 0
24, 485, 398, 10320038, 9, 144, 286, 120, 53, 347, 1, 0.723959, 0.548454, 0.751489, 0.431444, 261, 0, 1, 0, 0, 1, 1
53, 515, 401, 10320586, 10, 35, 120, 286, 347, 179, 0.968929, 1, 1, 1, 0.861243, 261, 0, 0, 1, 1, 0, 0
144, 554, 401, 10320586, 10, 367, 35, 179, 120, 21, 1, 1, 1, 0.966517, 0.861122, 261, 1, 0, 0, 0, 0, 1
347, 601, 412, 10320587, 10, 85, 21, 35, 179, 332, 1, 1, 0.968928, 1, 0.684117, 261, 0, 0, 0, 0, 1, 0
179, 601, 445, 10321135, 11, 21, 332, 35, 85, 130, 1, 0.568852, 0.753567, 0.537317, 0.322616, 261, 0, 1, 0, 0, 0, 0
120, 642, 398, 10321135, 11, 367, 398, 306, 139, 111, 0.755043, 0.685416, 0.684525, 0.241118, 0.214761, 261, 1, 1, 1, 1, 1, 0
35, 683, 398, 10321135, 11, 283, 398, 367, 306, 234, 0.941983, 0.752788, 0.547801, 0.54762, 1, 261, 1, 1, 1, 1, 0, 1
332, 598, 587, 10321683, 12, 84, 128, 273, 186, 10000000, 0.862511, 1, 0.966587, 1, 0, 261, 0, 0, 1, 0, 1, 0
273, 620, 598, 10321683, 12, 90, 84, 371, 143, 128, 0.943251, 1, 0.701817, 0.686291, 1, 261, 0, 0, 1, 0, 0, 0
186, 601, 647, 10321683, 12, 273, 84, 128, 10000000, 10000000, 0.966587, 0.862511, 0.862448, 0, 0, 261, 1, 0, 0, 1, 1, 0
340, -1, 587, 10322393, 6, 34, 134, 259, 374, 328, 0.965864, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
370, -1, 587, 10322393, 6, 34, 134, 259, 374, 328, 0.965864, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 1
390, -1, 587, 10322393, 6, 34, 134, 259, 374, 328, 0.965864, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
328, 1, 612, 10322393, 6, 34, 134, 259, 10000000, 10000000, 0.965864, 1, 1, 0, 0, 261, 0, 0, 1, 1, 1, 0
267, 1, 619, 10322393, 6, 34, 134, 259, 10000000, 10000000, 0.858546, 1, 1, 0, 0, 261, 0, 0, 1, 1, 1, 0
259, 19, 598, 10322941, 7, 103, 34, 134, 189, 107, 0.946756, 0.965807, 1, 0.604539, 0.432787, 261, 0, 0, 0, 0, 0, 0
328, 1, 612, 10322941, 7, 34, 134, 259, 10000000, 10000000, 0.965807, 1, 1, 0, 0, 261, 0, 0, 1, 1, 1, 0
374, 1, 612, 10322941, 7, 34, 134, 259, 10000000, 10000000, 0.965807, 1, 1, 0, 0, 261, 0, 0, 1, 1, 1, 0
134, 44, 598, 10322941, 7, 103, 34, 276, 210, 189, 0.859616, 1, 0.41188, 0.316383, 0.322721, 261, 0, 0, 1, 0, 1, 0
34, 79, 598, 10322941, 7, 107, 103, 189, 276, 210, 0.633184, 0.946756, 0.645443, 0.429769, 0.322162, 261, 0, 0, 0, 1, 0, 1
103, 110, 601, 10323490, 8, 107, 276, 210, 189, 295, 0.965411, 1, 0.859048, 0.968107, 0.120678, 261, 0, 1, 0, 0, 1, 0
189, 157, 601, 10323490, 8, 107, 295, 20, 276, 210, 0.965411, 0.189395, 0.755923, 1, 1, 261, 0, 1, 0, 1, 0, 0
345, 787, 201, 10324587, 10, 58, 126, 187, 250, 319, 1, 1, 0.64431, 1, 1, 261, 0, 0, 0, 1, 1, 0
316, 812, 198, 10324587, 10, 58, 126, 250, 319, 345, 0.860562, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
359, 812, 198, 10324587, 10, 126, 58, 250, 319, 345, 1, 0.752992, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
385, 812, 198, 10324587, 10, 58, 126, 250, 319, 345, 0.968133, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 1
389, 812, 198, 10324587, 10, 58, 126, 250, 319, 345, 0.968133, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
319, 801, 212, 10325135, 11, 40, 58, 126, 250, 187, 1, 0.968076, 1, 1, 0.322136, 261, 0, 0, 0, 1, 0, 0
250, 801, 219, 10325135, 11, 58, 40, 126, 187, 10000000, 0.968076, 0.861574, 1, 0.536893, 0, 261, 0, 0, 0, 0, 1, 0
345, 787, 201, 10325135, 11, 58, 126, 187, 250, 319, 1, 1, 0.644272, 1, 1, 261, 0, 0, 0, 1, 1, 0
126, 801, 246, 10325135, 11, 40, 58, 187, 10000000, 10000000, 0.841409, 0.968076, 0.602802, 0, 0, 261, 0, 0, 0, 1, 1, 0
234, 779, 401, 10325683, 12, 111, 280, 87, 146, 334, 1, 0.605375, 0.537102, 0.240953, 0.136543, 261, 0, 1, 0, 0, 1, 0
306, 787, 401, 10325683, 12, 111, 146, 87, 131, 334, 1, 0.755244, 0.429681, 0.303395, 0.136543, 261, 0, 0, 0, 0, 1, 0
367, 787, 401, 10325683, 12, 87, 371, 111, 280, 146, 0.954622, 0.755982, 1, 0.36141, 0.214983, 261, 0, 1, 0, 1, 1, 0
398, 787, 401, 10325683, 12, 111, 87, 280, 334, 146, 1, 0.696353, 0.36141, 0.303615, 0.120477, 261, 0, 0, 1, 1, 1, 0
283, 819, 398, 10325683, 12, 398, 367, 306, 111, 234, 1, 1, 1, 0.965951, 1, 261, 1, 1, 1, 0, 0, 1
306, 787, 401, 10326231, 13, 111, 146, 87, 131, 334, 1, 0.755166, 0.429656, 0.303344, 0.136533, 261, 0, 0, 0, 0, 1, 0
367, 787, 401, 10326231, 13, 87, 371, 111, 280, 146, 0.954539, 0.755669, 1, 0.361386, 0.21497, 261, 0, 1, 0, 1, 1, 0
398, 787, 401, 10326231, 13, 111, 87, 280, 334, 146, 1, 0.696264, 0.361386, 0.303564, 0.120469, 261, 0, 0, 1, 1, 1, 1
234, 779, 401, 10326231, 13, 111, 280, 87, 146, 334, 1, 0.605274, 0.53707, 0.240937, 0.136533, 261, 0, 1, 0, 0, 1, 0
111, 801, 467, 10326780, 14, 371, 94, 280, 87, 131, 0.751388, 0.7613, 0.687099, 0.820124, 0.606587, 261, 1, 0, 0, 0, 0, 1
87, 798, 518, 10326780, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
280, 798, 580, 10326780, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
87, 798, 518, 10327328, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
280, 798, 580, 10327328, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10327328, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10327328, 16, 261, 131, 94, 273, 90, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
131, 801, 640, 10327328, 15, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
222, 198, 564, 10327490, 8, 276, 107, 210, 10000000, 10000000, 1, 0.750553, 0.966014, 0, 0, 261, 1, 0, 0, 1, 1, 0
276, 201, 618, 10327490, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.964997, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
210, 201, 645, 10327490, 8, 276, 107, 10000000, 10000000, 10000000, 1, 0.750553, 0, 0, 0, 261, 1, 0, 1, 1, 1, 0
131, 801, 640, 10327892, 17, 94, 171, 133, 297, 37, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
94, 801, 683, 10327892, 17, 171, 37, 297, 133, 248, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
90, 712, 601, 10327892, 17, 128, 84, 273, 173, 16, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
115, 398, 533, 10328586, 10, 162, 154, 96, 79, 10000000, 0.75274, 1, 0.538698, 0.966109, 0, 261, 0, 0, 0, 0, 1, 0
154, 401, 638, 10328587, 10, 162, 96, 10000000, 10000000, 10000000, 0.967809, 0.754177, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
154, 401, 638, 10329135, 11, 162, 96, 10000000, 10000000, 10000000, 0.967752, 0.754133, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
58, 801, 289, 10329683, 12, 40, 187, 111, 10000000, 10000000, 0.861152, 0.602471, 0.158587, 0, 0, 261, 0, 0, 0, 1, 1, 0
40, 798, 322, 10329683, 12, 111, 306, 367, 398, 234, 1, 1, 0.969876, 0.966981, 0.861118, 261, 0, 1, 1, 1, 1, 0
187, 798, 359, 10329683, 12, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 261, 0, 0, 1, 1, 1, 0
306, 787, 401, 10330231, 13, 111, 146, 87, 131, 334, 1, 0.754596, 0.429472, 0.302977, 0.136458, 261, 0, 0, 0, 0, 1, 0
398, 787, 401, 10330231, 13, 111, 87, 280, 334, 146, 1, 0.695618, 0.361212, 0.303196, 0.120411, 261, 0, 0, 1, 1, 1, 0
128, 643, 598, 10330231, 13, 371, 377, 84, 261, 90, 1, 0.860412, 1, 0.693802, 0.84092, 261, 1, 1, 0, 1, 0, 0
84, 685, 598, 10330231, 13, 318, 251, 261, 377, 9, 1, 0.962899, 0.755751, 0.75286, 1, 261, 1, 1, 1, 1, 0, 0
111, 801, 467, 10330232, 13, 371, 94, 280, 87, 131, 0.750901, 0.759305, 0.686773, 0.819737, 0.605953, 261, 1, 0, 0, 0, 0, 0
90, 712, 601, 10330232, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
143, 754, 601, 10330232, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
87, 798, 518, 10330780, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
318, 787, 601, 10330780, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10330780, 14, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10330780, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10330780, 15, 261, 131, 94, 148, 9, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
371, 801, 612, 10330780, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10330780, 15, 261, 131, 94, 148, 9, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
280, 798, 580, 10330780, 14, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
94, 801, 683, 10330780, 14, 371, 261, 334, 377, 318, 1, 1, 0.968408, 1, 1, 261, 1, 1, 1, 1, 1, 0
131, 801, 640, 10331344, 16, 94, 171, 133, 297, 37, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
148, 841, 598, 10331344, 16, 9, 202, 187, 376, 255, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
94, 801, 683, 10331344, 16, 171, 37, 297, 133, 248, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
276, 201, 618, 10332038, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.964527, 0, 0, 0, 0, 261, 0, 1, 1, 1, 1, 0
210, 201, 645, 10332038, 9, 276, 107, 10000000, 10000000, 10000000, 1, 0.750188, 0, 0, 0, 261, 1, 0, 1, 1, 1, 0
107, 273, 598, 10332038, 9, 182, 20, 162, 96, 154, 0.636541, 0.752681, 0.466409, 0.24073, 0.233049, 261, 0, 0, 0, 0, 0, 0
20, 312, 601, 10332038, 9, 96, 162, 154, 182, 79, 1, 0.96745, 0.857807, 0.965367, 0.751139, 261, 0, 0, 0, 0, 0, 0
20, 312, 601, 10332586, 10, 96, 162, 154, 182, 79, 1, 0.967393, 0.857756, 0.96531, 0.751095, 261, 0, 0, 0, 0, 0, 0
182, 356, 601, 10332586, 10, 96, 162, 154, 79, 115, 0.969239, 1, 1, 0.858395, 0.861268, 261, 0, 0, 0, 0, 0, 0
154, 401, 638, 10333135, 11, 162, 96, 10000000, 10000000, 10000000, 0.967335, 0.753808, 0, 0, 0, 261, 0, 0, 1, 1, 1, 0
162, 447, 598, 10333135, 11, 273, 16, 96, 173, 186, 1, 0.930102, 1, 0.429588, 0.214893, 261, 1, 0, 0, 0, 1, 0
96, 484, 598, 10333135, 11, 128, 173, 273, 16, 84, 0.94386, 0.683179, 0.464179, 0.645377, 0.361061, 261, 0, 0, 1, 0, 0, 0
16, 509, 601, 10333683, 12, 84, 128, 332, 273, 186, 1, 1, 1, 0.858082, 0.859521, 261, 0, 0, 1, 1, 0, 0
173, 553, 601, 10333683, 12, 84, 128, 273, 186, 332, 0.969071, 1, 1, 1, 1, 261, 0, 0, 1, 0, 1, 0
273, 620, 598, 10333683, 12, 90, 84, 371, 143, 128, 0.94112, 1, 0.699852, 0.685162, 1, 261, 0, 0, 1, 0, 0, 0
128, 643, 598, 10333683, 12, 371, 377, 84, 261, 90, 1, 0.860092, 1, 0.693249, 0.840571, 261, 1, 1, 0, 1, 0, 0
84, 685, 598, 10334231, 13, 318, 251, 261, 377, 9, 1, 0.962435, 0.75518, 0.752536, 1, 261, 1, 1, 1, 1, 0, 0
90, 712, 601, 10334232, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10334232, 13, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
251, 780, 601, 10334780, 14, 371, 334, 261, 318, 377, 1, 1, 1, 1, 0.96749, 261, 1, 1, 1, 1, 1, 0
9, 886, 598, 10334780, 14, 371, 334, 261, 377, 318, 1, 0.960074, 0.96446, 1, 1, 261, 1, 1, 1, 1, 1, 0
318, 787, 601, 10335328, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
377, 787, 601, 10335328, 15, 371, 334, 261, 10000000, 10000000, 1, 1, 1, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10335328, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
334, 801, 612, 10335328, 16, 261, 131, 94, 148, 9, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
371, 801, 612, 10335328, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 1, 1, 1, 1, 1, 0
371, 801, 612, 10335328, 16, 261, 131, 94, 148, 9, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
259, 19, 598, 10335489, 8, 103, 34, 134, 189, 107, 0.944511, 0.964509, 1, 0.602255, 0.430449, 261, 0, 0, 0, 0, 0, 0
65, 201, 486, 10335489, 8, 276, 188, 210, 45, 222, 0.692164, 0.753803, 0.753675, 0.430159, 0.632149, 261, 1, 0, 0, 0, 0, 0
134, 44, 598, 10335489, 8, 103, 34, 276, 210, 189, 0.858459, 1, 0.411171, 0.315756, 0.322286, 261, 0, 0, 1, 0, 1, 0
131, 801, 640, 10335892, 17, 94, 171, 133, 297, 37, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
148, 841, 598, 10335892, 17, 9, 202, 187, 376, 255, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
94, 801, 683, 10335892, 17, 171, 37, 297, 133, 248, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
37, 798, 719, 10336456, 18, 297, 171, 301, 248, 133, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
171, 798, 755, 10336457, 18, 301, 248, 69, 223, 297, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
297, 798, 777, 10336457, 18, 301, 248, 223, 133, 69, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
248, 801, 821, 10336457, 18, 133, 69, 240, 309, 358, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
133, 801, 847, 10336457, 18, 69, 141, 257, 358, 309, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
297, 798, 777, 10337021, 19, 301, 248, 223, 133, 69, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
301, 812, 798, 10337021, 19, 248, 133, 223, 211, 57, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
248, 801, 821, 10337021, 19, 133, 69, 358, 141, 384, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
69, 801, 888, 10337021, 19, 74, 334, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
223, 822, 798, 10337585, 20, 57, 196, 211, 51, 355, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
248, 801, 821, 10337585, 20, 133, 69, 240, 309, 358, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
211, 849, 798, 10337585, 20, 57, 196, 51, 355, 226, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
133, 801, 847, 10337585, 20, 69, 141, 257, 358, 309, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
57, 889, 798, 10337585, 20, 196, 355, 329, 307, 51, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
133, 801, 847, 10338149, 21, 69, 74, 360, 318, 19, 0, 0, 0, 0, 0, 261, 0, 0, 0, 0, 0, 0
