source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
146, 798, 552, 10357130, 15, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
280, 798, 580, 10369509, 16, 87, 146, 111, 10000000, 10000000, 1, 1, 0.818591, 0, 0, 87, 0, 0, 0, 1, 1, 0
318, 787, 601, 10369509, 16, 87, 146, 280, 277, 377, 1, 1, 1, 0.85767, 0.963891, 87, 0, 0, 0, 1, 1, 0
377, 787, 601, 10369509, 16, 87, 146, 280, 277, 318, 0.962253, 1, 1, 0.85767, 1, 87, 0, 0, 0, 1, 1, 0
377, 787, 601, 10369888, 17, 87, 146, 280, 277, 318, 0.962214, 1, 1, 0.857635, 1, 87, 0, 0, 0, 1, 1, 0
280, 798, 580, 10369889, 17, 87, 146, 111, 10000000, 10000000, 1, 1, 0.818549, 0, 0, 87, 0, 0, 0, 1, 1, 0
277, 821, 598, 10369889, 17, 318, 377, 146, 87, 280, 1, 0.963852, 0.962847, 0.855301, 1, 87, 1, 1, 0, 0, 0, 0
146, 798, 552, 10369889, 17, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
280, 798, 580, 10382268, 18, 87, 146, 111, 10000000, 10000000, 1, 1, 0.817169, 0, 0, 87, 0, 0, 0, 1, 1, 0
318, 787, 601, 10382268, 18, 87, 146, 280, 277, 377, 1, 1, 1, 0.856498, 0.962576, 87, 0, 0, 0, 1, 1, 0
377, 787, 601, 10382268, 18, 87, 146, 280, 277, 318, 0.960942, 1, 1, 0.856498, 1, 87, 0, 0, 0, 1, 1, 0
377, 787, 601, 10382647, 19, 87, 146, 280, 277, 318, 0.960903, 1, 1, 0.856463, 1, 87, 0, 0, 0, 1, 1, 0
280, 798, 580, 10382647, 19, 87, 146, 111, 10000000, 10000000, 1, 1, 0.817127, 0, 0, 87, 0, 0, 0, 1, 1, 0
277, 821, 598, 10382647, 19, 318, 377, 146, 87, 280, 1, 0.962537, 0.961535, 0.854136, 1, 87, 1, 1, 0, 0, 0, 0
146, 798, 552, 10382647, 19, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
280, 798, 580, 10395026, 20, 87, 146, 111, 10000000, 10000000, 1, 1, 0.815752, 0, 0, 87, 0, 0, 0, 1, 1, 0
318, 787, 601, 10395026, 20, 87, 146, 280, 277, 377, 1, 1, 1, 0.85533, 0.961264, 87, 0, 0, 0, 1, 1, 0
377, 787, 601, 10395026, 20, 87, 146, 280, 277, 318, 0.959635, 1, 1, 0.85533, 1, 87, 0, 0, 0, 1, 1, 0
377, 787, 601, 10395405, 21, 87, 146, 280, 277, 318, 0.959596, 1, 1, 0.855295, 1, 87, 0, 0, 0, 1, 1, 0
280, 798, 580, 10395405, 21, 87, 146, 111, 10000000, 10000000, 1, 1, 0.815709, 0, 0, 87, 0, 0, 0, 1, 1, 0
277, 821, 598, 10395405, 21, 318, 377, 146, 87, 280, 1, 0.961225, 0.960226, 0.852974, 1, 87, 1, 1, 0, 0, 0, 0
146, 798, 551, 10395405, 21, 87, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 87, 0, 1, 1, 1, 1, 0
29, -1, 102, 11299999, 1, 379, 346, 32, 176, 284, 1, 1, 0.970853, 1, 1, 273, 1, 1, 0, 0, 1, 0
379, 1, 212, 11300200, 2, 56, 32, 216, 348, 176, 0.972064, 1, 1, 0.756419, 1, 273, 0, 0, 0, 1, 0, 1
346, 1, 212, 11300200, 2, 56, 32, 216, 64, 176, 0.972064, 1, 1, 0.864192, 1, 273, 0, 0, 0, 0, 0, 0
284, 1, 225, 11300200, 2, 191, 348, 56, 43, 32, 0.870586, 0.432239, 0.864056, 0.10781, 1, 273, 0, 1, 0, 1, 0, 0
176, 1, 259, 11300200, 2, 348, 191, 32, 56, 216, 1, 0.702905, 1, 0.756049, 0.863044, 273, 1, 0, 0, 0, 0, 0
176, 1, 259, 11300579, 3, 348, 191, 32, 56, 216, 1, 0.702843, 1, 0.756018, 0.863008, 273, 1, 0, 0, 0, 0, 0
216, 57, 198, 11300579, 3, 129, 56, 313, 368, 17, 0.844074, 1, 0.548486, 0.48349, 0.636525, 273, 0, 0, 1, 1, 0, 1
32, 1, 297, 11300579, 3, 348, 174, 282, 43, 64, 0.972499, 1, 0.725288, 0.412118, 0.960613, 273, 1, 0, 0, 0, 0, 1
348, -1, 386, 11300579, 3, 110, 221, 43, 191, 50, 1, 1, 1, 1, 0.823317, 273, 0, 0, 0, 0, 0, 0
64, -1, 305, 11304958, 4, 348, 221, 43, 191, 50, 1, 0.752868, 1, 1, 0.877086, 273, 1, 1, 0, 0, 0, 0
174, -1, 343, 11304958, 4, 348, 221, 370, 268, 390, 1, 0.967974, 0.307178, 0.306771, 0.274647, 273, 1, 0, 1, 1, 1, 0
282, -1, 375, 11304958, 4, 110, 221, 201, 43, 50, 0.8627, 1, 1, 1, 0.935733, 273, 0, 0, 0, 0, 0, 0
348, -1, 386, 11304958, 4, 110, 221, 43, 191, 50, 1, 1, 1, 1, 0.822823, 273, 0, 0, 0, 0, 0, 1
221, 40, 398, 11305338, 5, 262, 110, 83, 157, 311, 0.845349, 1, 0.753428, 0.539674, 0.46838, 273, 0, 0, 0, 0, 1, 1
191, 1, 459, 11305338, 5, 328, 370, 390, 374, 340, 1, 0.86361, 0.647277, 0.685163, 0.32339, 273, 1, 1, 1, 1, 1, 0
43, 1, 488, 11305338, 5, 370, 390, 340, 374, 328, 1, 0.755157, 0.538983, 0.540065, 0.47669, 273, 1, 1, 1, 1, 1, 1
50, -1, 508, 11305338, 5, 390, 370, 340, 328, 374, 1, 1, 1, 1, 0.972117, 273, 1, 1, 1, 1, 1, 0
56, 97, 198, 11308958, 4, 27, 129, 313, 238, 368, 0.784618, 0.862262, 0.637861, 0.605232, 0.538388, 273, 0, 0, 1, 0, 1, 0
17, 99, 201, 11308958, 4, 159, 249, 368, 313, 27, 1, 1, 1, 1, 0.862953, 273, 0, 0, 1, 1, 0, 0
129, 148, 201, 11308958, 4, 344, 27, 71, 132, 159, 1, 1, 0.91592, 1, 1, 273, 1, 0, 0, 0, 0, 1
368, 201, 212, 11308959, 4, 229, 305, 193, 23, 27, 1, 0.960484, 0.960956, 1, 0.970822, 273, 0, 1, 0, 0, 0, 0
344, 198, 187, 11309338, 5, 229, 71, 27, 13, 132, 1, 1, 1, 0.953135, 1, 273, 0, 0, 0, 0, 0, 1
159, 253, 198, 11309338, 5, 356, 314, 310, 117, 27, 0.688584, 0.608242, 0.41099, 0.107964, 1, 273, 1, 1, 1, 1, 0, 0
71, 311, 201, 11309338, 5, 118, 356, 314, 378, 325, 0.970102, 1, 1, 1, 1, 273, 0, 1, 1, 1, 1, 1
110, 72, 398, 11309717, 6, 311, 262, 188, 274, 157, 1, 0.967827, 0.759924, 0.755143, 0.863071, 273, 1, 0, 0, 0, 0, 1
132, 201, 257, 11309717, 6, 311, 299, 305, 399, 366, 0.909913, 0.912121, 0.795082, 0.753281, 0.700702, 273, 1, 0, 1, 1, 1, 0
83, 109, 401, 11309717, 6, 188, 274, 45, 299, 363, 1, 1, 0.863812, 1, 1, 273, 0, 0, 0, 0, 1, 0
13, 198, 301, 11309717, 6, 205, 299, 363, 311, 65, 1, 1, 1, 1, 0.861203, 273, 0, 0, 1, 1, 0, 1
340, -1, 587, 11313717, 6, 34, 134, 259, 374, 328, 0.967088, 1, 1, 1, 1, 273, 0, 0, 0, 1, 1, 0
370, -1, 587, 11313717, 6, 103, 34, 134, 259, 374, 1, 0.967088, 1, 1, 1, 273, 0, 0, 0, 0, 1, 1
390, -1, 587, 11313717, 6, 103, 34, 134, 259, 374, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 1, 0
374, 1, 612, 11313717, 6, 34, 134, 259, 10000000, 10000000, 0.967088, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
328, 1, 612, 11313717, 6, 34, 134, 259, 10000000, 10000000, 0.967088, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
157, 144, 401, 11314096, 7, 45, 188, 205, 274, 299, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
262, 173, 401, 11314096, 7, 335, 45, 188, 65, 205, 1, 1, 1, 1, 1, 273, 1, 0, 0, 0, 0, 0
311, 201, 412, 11314096, 7, 45, 188, 276, 65, 205, 0.971329, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 1
374, 1, 612, 11314096, 7, 34, 134, 259, 10000000, 10000000, 0.967048, 1, 1, 0, 0, 273, 0, 0, 0, 1, 1, 0
274, 225, 398, 11314096, 7, 45, 18, 188, 381, 65, 1, 0.845512, 1, 0.63693, 0.860798, 273, 0, 0, 0, 1, 0, 0
259, 25, 598, 11314096, 7, 34, 103, 189, 134, 210, 1, 0.956579, 0.697762, 1, 0.430253, 273, 0, 0, 0, 0, 1, 0
134, 55, 598, 11314096, 7, 103, 34, 189, 276, 210, 0.967097, 1, 0.48327, 0.362545, 0.2735, 273, 0, 0, 0, 1, 0, 0
188, 261, 398, 11314096, 7, 372, 335, 45, 168, 278, 1, 0.752296, 1, 0.75492, 0.686596, 273, 1, 1, 0, 0, 0, 0
103, 95, 601, 11314096, 7, 107, 276, 210, 189, 295, 0.971117, 1, 0.860506, 1, 0.107792, 273, 0, 0, 0, 0, 1, 1
205, 201, 459, 11314475, 8, 45, 188, 210, 65, 222, 0.755448, 0.85945, 0.87464, 1, 0.859004, 273, 0, 0, 0, 0, 0, 0
188, 261, 398, 11314475, 8, 372, 335, 45, 168, 278, 1, 0.752266, 1, 0.75489, 0.68656, 273, 1, 1, 0, 0, 0, 1
65, 201, 499, 11314475, 8, 188, 276, 210, 45, 222, 0.752019, 0.75284, 0.795379, 0.431684, 0.684312, 273, 0, 0, 0, 0, 0, 0
189, 146, 601, 11314476, 8, 107, 20, 295, 276, 210, 0.971077, 0.795857, 0.159465, 1, 1, 273, 0, 0, 1, 0, 0, 0
356, 412, 198, 11317717, 6, 41, 118, 88, 117, 49, 1, 1, 1, 1, 0.644431, 273, 0, 0, 0, 0, 0, 1
314, 413, 198, 11317717, 6, 41, 118, 312, 88, 239, 1, 1, 0.911126, 1, 0.820476, 273, 0, 0, 1, 0, 0, 0
45, 296, 398, 11318854, 9, 381, 335, 395, 278, 166, 1, 1, 0.933578, 0.965885, 0.755919, 273, 1, 1, 1, 0, 0, 0
168, 345, 401, 11318855, 9, 144, 24, 166, 104, 217, 1, 1, 1, 0.966538, 1, 273, 0, 0, 0, 0, 0, 0
278, 373, 401, 11318855, 9, 24, 104, 166, 217, 279, 1, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
335, 387, 401, 11318855, 9, 24, 104, 115, 166, 347, 1, 1, 0.942644, 1, 0.786797, 273, 0, 0, 0, 0, 1, 1
363, 201, 412, 11322096, 7, 188, 45, 222, 65, 205, 1, 0.862659, 0.96559, 1, 1, 273, 0, 0, 0, 0, 0, 0
311, 201, 412, 11322096, 7, 45, 188, 276, 65, 205, 0.970491, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
299, 201, 425, 11322096, 7, 45, 188, 65, 205, 274, 0.862659, 1, 1, 1, 1, 273, 0, 0, 0, 0, 0, 0
117, 462, 198, 11322096, 7, 312, 380, 102, 287, 118, 0.753331, 0.647043, 0.107503, 1, 0.96877, 273, 1, 1, 1, 0, 0, 0
118, 401, 257, 11322096, 7, 388, 381, 116, 104, 41, 1, 1, 1, 0.771564, 1, 273, 1, 1, 0, 0, 0, 0
49, 501, 201, 11322097, 7, 285, 380, 312, 114, 239, 0.859926, 1, 1, 0.75209, 1, 273, 1, 1, 1, 0, 0, 0
88, 510, 198, 11322097, 7, 380, 312, 122, 239, 137, 1, 0.858655, 0.952767, 0.794422, 0.824569, 273, 1, 1, 0, 0, 0, 0
65, 201, 499, 11322097, 7, 188, 276, 210, 45, 222, 0.751404, 0.751761, 0.794415, 0.431329, 0.683599, 273, 0, 0, 0, 0, 0, 0
166, 457, 398, 11323234, 10, 144, 53, 24, 104, 347, 1, 0.961783, 1, 0.858741, 0.273564, 273, 0, 0, 0, 0, 1, 0
104, 401, 479, 11323234, 10, 115, 154, 24, 10000000, 10000000, 1, 0.53819, 0.643799, 0, 0, 273, 0, 0, 0, 1, 1, 0
24, 499, 398, 11323234, 10, 347, 286, 144, 53, 120, 0.94726, 0.64579, 1, 1, 0.482136, 273, 1, 1, 0, 0, 0, 1
115, 398, 521, 11323234, 10, 162, 154, 96, 10000000, 10000000, 0.751825, 1, 0.537676, 0, 0, 273, 0, 0, 0, 1, 1, 0
347, 601, 412, 11323234, 10, 85, 21, 130, 179, 332, 1, 1, 0.796255, 1, 0.601588, 273, 0, 0, 0, 0, 1, 0
53, 503, 401, 11323613, 11, 347, 290, 286, 21, 179, 1, 0.86258, 1, 0.751283, 0.861936, 273, 1, 1, 0, 0, 0, 0
144, 542, 401, 11323613, 11, 179, 21, 286, 347, 120, 1, 0.85861, 1, 1, 1, 273, 0, 0, 0, 1, 0, 0
347, 601, 412, 11323613, 11, 85, 21, 130, 179, 332, 1, 1, 0.796207, 1, 0.60156, 273, 0, 0, 0, 0, 1, 1
120, 654, 398, 11323614, 11, 347, 179, 286, 21, 10000000, 1, 0.861936, 1, 0.536631, 0, 273, 1, 0, 0, 0, 1, 0
179, 601, 457, 11323993, 12, 130, 21, 85, 332, 243, 1, 1, 0.823123, 0.637283, 0.322099, 273, 0, 0, 0, 1, 0, 0
21, 601, 501, 11323993, 12, 332, 243, 130, 186, 85, 1, 0.953788, 0.859297, 0.481866, 0.723337, 273, 1, 0, 0, 0, 0, 0
85, 598, 503, 11323993, 12, 332, 243, 273, 130, 186, 1, 1, 0.862385, 1, 1, 273, 1, 0, 1, 0, 0, 1
130, 598, 540, 11323993, 12, 273, 332, 243, 128, 84, 0.970184, 1, 1, 0.861917, 0.645181, 273, 0, 1, 0, 0, 0, 0
332, 598, 586, 11323993, 12, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
130, 598, 540, 11324372, 13, 273, 332, 243, 128, 84, 0.970144, 1, 1, 0.861882, 0.645155, 273, 0, 1, 0, 0, 0, 0
243, 598, 574, 11324372, 13, 273, 332, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 273, 0, 1, 1, 1, 1, 0
332, 598, 586, 11324372, 13, 273, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 273, 0, 1, 1, 1, 1, 1
186, 601, 659, 11324372, 13, 273, 332, 243, 128, 130, 0.970144, 1, 1, 0.861882, 1, 273, 0, 1, 0, 0, 0, 0
205, 201, 459, 11326475, 8, 45, 188, 65, 210, 222, 0.75447, 0.858344, 1, 0.870074, 0.857899, 273, 0, 0, 0, 0, 0, 0
274, 225, 398, 11326475, 8, 45, 18, 188, 381, 168, 1, 0.84425, 1, 0.635677, 0.481769, 273, 0, 0, 0, 1, 0, 0
65, 201, 499, 11326476, 8, 188, 276, 210, 45, 222, 0.751051, 0.751143, 0.793863, 0.431126, 0.68319, 273, 0, 0, 0, 0, 0, 0
