source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
48, 401, 79, 10313407, 5, 325, 260, 138, 100, 378, 0.942838, 0.859919, 0.861115, 1, 0.547586, 297, 1, 0, 0, 0, 1, 0
100, 398, 115, 10313407, 5, 41, 118, 356, 314, 378, 0.969524, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
138, 398, 157, 10313407, 5, 41, 118, 356, 314, 244, 1, 1, 1, 1, 0.971344, 297, 0, 0, 1, 1, 1, 0
363, 201, 412, 10313407, 5, 274, 299, 222, 65, 45, 1, 1, 0.860927, 1, 0.862365, 297, 1, 1, 0, 0, 0, 0
260, 398, 178, 10313407, 5, 41, 116, 118, 117, 88, 1, 0.882162, 1, 0.968445, 0.85936, 297, 0, 0, 0, 0, 0, 0
299, 201, 419, 10313407, 5, 45, 65, 188, 205, 113, 0.862365, 1, 1, 1, 0.634108, 297, 0, 0, 0, 0, 0, 0
378, 398, 187, 10313407, 5, 41, 118, 117, 88, 244, 1, 1, 1, 0.75194, 0.971344, 297, 0, 0, 0, 0, 1, 1
205, 201, 446, 10313407, 5, 210, 65, 222, 45, 188, 0.777855, 1, 0.753311, 0.75457, 0.863543, 297, 0, 0, 0, 0, 0, 1
244, 418, 198, 10313809, 6, 88, 41, 312, 287, 239, 1, 0.861762, 0.481428, 0.323534, 0.361449, 297, 0, 0, 1, 1, 1, 0
117, 449, 198, 10313809, 6, 380, 102, 312, 239, 88, 0.604985, 0.120573, 0.430097, 0.410895, 1, 297, 1, 1, 1, 1, 0, 0
118, 401, 245, 10313809, 6, 104, 388, 381, 300, 41, 1, 1, 1, 0.867826, 1, 297, 0, 1, 1, 1, 0, 0
65, 201, 486, 10313809, 6, 276, 210, 222, 113, 45, 0.695644, 0.756766, 0.634322, 0.723046, 0.431164, 297, 1, 0, 0, 0, 0, 1
41, 401, 288, 10313809, 6, 104, 395, 388, 116, 302, 1, 1, 0.930323, 0.955342, 0.754879, 297, 0, 1, 1, 0, 1, 1
222, 198, 564, 10313809, 6, 276, 184, 246, 271, 136, 1, 0.120753, 0.13727, 0.18872, 0.18823, 297, 1, 1, 1, 1, 1, 0
116, 398, 347, 10314211, 7, 104, 217, 335, 300, 395, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
302, 398, 387, 10314212, 7, 104, 166, 24, 217, 300, 0.970476, 1, 0.861052, 1, 1, 297, 0, 0, 0, 0, 1, 0
388, 401, 412, 10314212, 7, 279, 300, 24, 79, 104, 1, 1, 1, 0.120838, 0.970476, 297, 1, 1, 0, 1, 0, 0
395, 401, 412, 10314212, 7, 279, 300, 154, 24, 104, 1, 1, 0.27386, 1, 0.970476, 297, 1, 1, 1, 0, 0, 0
104, 401, 467, 10314212, 7, 115, 154, 10000000, 10000000, 10000000, 0.862975, 0.483012, 0, 0, 0, 297, 0, 0, 1, 1, 1, 1
115, 398, 533, 10314614, 8, 79, 154, 162, 96, 215, 0.96756, 1, 0.753873, 0.53951, 0.18817, 297, 0, 0, 0, 0, 1, 1
154, 401, 637, 10314614, 8, 31, 162, 108, 96, 79, 0.120664, 0.969265, 1, 0.755314, 1, 297, 1, 0, 0, 0, 0, 0
162, 447, 598, 10315016, 9, 273, 16, 96, 173, 186, 1, 0.934037, 1, 0.430425, 0.215312, 297, 1, 0, 0, 0, 1, 1
154, 401, 637, 10315016, 9, 31, 162, 108, 96, 79, 0.120659, 0.969223, 1, 0.755281, 1, 297, 1, 0, 0, 0, 0, 0
79, 401, 680, 10315017, 9, 96, 108, 177, 292, 10000000, 0.755281, 1, 0.872163, 0.547944, 0, 297, 0, 0, 0, 0, 1, 1
108, 398, 728, 10315419, 10, 82, 181, 292, 177, 10000000, 0.753553, 0.753205, 1, 1, 0, 297, 0, 0, 0, 0, 1, 1
292, 401, 820, 10315419, 10, 82, 181, 10000000, 10000000, 10000000, 0.968854, 1, 0, 0, 0, 297, 0, 0, 1, 1, 1, 0
71, 323, 201, 10317407, 5, 88, 244, 356, 314, 118, 0.962162, 1, 1, 1, 0.967818, 297, 0, 1, 1, 1, 0, 0
310, 387, 201, 10317407, 5, 116, 41, 49, 88, 118, 0.929906, 1, 1, 1, 0.967818, 297, 0, 0, 0, 0, 0, 0
338, 587, 1, 10317407, 5, 285, 183, 91, 12, 155, 1, 1, 1, 0.908296, 1, 297, 0, 0, 0, 0, 0, 1
356, 412, 198, 10317407, 5, 244, 41, 312, 380, 122, 1, 1, 0.429931, 0.362833, 0.120762, 297, 1, 0, 1, 1, 1, 1
220, 634, -1, 10317407, 5, 247, 362, 291, 315, 357, 0.317555, 0.188287, 0.969463, 0.481602, 0.360974, 297, 1, 1, 1, 1, 1, 0
105, 674, -1, 10317407, 5, 291, 331, 357, 315, 247, 0.969463, 1, 0.970045, 0.821631, 0.565495, 297, 1, 1, 1, 1, 1, 0
155, 601, 44, 10317809, 6, 183, 91, 285, 12, 114, 0.82402, 1, 0.645579, 0.537472, 0.120437, 297, 0, 0, 0, 0, 1, 0
91, 601, 85, 10317809, 6, 183, 285, 12, 114, 10000000, 0.961356, 0.722993, 1, 0.215667, 0, 297, 0, 0, 0, 0, 1, 0
12, 598, 110, 10317809, 6, 114, 239, 285, 287, 312, 1, 0.9661, 1, 0.862386, 0.859825, 297, 0, 1, 0, 1, 1, 0
183, 598, 147, 10317809, 6, 114, 287, 380, 312, 239, 1, 0.970184, 1, 1, 0.9661, 297, 0, 1, 1, 1, 1, 0
285, 598, 179, 10317809, 6, 114, 137, 287, 47, 102, 1, 0.966502, 1, 0.635259, 0.859558, 297, 0, 0, 1, 0, 0, 1
113, 198, 532, 10318211, 7, 276, 295, 67, 210, 107, 0.967472, 0.189585, 0.971051, 1, 0.643972, 297, 1, 1, 0, 0, 0, 0
222, 198, 564, 10318211, 7, 276, 184, 246, 271, 136, 1, 0.120689, 0.137187, 0.188563, 0.188074, 297, 1, 1, 1, 1, 1, 0
287, 620, 198, 10318212, 7, 316, 350, 345, 385, 272, 0.604755, 0.634548, 0.603647, 0.466379, 0.537275, 297, 1, 1, 1, 1, 1, 0
276, 201, 618, 10318212, 7, 324, 107, 67, 210, 10, 0.305121, 0.965958, 0.971051, 0.966977, 0.54929, 297, 1, 0, 0, 0, 0, 1
210, 201, 645, 10318212, 7, 55, 246, 107, 67, 10, 0.215008, 0.215411, 0.751301, 0.971051, 0.794286, 297, 1, 1, 0, 0, 0, 0
114, 601, 262, 10318212, 7, 47, 206, 286, 290, 347, 1, 0.759039, 0.549916, 0.537113, 0.317164, 297, 0, 0, 1, 0, 1, 1
47, 598, 315, 10318212, 7, 21, 179, 286, 347, 290, 0.96901, 0.969147, 1, 1, 1, 297, 0, 0, 1, 1, 0, 0
210, 201, 645, 10318614, 8, 55, 246, 107, 67, 10, 0.214999, 0.215402, 0.751268, 0.971009, 0.794235, 297, 1, 1, 0, 0, 0, 0
67, 201, 691, 10318614, 8, 246, 324, 295, 107, 178, 0.906442, 0.844495, 0.947852, 0.53662, 0.647138, 297, 1, 1, 0, 0, 0, 0
10, 198, 712, 10318614, 8, 246, 324, 271, 136, 3, 1, 0.970093, 0.860036, 0.644647, 0.53731, 297, 1, 1, 1, 0, 0, 0
47, 598, 315, 10318614, 8, 21, 179, 286, 347, 290, 0.968968, 0.969105, 1, 1, 1, 297, 0, 0, 1, 1, 0, 1
206, 598, 359, 10318614, 8, 21, 179, 286, 347, 85, 0.968968, 1, 1, 1, 0.769088, 297, 0, 0, 1, 1, 0, 0
290, 598, 378, 10318614, 8, 85, 179, 21, 286, 347, 1, 1, 0.861305, 1, 1, 297, 0, 0, 0, 1, 1, 0
324, 201, 812, 10318614, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 297, 0, 0, 1, 1, 1, 1
286, 601, 419, 10318614, 8, 21, 332, 179, 130, 85, 1, 0.634438, 1, 0.636383, 0.644955, 297, 0, 1, 0, 0, 0, 0
290, 598, 378, 10319016, 9, 85, 179, 21, 286, 347, 1, 1, 0.861268, 1, 1, 297, 0, 0, 0, 1, 1, 0
347, 601, 412, 10319016, 9, 85, 21, 332, 179, 35, 1, 1, 0.684264, 1, 0.969092, 297, 0, 0, 1, 0, 0, 0
286, 601, 419, 10319016, 9, 21, 332, 179, 130, 85, 1, 0.634398, 1, 0.636343, 0.644927, 297, 0, 1, 0, 0, 0, 0
271, 220, 798, 10319016, 9, 215, 3, 95, 352, 136, 0.821506, 0.967117, 0.795795, 0.646731, 1, 297, 0, 0, 0, 1, 0, 0
179, 601, 445, 10319016, 9, 21, 332, 85, 130, 243, 1, 0.56908, 0.537439, 0.32269, 0.240705, 297, 0, 1, 0, 0, 1, 0
136, 247, 798, 10319016, 9, 215, 3, 227, 292, 352, 0.795361, 0.967117, 0.538884, 0.440419, 0.323365, 297, 0, 0, 1, 1, 1, 0
21, 601, 487, 10319016, 9, 332, 130, 186, 243, 85, 1, 0.84287, 0.548239, 0.539116, 0.68588, 297, 1, 0, 0, 1, 0, 1
3, 275, 798, 10319016, 9, 352, 292, 181, 227, 215, 0.846041, 0.792977, 0.60638, 0.646661, 0.684589, 297, 1, 1, 0, 1, 0, 1
85, 598, 515, 10319419, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859397, 297, 0, 0, 1, 1, 1, 0
130, 598, 552, 10319419, 10, 4, 186, 19, 273, 128, 0.965751, 1, 0.905932, 0.966822, 0.862658, 297, 0, 0, 0, 1, 0, 0
215, 354, 801, 10319419, 10, 82, 181, 292, 177, 352, 1, 1, 0.968095, 0.967021, 1, 297, 0, 0, 0, 0, 1, 0
243, 598, 580, 10319419, 10, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.862722, 297, 1, 0, 0, 0, 0, 0
332, 598, 587, 10319419, 10, 4, 186, 128, 84, 309, 1, 1, 1, 0.862722, 0.769825, 297, 0, 0, 0, 0, 1, 1
227, 381, 801, 10319419, 10, 360, 257, 82, 33, 181, 1, 0.867499, 1, 0.909897, 0.96799, 297, 1, 0, 0, 0, 0, 0
352, 387, 801, 10319419, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.603279, 297, 1, 0, 0, 0, 0, 1
186, 601, 647, 10319419, 10, 309, 360, 393, 19, 4, 0.795417, 0.323073, 0.214644, 1, 1, 297, 1, 1, 1, 0, 0, 0
181, 444, 798, 10319419, 10, 358, 317, 384, 82, 257, 0.959269, 0.751315, 0.725057, 1, 0.643865, 297, 1, 1, 1, 0, 0, 0
128, 642, 598, 10319821, 11, 371, 377, 84, 90, 261, 1, 0.861376, 1, 0.841973, 0.695477, 297, 1, 1, 0, 0, 1, 0
186, 601, 647, 10319821, 11, 309, 360, 393, 19, 4, 0.795367, 0.323059, 0.214635, 1, 1, 297, 1, 1, 1, 0, 0, 0
4, 601, 690, 10319821, 11, 309, 393, 360, 204, 236, 0.95444, 0.722922, 0.646118, 0.861443, 0.752979, 297, 1, 1, 1, 0, 0, 1
82, 484, 798, 10319821, 11, 337, 194, 257, 358, 387, 1, 0.929141, 1, 0.96717, 0.953978, 297, 1, 0, 0, 1, 1, 0
141, 551, 801, 10319821, 11, 6, 194, 240, 337, 393, 0.970722, 1, 1, 0.968634, 1, 297, 0, 0, 1, 1, 1, 0
317, 587, 801, 10319821, 11, 6, 194, 240, 337, 236, 1, 1, 1, 0.968634, 1, 297, 0, 0, 1, 1, 0, 1
337, 612, 798, 10320224, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.159152, 297, 1, 0, 0, 1, 1, 0
240, 618, 798, 10320224, 12, 6, 194, 211, 301, 223, 1, 1, 0.376029, 0.302105, 0.275039, 297, 0, 0, 0, 1, 1, 0
194, 646, 798, 10320224, 12, 6, 301, 223, 248, 211, 1, 0.482296, 0.482848, 0.240661, 0.120409, 297, 0, 1, 1, 1, 1, 1
244, 418, 198, 10321809, 6, 88, 41, 312, 287, 239, 1, 0.86102, 0.480965, 0.323255, 0.361101, 297, 0, 0, 1, 1, 1, 1
122, 553, 201, 10321809, 6, 287, 114, 380, 312, 316, 1, 0.970083, 1, 1, 0.158984, 297, 1, 0, 1, 1, 1, 0
380, 587, 201, 10321809, 6, 287, 47, 385, 319, 114, 0.969766, 0.870441, 0.781315, 0.763779, 0.970083, 297, 1, 0, 1, 1, 0, 0
88, 495, 198, 10322211, 7, 380, 312, 287, 137, 122, 0.858452, 0.841648, 0.60607, 0.796604, 0.94383, 297, 1, 1, 1, 0, 0, 1
239, 581, 201, 10322211, 7, 287, 250, 380, 312, 114, 1, 0.76573, 1, 1, 0.970041, 297, 1, 1, 1, 1, 0, 0
122, 553, 201, 10322613, 8, 287, 114, 380, 312, 316, 1, 0.969999, 1, 1, 0.158963, 297, 1, 0, 1, 1, 1, 0
312, 587, 201, 10322613, 8, 286, 206, 114, 86, 102, 1, 1, 0.862221, 1, 1, 297, 1, 0, 0, 0, 0, 0
380, 587, 201, 10322613, 8, 287, 47, 385, 319, 114, 0.969682, 0.870137, 0.780824, 0.76331, 0.969999, 297, 1, 0, 1, 1, 0, 1
287, 620, 198, 10322614, 8, 316, 350, 345, 385, 272, 0.603951, 0.634105, 0.603326, 0.465901, 0.537021, 297, 1, 1, 1, 1, 1, 0
137, 648, 198, 10322614, 8, 319, 345, 359, 237, 389, 1, 0.934601, 0.879408, 0.879237, 0.633929, 297, 1, 1, 1, 1, 1, 0
287, 620, 198, 10323016, 9, 316, 350, 345, 385, 272, 0.603877, 0.634065, 0.603297, 0.465857, 0.536998, 297, 1, 1, 1, 1, 1, 1
114, 601, 262, 10323016, 9, 47, 206, 286, 290, 347, 1, 0.758348, 0.549553, 0.536836, 0.316923, 297, 0, 0, 1, 0, 1, 0
47, 598, 315, 10323016, 9, 21, 179, 286, 347, 290, 0.968509, 0.968645, 1, 1, 1, 297, 0, 0, 1, 1, 0, 0
385, 812, 198, 10323016, 9, 58, 126, 250, 319, 345, 0.968296, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
345, 787, 201, 10323418, 10, 58, 126, 187, 250, 319, 1, 1, 0.644391, 1, 1, 297, 0, 0, 0, 1, 1, 0
350, 787, 201, 10323418, 10, 40, 58, 126, 250, 319, 1, 0.968254, 1, 1, 1, 297, 0, 0, 0, 1, 1, 0
96, 484, 598, 10323418, 10, 128, 173, 273, 16, 186, 0.945594, 0.684088, 0.465228, 0.646053, 0.410931, 297, 0, 0, 1, 0, 1, 0
16, 509, 601, 10323419, 10, 84, 128, 332, 186, 273, 1, 1, 1, 0.86047, 0.859028, 297, 0, 0, 1, 0, 1, 0
173, 553, 601, 10323419, 10, 84, 186, 128, 4, 273, 0.970143, 1, 1, 0.858077, 1, 297, 0, 0, 0, 0, 1, 0
6, 685, 798, 10324626, 13, 301, 248, 223, 211, 133, 0.876433, 0.858271, 0.482591, 0.437146, 0.274208, 297, 1, 1, 0, 0, 1, 1
301, 812, 798, 10324626, 13, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
301, 812, 798, 10325028, 14, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 1
223, 822, 798, 10325028, 14, 297, 301, 171, 10000000, 10000000, 1, 1, 0.967148, 0, 0, 297, 0, 1, 0, 1, 1, 0
290, 598, 378, 10327418, 10, 85, 179, 21, 286, 347, 1, 1, 0.860489, 1, 1, 297, 0, 0, 0, 1, 1, 0
347, 601, 412, 10327418, 10, 85, 21, 332, 179, 35, 1, 1, 0.683478, 1, 0.968216, 297, 0, 0, 1, 0, 0, 0
286, 601, 419, 10327418, 10, 21, 332, 179, 130, 85, 1, 0.633553, 1, 0.635493, 0.644345, 297, 0, 1, 0, 0, 0, 0
21, 601, 488, 10327418, 10, 332, 130, 186, 243, 85, 1, 0.842018, 0.547608, 0.538628, 0.68509, 297, 1, 0, 0, 1, 0, 0
319, 801, 212, 10327820, 11, 40, 58, 126, 250, 187, 1, 0.967796, 1, 1, 0.322043, 297, 0, 0, 0, 1, 0, 0
250, 801, 219, 10327820, 11, 58, 40, 126, 187, 10000000, 0.967796, 0.861325, 1, 0.536739, 0, 297, 0, 0, 0, 0, 1, 0
126, 801, 246, 10327820, 11, 40, 58, 187, 10000000, 10000000, 0.841138, 0.967796, 0.602607, 0, 0, 297, 0, 0, 0, 1, 1, 0
58, 801, 289, 10327820, 11, 40, 187, 111, 10000000, 10000000, 0.861325, 0.602607, 0.158633, 0, 0, 297, 0, 0, 0, 1, 1, 0
85, 598, 515, 10327820, 11, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858622, 297, 0, 0, 1, 1, 1, 0
40, 798, 322, 10327820, 11, 111, 306, 367, 398, 234, 1, 1, 0.970071, 0.967175, 0.861291, 297, 0, 1, 1, 1, 1, 0
130, 598, 552, 10327821, 11, 4, 186, 19, 273, 128, 0.964881, 1, 0.903639, 0.96595, 0.861877, 297, 0, 0, 0, 1, 0, 0
243, 598, 580, 10327821, 11, 337, 4, 186, 128, 84, 1, 1, 1, 1, 0.861941, 297, 1, 0, 0, 0, 0, 0
332, 598, 587, 10327821, 11, 4, 186, 128, 84, 309, 1, 1, 1, 0.861941, 0.764877, 297, 0, 0, 0, 0, 1, 0
186, 601, 647, 10327821, 11, 309, 360, 393, 19, 4, 0.794356, 0.322781, 0.214451, 1, 1, 297, 1, 1, 1, 0, 0, 0
273, 620, 598, 10327821, 11, 90, 84, 4, 371, 143, 0.94216, 1, 0.857672, 0.70081, 0.685713, 297, 0, 0, 0, 1, 0, 0
128, 642, 598, 10327821, 11, 371, 377, 84, 90, 261, 1, 0.860635, 1, 0.841164, 0.694189, 297, 1, 1, 0, 0, 1, 0
82, 484, 798, 10327821, 11, 337, 194, 257, 358, 387, 1, 0.927417, 1, 0.966236, 0.952766, 297, 1, 0, 0, 1, 1, 0
317, 587, 801, 10327821, 11, 6, 194, 240, 337, 236, 1, 1, 1, 0.967801, 1, 297, 0, 0, 1, 1, 0, 0
306, 787, 401, 10328223, 12, 111, 146, 87, 131, 334, 1, 0.754882, 0.429564, 0.303161, 0.136496, 297, 0, 0, 0, 0, 1, 0
398, 787, 401, 10328223, 12, 111, 87, 280, 334, 146, 1, 0.695942, 0.361299, 0.303381, 0.12044, 297, 0, 0, 1, 1, 1, 0
186, 601, 647, 10328223, 12, 309, 360, 393, 19, 4, 0.794305, 0.322767, 0.214442, 1, 1, 297, 1, 1, 1, 0, 0, 0
111, 801, 467, 10328223, 12, 94, 371, 280, 131, 87, 0.760465, 0.751185, 0.686962, 0.606322, 0.819962, 297, 0, 1, 0, 0, 0, 0
4, 601, 690, 10328223, 12, 309, 393, 360, 204, 236, 0.953166, 0.722191, 0.645534, 0.860664, 0.752299, 297, 1, 1, 1, 0, 0, 0
90, 712, 601, 10328223, 12, 261, 371, 334, 280, 377, 1, 1, 1, 0.859667, 1, 297, 1, 1, 1, 1, 1, 0
377, 787, 601, 10328223, 12, 297, 94, 37, 131, 261, 1, 1, 0.820634, 1, 1, 297, 0, 0, 0, 0, 1, 0
257, 578, 801, 10328223, 12, 6, 194, 240, 337, 236, 1, 1, 1, 0.967759, 1, 297, 0, 0, 1, 1, 0, 0
358, 587, 801, 10328223, 12, 6, 194, 240, 337, 236, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 0, 0
387, 587, 801, 10328223, 12, 6, 194, 240, 337, 236, 1, 1, 1, 0.967759, 1, 297, 0, 0, 1, 1, 0, 0
87, 798, 518, 10328625, 13, 94, 131, 261, 371, 334, 0.968976, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
204, 598, 752, 10328625, 13, 393, 360, 309, 337, 240, 1, 1, 1, 1, 1, 297, 1, 1, 1, 1, 1, 0
236, 598, 778, 10328625, 13, 6, 194, 337, 240, 248, 0.862045, 0.967815, 0.967717, 1, 0.232549, 297, 0, 0, 1, 1, 1, 0
280, 798, 580, 10328625, 13, 94, 37, 131, 261, 371, 1, 0.904231, 0.966246, 1, 1, 297, 0, 0, 0, 1, 1, 0
309, 598, 787, 10328625, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967717, 0.232549, 297, 0, 0, 1, 1, 1, 0
360, 598, 787, 10328625, 13, 6, 194, 240, 337, 248, 1, 1, 1, 0.967717, 0.37817, 297, 0, 0, 1, 1, 1, 0
393, 598, 787, 10328625, 13, 6, 194, 240, 337, 133, 1, 1, 1, 0.967717, 0.158455, 297, 0, 0, 1, 1, 1, 0
371, 801, 612, 10328625, 13, 94, 248, 37, 131, 171, 1, 0.756841, 0.722693, 1, 0.480363, 297, 0, 1, 0, 0, 0, 0
337, 612, 798, 10329027, 14, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.15893, 297, 1, 0, 0, 1, 1, 0
240, 618, 798, 10329027, 14, 6, 194, 211, 301, 223, 1, 1, 0.375407, 0.301304, 0.274706, 297, 0, 0, 0, 1, 1, 0
194, 646, 798, 10329028, 14, 6, 301, 223, 248, 211, 1, 0.481785, 0.482335, 0.240407, 0.120282, 297, 0, 1, 1, 1, 1, 0
6, 685, 798, 10329028, 14, 301, 248, 223, 211, 133, 0.874745, 0.857866, 0.482335, 0.436307, 0.274043, 297, 1, 1, 0, 0, 1, 0
301, 812, 798, 10329430, 15, 297, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 297, 0, 1, 1, 1, 1, 0
319, 801, 212, 10331418, 10, 40, 58, 126, 250, 187, 1, 0.967422, 1, 1, 0.321919, 297, 0, 0, 0, 1, 0, 0
250, 801, 219, 10331418, 10, 58, 40, 126, 187, 10000000, 0.967422, 0.860991, 1, 0.536531, 0, 297, 0, 0, 0, 0, 1, 0
345, 787, 201, 10331418, 10, 58, 126, 187, 250, 319, 1, 1, 0.643838, 1, 1, 297, 0, 0, 0, 1, 1, 0
126, 801, 246, 10331418, 10, 40, 58, 187, 10000000, 10000000, 0.840774, 0.967422, 0.602345, 0, 0, 297, 0, 0, 0, 1, 1, 0
319, 801, 212, 10331820, 11, 40, 58, 126, 250, 187, 1, 0.96738, 1, 1, 0.321905, 297, 0, 0, 0, 1, 0, 0
250, 801, 219, 10331820, 11, 58, 40, 126, 187, 10000000, 0.96738, 0.860954, 1, 0.536508, 0, 297, 0, 0, 0, 0, 1, 0
126, 801, 246, 10331820, 11, 40, 58, 187, 10000000, 10000000, 0.840733, 0.96738, 0.602316, 0, 0, 297, 0, 0, 0, 1, 1, 0
58, 801, 289, 10331820, 11, 40, 187, 111, 10000000, 10000000, 0.860954, 0.602316, 0.158533, 0, 0, 297, 0, 0, 0, 1, 1, 0
187, 798, 359, 10331821, 11, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
40, 798, 322, 10332222, 12, 111, 306, 367, 398, 234, 1, 1, 0.969611, 0.966717, 0.860883, 297, 0, 1, 1, 1, 1, 0
187, 798, 359, 10332223, 12, 87, 111, 398, 367, 306, 1, 1, 1, 1, 1, 297, 0, 0, 1, 1, 1, 0
111, 801, 467, 10332223, 12, 94, 371, 280, 87, 131, 0.758159, 0.750621, 0.686585, 0.819514, 0.605588, 297, 0, 1, 0, 0, 0, 0
337, 612, 798, 10332224, 12, 301, 6, 194, 240, 223, 1, 1, 1, 1, 0.158849, 297, 1, 0, 0, 1, 1, 0
236, 598, 778, 10332224, 12, 6, 194, 337, 240, 248, 0.861711, 0.967441, 0.967343, 1, 0.232355, 297, 0, 0, 1, 1, 1, 0
240, 618, 798, 10332224, 12, 6, 194, 211, 301, 223, 1, 1, 0.375182, 0.301014, 0.274586, 297, 0, 0, 0, 1, 1, 0
194, 646, 798, 10332224, 12, 6, 301, 223, 248, 211, 1, 0.481599, 0.482149, 0.240314, 0.120235, 297, 0, 1, 1, 1, 1, 0
6, 685, 798, 10332224, 12, 301, 248, 223, 211, 133, 0.873524, 0.857572, 0.482149, 0.435699, 0.273923, 297, 1, 1, 0, 0, 1, 0
367, 787, 401, 10332625, 13, 87, 371, 111, 280, 146, 0.953569, 0.752035, 1, 0.361108, 0.214822, 297, 0, 1, 0, 1, 1, 0
111, 801, 468, 10332625, 13, 94, 371, 280, 87, 131, 0.757928, 0.750564, 0.686547, 0.819469, 0.605514, 297, 0, 1, 0, 0, 0, 0
