source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
287, 598, 587, 10333225, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
287, 598, 587, 10333225, 12, 16, 167, 296, 4, 250, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
287, 598, 587, 10337783, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 1, 1, 1, 1, 1, 0
287, 598, 587, 10337783, 13, 122, 250, 84, 4, 296, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
250, 620, 598, 10338357, 14, 84, 122, 137, 9, 273, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
122, 643, 598, 10338357, 14, 84, 90, 137, 273, 125, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
4, 601, 690, 10338357, 14, 296, 213, 185, 19, 263, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
296, 598, 787, 10338357, 14, 6, 175, 217, 294, 271, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
84, 685, 598, 10338931, 15, 90, 228, 273, 137, 238, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
90, 713, 601, 10338931, 15, 238, 273, 228, 205, 137, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
137, 754, 601, 10338931, 15, 238, 273, 228, 9, 142, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
273, 787, 601, 10338931, 15, 140, 9, 142, 238, 125, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
90, 713, 601, 10339505, 16, 238, 273, 228, 205, 137, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
137, 754, 601, 10339505, 16, 238, 273, 228, 9, 142, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
228, 780, 601, 10339505, 16, 238, 290, 140, 273, 142, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
273, 787, 601, 10339505, 16, 140, 9, 142, 238, 125, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
137, 754, 601, 10340079, 17, 238, 273, 228, 9, 142, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
228, 780, 601, 10340079, 17, 238, 290, 140, 273, 142, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
273, 787, 601, 10340079, 17, 140, 9, 142, 238, 125, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
238, 801, 619, 10344653, 18, 142, 125, 94, 9, 37, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
125, 801, 648, 10344654, 18, 165, 94, 37, 225, 69, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
140, 798, 552, 10344654, 18, 87, 260, 211, 118, 10000000, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
142, 847, 598, 10344654, 18, 9, 70, 232, 54, 233, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
9, 883, 598, 10344654, 18, 232, 183, 139, 233, 70, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
87, 798, 517, 10345228, 19, 211, 260, 118, 40, 10000000, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
260, 787, 401, 10345228, 19, 81, 40, 118, 211, 133, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
70, 914, 601, 10349228, 19, 290, 232, 257, 233, 183, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
183, 956, 601, 10349228, 19, 290, 257, 232, 233, 205, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
233, 979, 601, 10349228, 19, 290, 257, 232, 193, 205, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
211, 779, 401, 10349802, 20, 35, 81, 118, 114, 138, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
118, 757, 401, 10349802, 20, 35, 81, 114, 53, 138, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
133, 841, 398, 10349802, 20, 93, 76, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
81, 717, 401, 10349802, 20, 114, 35, 138, 53, 10000000, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
40, 798, 322, 10349802, 20, 274, 58, 209, 227, 120, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
35, 683, 398, 10350376, 21, 114, 160, 21, 187, 47, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
114, 645, 398, 10350377, 21, 187, 47, 21, 53, 138, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
138, 554, 401, 10350377, 21, 160, 24, 53, 162, 18, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
53, 516, 401, 10350377, 21, 160, 24, 162, 18, 10000000, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
19, 598, 710, 10350931, 15, 297, 296, 263, 213, 271, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
185, 598, 751, 10350931, 15, 297, 134, 294, 271, 296, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
213, 598, 778, 10350931, 15, 134, 230, 80, 258, 288, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
263, 598, 787, 10350931, 15, 175, 217, 297, 294, 271, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
296, 598, 787, 10350931, 15, 6, 175, 217, 294, 271, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
271, 587, 801, 10351505, 16, 234, 135, 33, 109, 82, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
294, 587, 801, 10351505, 16, 234, 135, 33, 82, 109, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
217, 619, 798, 10351506, 16, 6, 175, 272, 200, 192, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
175, 649, 798, 10351506, 16, 272, 6, 127, 225, 192, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
233, 979, 601, 10353802, 20, 290, 257, 232, 193, 205, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
257, 998, 587, 10353802, 20, 25, 72, 193, 205, 139, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
290, 998, 587, 10353802, 20, 72, 193, 205, 232, 139, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
205, 998, 579, 10353802, 20, 72, 193, 139, 25, 222, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
232, 1001, 617, 10353802, 20, 193, 139, 54, 39, 145, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
205, 998, 579, 10354376, 21, 72, 193, 25, 222, 121, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
232, 1001, 617, 10354376, 21, 139, 54, 39, 145, 184, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
193, 998, 556, 10354376, 21, 72, 121, 76, 222, 25, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
139, 1001, 640, 10354376, 21, 145, 54, 291, 261, 203, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
72, 998, 520, 10354376, 21, 121, 222, 25, 92, 115, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
58, 801, 289, 10354376, 21, 209, 274, 295, 270, 120, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
120, 801, 247, 10354377, 21, 209, 214, 295, 270, 274, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
227, 801, 219, 10354377, 21, 86, 194, 75, 190, 249, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
274, 801, 212, 10354377, 21, 102, 86, 194, 75, 190, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
209, 798, 180, 10354377, 21, 298, 75, 190, 293, 269, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
6, 686, 798, 10356080, 17, 272, 225, 69, 200, 192, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
272, 812, 798, 10356080, 17, 37, 192, 200, 57, 69, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
200, 821, 798, 10356654, 18, 51, 57, 192, 291, 229, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
192, 850, 798, 10356654, 18, 57, 291, 177, 261, 184, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
57, 889, 798, 10356654, 18, 291, 284, 261, 203, 51, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
272, 812, 798, 10360654, 18, 37, 192, 200, 57, 69, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
200, 821, 798, 10360654, 18, 51, 57, 192, 140, 291, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
192, 851, 798, 10365228, 19, 57, 291, 177, 261, 184, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
57, 889, 798, 10365228, 19, 291, 284, 261, 203, 51, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
51, 919, 801, 10365229, 19, 203, 291, 261, 284, 229, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
229, 980, 801, 10365229, 19, 203, 291, 261, 284, 145, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
291, 1001, 812, 10365229, 19, 205, 39, 145, 184, 63, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
229, 980, 801, 10365803, 20, 203, 291, 261, 284, 145, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
284, 987, 801, 10365803, 20, 145, 291, 261, 203, 184, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10365803, 20, 39, 145, 203, 184, 63, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
291, 1001, 812, 10365803, 20, 205, 39, 145, 203, 184, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
203, 1001, 819, 10365803, 20, 139, 39, 145, 184, 63, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10366377, 21, 63, 235, 146, 242, 179, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
63, 1001, 880, 10366377, 21, 276, 146, 101, 235, 242, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
145, 998, 753, 10366377, 21, 39, 54, 139, 290, 257, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
39, 998, 711, 10366377, 21, 290, 139, 54, 205, 257, 0, 0, 0, 0, 0, 220, 0, 0, 0, 0, 0, 0
278, 201, 12, 11299999, 1, 267, 7, 98, 60, 240, 0.318409, 0.972041, 1, 1, 0.795509, 142, 1, 0, 0, 0, 0, 0
98, 201, 87, 11300200, 2, 267, 180, 226, 126, 240, 1, 0.968411, 0.648629, 0.609859, 0.686559, 142, 1, 0, 0, 0, 0, 1
60, 198, 89, 11300200, 2, 267, 23, 215, 126, 226, 1, 0.967923, 0.968005, 1, 1, 142, 1, 0, 1, 0, 0, 0
240, 198, 173, 11300200, 2, 174, 23, 153, 27, 126, 1, 1, 1, 0.861248, 1, 142, 0, 0, 0, 0, 0, 0
180, 198, 140, 11308758, 3, 23, 13, 267, 126, 226, 1, 1, 1, 1, 1, 142, 0, 0, 1, 0, 0, 0
240, 198, 173, 11308758, 3, 174, 23, 153, 27, 126, 1, 1, 1, 0.860455, 1, 142, 0, 0, 0, 0, 0, 0
267, 201, 213, 11308758, 3, 265, 259, 254, 27, 23, 1, 0.6468, 0.241586, 0.968012, 1, 142, 1, 1, 1, 0, 0, 1
226, 201, 224, 11308758, 3, 186, 27, 23, 153, 259, 1, 0.968012, 1, 1, 0.7546, 142, 0, 0, 0, 0, 1, 0
126, 201, 257, 11308758, 3, 265, 259, 186, 65, 174, 0.908939, 0.56927, 0.362805, 0.215529, 0.957478, 142, 1, 1, 1, 1, 0, 0
23, 201, 298, 11309316, 4, 259, 265, 174, 254, 206, 1, 0.63451, 1, 0.685473, 0.723036, 142, 1, 1, 0, 0, 0, 0
259, 198, 387, 11309317, 4, 45, 172, 251, 65, 186, 0.967419, 1, 1, 1, 1, 142, 0, 0, 0, 0, 0, 1
251, 226, 398, 11313875, 5, 45, 162, 172, 18, 198, 1, 0.753954, 1, 0.635014, 0.322179, 142, 0, 0, 0, 0, 1, 0
172, 260, 398, 11313875, 5, 45, 18, 162, 255, 198, 1, 0.96625, 0.753954, 0.478004, 0.467561, 142, 0, 0, 0, 1, 1, 1
186, 201, 459, 11313875, 5, 45, 172, 65, 10000000, 10000000, 0.859507, 0.863092, 1, 0, 0, 142, 0, 0, 0, 1, 1, 0
65, 201, 499, 11313875, 5, 172, 45, 191, 10000000, 10000000, 0.647319, 0.537192, 0.723783, 0, 0, 142, 0, 0, 0, 1, 1, 1
45, 296, 398, 11318433, 6, 160, 255, 162, 18, 198, 0.782457, 0.721383, 0.861239, 0.859336, 0.240575, 142, 0, 1, 0, 0, 1, 1
18, 298, 401, 11318433, 6, 24, 160, 255, 198, 256, 0.968836, 1, 1, 0.966063, 0.969617, 142, 0, 0, 1, 0, 1, 0
162, 344, 401, 11318433, 6, 24, 160, 104, 198, 255, 1, 1, 0.968636, 1, 1, 142, 0, 0, 0, 0, 1, 0
18, 298, 401, 11318991, 7, 24, 160, 255, 198, 256, 0.968777, 1, 1, 0.966005, 0.969559, 142, 0, 0, 1, 0, 1, 0
162, 344, 401, 11318991, 7, 24, 160, 104, 198, 255, 1, 1, 0.968578, 1, 1, 142, 0, 0, 0, 0, 1, 0
160, 456, 398, 11318992, 7, 138, 24, 114, 53, 35, 0.929821, 1, 0.635121, 0.862154, 0.304832, 142, 0, 0, 0, 0, 0, 1
24, 499, 398, 11319550, 8, 138, 35, 114, 53, 21, 0.958695, 0.60956, 0.476298, 1, 0.215136, 142, 0, 0, 0, 0, 1, 0
53, 504, 401, 11319550, 8, 35, 114, 81, 21, 138, 1, 1, 0.930417, 0.752977, 1, 142, 0, 0, 0, 0, 0, 0
138, 543, 401, 11319550, 8, 35, 114, 21, 187, 211, 1, 1, 0.860545, 0.861767, 0.411068, 142, 0, 0, 0, 0, 1, 1
114, 656, 398, 11319550, 8, 211, 93, 81, 35, 260, 0.861127, 0.107773, 0.9407, 1, 0.723429, 142, 0, 1, 0, 0, 1, 0
114, 656, 398, 11320108, 9, 211, 93, 81, 35, 260, 0.861075, 0.107767, 0.940602, 1, 0.723381, 142, 0, 1, 0, 0, 1, 0
35, 695, 398, 11320108, 9, 260, 118, 133, 211, 81, 1, 1, 0.721716, 0.723921, 1, 142, 1, 0, 0, 0, 0, 1
81, 705, 401, 11320666, 10, 133, 260, 93, 211, 118, 1, 1, 0.96984, 1, 1, 142, 0, 1, 0, 0, 0, 0
118, 746, 401, 11320667, 10, 133, 93, 260, 211, 76, 1, 0.96984, 1, 1, 0.43082, 142, 0, 0, 1, 0, 0, 0
211, 773, 401, 11320667, 10, 260, 87, 133, 93, 76, 1, 0.757531, 1, 1, 0.60108, 142, 1, 0, 0, 0, 0, 0
260, 787, 401, 11320667, 10, 87, 133, 140, 93, 76, 0.844157, 1, 0.430095, 1, 0.87176, 142, 0, 0, 0, 0, 0, 1
133, 852, 398, 11320667, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
133, 852, 398, 11320667, 11, 93, 76, 190, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 0
133, 852, 398, 11321225, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 1, 1, 1, 1, 1, 0
133, 852, 398, 11321225, 12, 93, 76, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 142, 0, 0, 0, 0, 0, 1
