source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
166, 445, 398, 10318441, 6, 24, 53, 144, 347, 286, 1, 0.751618, 0.539085, 0.317153, 0.23172, 371, 0, 0, 0, 1, 1, 1
104, 401, 467, 10318441, 6, 115, 24, 166, 154, 10000000, 0.862582, 0.645495, 0.860925, 0.482765, 0, 371, 0, 0, 0, 0, 1, 1
115, 398, 533, 10318441, 6, 162, 154, 96, 79, 10000000, 0.753562, 1, 0.539287, 0.967162, 0, 371, 0, 0, 0, 0, 1, 0
24, 486, 398, 10323001, 7, 144, 286, 120, 53, 347, 1, 0.723701, 0.548231, 0.75125, 0.431306, 371, 0, 1, 0, 0, 1, 1
53, 515, 401, 10323001, 7, 35, 120, 286, 347, 179, 0.968677, 1, 1, 1, 0.86102, 371, 0, 0, 1, 1, 0, 0
144, 554, 401, 10323001, 7, 367, 35, 179, 120, 21, 1, 1, 1, 0.966266, 0.860898, 371, 1, 0, 0, 0, 0, 0
347, 601, 412, 10323001, 7, 85, 21, 35, 179, 332, 1, 1, 0.968677, 1, 0.683891, 371, 0, 0, 0, 0, 1, 0
53, 515, 401, 10323561, 8, 35, 120, 286, 347, 179, 0.968618, 1, 1, 1, 0.860968, 371, 0, 0, 1, 1, 0, 0
144, 554, 401, 10323561, 8, 367, 35, 179, 120, 21, 1, 1, 1, 0.966208, 0.860846, 371, 1, 0, 0, 0, 0, 1
347, 601, 412, 10323561, 8, 85, 21, 35, 179, 332, 1, 1, 0.968618, 1, 0.683839, 371, 0, 0, 0, 0, 1, 0
179, 601, 445, 10324121, 9, 21, 332, 35, 85, 130, 1, 0.56853, 0.753324, 0.537145, 0.322513, 371, 0, 1, 0, 0, 0, 1
120, 642, 398, 10324121, 9, 367, 398, 306, 139, 111, 0.7548, 0.685136, 0.684246, 0.241031, 0.214692, 371, 1, 1, 1, 1, 1, 0
35, 683, 398, 10324122, 9, 283, 398, 367, 306, 234, 0.941453, 0.752546, 0.547577, 0.547396, 1, 371, 1, 1, 1, 1, 0, 1
115, 398, 533, 10327001, 7, 162, 154, 96, 79, 10000000, 0.752868, 1, 0.53879, 0.966273, 0, 371, 0, 0, 0, 0, 1, 1
154, 401, 638, 10327001, 7, 162, 96, 10000000, 10000000, 10000000, 0.967974, 0.754306, 0, 0, 0, 371, 0, 0, 1, 1, 1, 0
154, 401, 638, 10327561, 8, 162, 96, 10000000, 10000000, 10000000, 0.967915, 0.754261, 0, 0, 0, 371, 0, 0, 1, 1, 1, 1
234, 779, 401, 10328682, 10, 111, 280, 87, 146, 334, 1, 0.604826, 0.536929, 0.240866, 0.136487, 371, 0, 1, 0, 0, 1, 0
306, 787, 401, 10328682, 10, 111, 146, 87, 131, 334, 1, 0.754817, 0.429543, 0.303119, 0.136487, 371, 0, 0, 0, 0, 1, 0
367, 787, 401, 10328682, 10, 87, 371, 111, 280, 146, 0.954166, 0.754272, 1, 0.361279, 0.214914, 371, 0, 1, 0, 1, 1, 0
398, 787, 401, 10328682, 10, 111, 87, 280, 334, 146, 1, 0.695868, 0.361279, 0.303339, 0.120433, 371, 0, 0, 1, 1, 1, 1
21, 601, 488, 10332682, 10, 332, 243, 130, 186, 85, 1, 0.538323, 0.841486, 0.547214, 0.684596, 371, 1, 1, 0, 0, 0, 1
85, 598, 515, 10332682, 10, 332, 243, 273, 186, 130, 1, 1, 0.858175, 1, 1, 371, 1, 1, 1, 0, 0, 0
130, 598, 552, 10332682, 10, 332, 243, 273, 128, 84, 1, 1, 0.965446, 0.861426, 0.646117, 371, 1, 1, 1, 0, 0, 0
332, 598, 587, 10332682, 10, 84, 128, 273, 186, 10000000, 0.861489, 1, 0.965446, 1, 0, 371, 0, 0, 1, 0, 1, 0
85, 598, 515, 10333242, 11, 332, 243, 273, 186, 130, 1, 1, 0.858123, 1, 1, 371, 1, 1, 1, 0, 0, 0
130, 598, 552, 10333242, 11, 332, 243, 273, 128, 84, 1, 1, 0.965388, 0.861374, 0.646078, 371, 1, 1, 1, 0, 0, 0
243, 598, 580, 10333242, 11, 84, 128, 273, 186, 332, 0.861437, 1, 0.965388, 1, 1, 371, 0, 0, 1, 0, 1, 0
332, 598, 587, 10333242, 11, 84, 128, 273, 186, 10000000, 0.861437, 1, 0.965388, 1, 0, 371, 0, 0, 1, 0, 1, 1
111, 801, 468, 10333242, 11, 371, 280, 94, 87, 131, 0.750477, 0.686489, 0.757573, 0.8194, 0.605401, 371, 1, 0, 0, 0, 0, 1
87, 798, 518, 10333242, 11, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
273, 620, 598, 10333802, 12, 90, 84, 371, 143, 128, 0.941099, 1, 0.699833, 0.685151, 1, 371, 0, 0, 1, 0, 0, 0
128, 643, 598, 10333802, 12, 371, 377, 84, 261, 90, 1, 0.860081, 1, 0.69323, 0.840559, 371, 1, 1, 0, 1, 0, 1
186, 601, 647, 10333802, 12, 273, 84, 128, 10000000, 10000000, 0.96533, 0.861386, 0.861322, 0, 0, 371, 1, 0, 0, 1, 1, 1
87, 798, 518, 10333802, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
280, 798, 580, 10333803, 12, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 1
84, 685, 598, 10338362, 13, 318, 251, 261, 377, 9, 1, 0.961957, 0.754592, 0.752202, 1, 371, 1, 0, 1, 1, 0, 1
90, 712, 601, 10338362, 13, 371, 334, 261, 377, 318, 1, 1, 1, 1, 1, 371, 1, 1, 1, 1, 1, 0
261, 801, 621, 10338363, 13, 371, 334, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 371, 1, 1, 1, 1, 1, 1
323, 201, 12, 11299999, 1, 199, 7, 98, 123, 170, 0.970615, 1, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
123, 201, 62, 11300200, 2, 344, 249, 313, 263, 368, 0.826407, 0.639924, 0.568718, 0.823165, 0.137356, 280, 1, 1, 1, 0, 1, 0
170, 261, -1, 11300200, 2, 320, 149, 62, 7, 288, 0.920007, 0.947103, 0.964233, 1, 0.484044, 280, 1, 0, 0, 0, 0, 1
98, 201, 87, 11300200, 2, 313, 344, 368, 249, 263, 1, 0.934749, 0.798349, 0.843456, 0.863628, 280, 1, 1, 1, 0, 0, 0
199, 198, 140, 11300200, 2, 23, 368, 313, 132, 344, 1, 1, 1, 1, 1, 280, 0, 1, 1, 0, 1, 1
344, 198, 187, 11300760, 3, 71, 27, 229, 159, 132, 1, 1, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
368, 201, 212, 11300760, 3, 305, 229, 27, 193, 23, 1, 1, 0.971682, 0.962039, 1, 280, 1, 0, 0, 0, 0, 0
313, 201, 212, 11300760, 3, 229, 27, 193, 23, 159, 1, 0.971682, 0.948709, 1, 1, 280, 0, 0, 0, 0, 0, 0
132, 201, 257, 11300760, 3, 399, 366, 386, 305, 311, 0.754008, 0.702171, 0.685713, 0.636973, 0.608261, 280, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300760, 3, 305, 366, 363, 386, 399, 1, 0.959278, 0.755203, 0.725055, 0.604709, 280, 1, 1, 1, 1, 1, 1
305, 198, 387, 11301321, 4, 188, 45, 274, 65, 205, 1, 0.864596, 1, 1, 1, 280, 0, 0, 0, 0, 0, 1
366, 198, 387, 11301321, 4, 188, 45, 274, 65, 205, 1, 0.864596, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
386, 198, 387, 11301321, 4, 188, 45, 274, 65, 205, 1, 0.864596, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
399, 198, 387, 11301321, 4, 188, 45, 274, 65, 205, 1, 0.864596, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
363, 201, 412, 11301321, 4, 188, 45, 274, 65, 222, 1, 0.864596, 1, 1, 0.860219, 280, 0, 0, 0, 0, 0, 0
274, 225, 398, 11301881, 5, 45, 18, 188, 395, 381, 1, 0.846761, 1, 0.551104, 0.478628, 280, 0, 0, 0, 1, 1, 1
205, 201, 459, 11301881, 5, 45, 188, 276, 65, 274, 0.756476, 0.860615, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
65, 201, 499, 11301881, 5, 188, 45, 276, 222, 67, 0.753038, 0.432272, 0.754628, 0.685494, 0.215706, 280, 0, 0, 0, 0, 0, 1
188, 261, 398, 11310441, 6, 372, 335, 45, 168, 278, 1, 0.752592, 1, 0.755218, 0.686941, 280, 1, 1, 0, 0, 0, 0
45, 296, 398, 11310441, 6, 381, 335, 395, 278, 300, 1, 1, 0.935414, 0.966758, 0.753833, 280, 1, 1, 1, 0, 1, 1
18, 299, 401, 11310441, 6, 24, 166, 279, 372, 339, 1, 1, 1, 1, 1, 280, 0, 0, 0, 1, 1, 0
381, 401, 412, 11310441, 6, 24, 166, 104, 115, 279, 1, 1, 1, 0.909118, 1, 280, 0, 0, 0, 0, 0, 0
278, 373, 401, 11311001, 7, 24, 166, 104, 279, 53, 1, 1, 1, 1, 0.756901, 280, 0, 0, 0, 0, 0, 0
335, 387, 401, 11311001, 7, 24, 347, 166, 104, 115, 1, 0.791689, 1, 1, 0.944041, 280, 0, 1, 0, 0, 0, 0
381, 401, 412, 11311001, 7, 24, 166, 104, 115, 279, 1, 1, 1, 0.908964, 1, 280, 0, 0, 0, 0, 0, 1
395, 401, 412, 11311001, 7, 24, 166, 104, 279, 115, 1, 1, 1, 1, 0.75546, 280, 0, 0, 0, 0, 0, 0
279, 425, 398, 11311562, 8, 24, 144, 166, 53, 104, 1, 0.758762, 1, 0.722351, 0.967296, 280, 0, 0, 0, 0, 0, 0
166, 457, 398, 11311562, 8, 144, 24, 53, 347, 286, 1, 1, 0.963134, 0.411002, 0.188371, 280, 0, 0, 0, 1, 1, 1
104, 401, 479, 11311562, 8, 166, 24, 115, 154, 10000000, 0.859562, 0.644607, 1, 0.538867, 0, 280, 0, 0, 0, 0, 1, 1
115, 398, 521, 11311562, 8, 162, 96, 154, 10000000, 10000000, 0.752769, 0.538352, 1, 0, 0, 280, 0, 0, 0, 1, 1, 0
222, 198, 554, 11314441, 6, 107, 276, 10000000, 10000000, 10000000, 0.755285, 1, 0, 0, 0, 280, 0, 0, 1, 1, 1, 0
276, 201, 623, 11314442, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.97108, 0, 0, 0, 0, 280, 0, 1, 1, 1, 1, 1
24, 499, 398, 11316122, 9, 347, 144, 286, 120, 53, 0.948538, 1, 0.646284, 0.603187, 1, 280, 1, 0, 1, 0, 0, 0
53, 503, 401, 11316122, 9, 35, 120, 286, 347, 179, 1, 1, 1, 1, 0.862632, 280, 0, 0, 0, 1, 0, 0
144, 543, 401, 11316122, 9, 35, 120, 179, 286, 347, 1, 1, 1, 1, 1, 280, 0, 0, 0, 0, 1, 1
347, 601, 412, 11316682, 10, 35, 21, 85, 120, 179, 0.967196, 1, 1, 1, 1, 280, 0, 0, 0, 0, 0, 0
286, 601, 426, 11316682, 10, 21, 332, 4, 35, 85, 1, 0.547731, 0, 0.85973, 0.844638, 280, 0, 1, 1, 0, 0, 1
120, 653, 398, 11316682, 10, 283, 81, 35, 124, 367, 1, 1, 0.967196, 0.797143, 0.752867, 280, 0, 0, 0, 0, 1, 0
35, 695, 398, 11316682, 10, 234, 283, 124, 398, 367, 1, 0.951852, 0.956572, 0.858746, 0.602593, 280, 0, 0, 0, 1, 1, 1
7, 293, -1, 11316760, 3, 149, 156, 320, 288, 254, 0.962878, 0.685173, 0.722666, 0.700617, 0.602038, 280, 0, 0, 1, 0, 1, 0
62, 305, 1, 11316760, 3, 5, 156, 254, 288, 373, 0.970677, 1, 1, 1, 1, 280, 0, 0, 0, 0, 1, 0
149, 342, 1, 11316760, 3, 338, 291, 155, 5, 158, 0.214994, 0.240923, 0.120868, 1, 1, 280, 1, 1, 1, 0, 0, 1
288, 426, -1, 11316760, 3, 298, 61, 5, 48, 158, 0.956634, 1, 1, 0.860366, 1, 280, 0, 0, 0, 0, 0, 0
124, 746, 401, 11317243, 11, 111, 398, 367, 306, 234, 0.967465, 1, 1, 1, 1, 280, 0, 1, 1, 1, 0, 0
234, 773, 401, 11317243, 11, 111, 87, 280, 367, 306, 1, 0.793291, 0.465625, 1, 1, 280, 0, 0, 1, 1, 1, 1
367, 787, 401, 11317243, 11, 87, 111, 371, 280, 146, 0.961965, 1, 0.864176, 0.322845, 0.215241, 280, 0, 0, 1, 1, 1, 0
398, 787, 401, 11317243, 11, 111, 87, 280, 334, 146, 1, 0.754757, 0.322845, 0.233361, 0.215241, 280, 0, 0, 1, 1, 0, 0
283, 826, 398, 11317243, 11, 111, 398, 367, 306, 234, 0.967465, 1, 1, 1, 1, 280, 0, 1, 1, 1, 0, 0
306, 787, 401, 11317803, 12, 111, 146, 87, 131, 280, 1, 0.63609, 0.549652, 0.2332, 0.120948, 280, 0, 0, 0, 0, 1, 0
367, 787, 401, 11317803, 12, 87, 111, 371, 280, 146, 0.961891, 1, 0.863967, 0.322825, 0.215228, 280, 0, 0, 1, 1, 1, 1
115, 398, 521, 11320122, 9, 162, 96, 154, 10000000, 10000000, 0.752076, 0.537856, 1, 0, 0, 280, 0, 0, 0, 1, 1, 0
154, 401, 648, 11328682, 10, 162, 96, 10000000, 10000000, 10000000, 1, 0.752306, 0, 0, 0, 280, 0, 0, 1, 1, 1, 0
21, 601, 501, 11329242, 11, 332, 243, 130, 10000000, 10000000, 1, 0.952993, 0.858813, 0, 0, 280, 1, 0, 0, 1, 1, 1
85, 598, 503, 11329242, 11, 332, 273, 243, 128, 84, 1, 0.861898, 1, 0.646073, 0.537348, 280, 1, 1, 0, 0, 0, 0
130, 598, 540, 11329803, 12, 332, 128, 273, 84, 243, 1, 0.969051, 0.969576, 0.644778, 1, 280, 1, 0, 0, 0, 0, 0
243, 598, 574, 11329803, 12, 84, 128, 273, 10000000, 10000000, 0.859704, 1, 1, 0, 0, 280, 0, 0, 0, 1, 1, 0
332, 598, 586, 11329803, 12, 84, 128, 273, 10000000, 10000000, 0.859704, 1, 1, 0, 0, 280, 0, 0, 0, 1, 1, 1
273, 627, 598, 11330363, 13, 84, 90, 128, 143, 371, 1, 0.950947, 1, 0.602829, 0.567827, 280, 0, 0, 0, 0, 1, 0
128, 654, 598, 11330363, 13, 377, 371, 251, 84, 90, 0.861994, 0.859305, 0.823722, 1, 0.857969, 280, 1, 1, 0, 0, 0, 0
111, 801, 481, 11330363, 13, 280, 371, 87, 146, 131, 0.724589, 0.790256, 0.841392, 0.644812, 0.697558, 280, 0, 1, 0, 0, 0, 0
87, 798, 505, 11330363, 13, 280, 377, 318, 146, 251, 1, 1, 1, 1, 0.966871, 280, 0, 1, 1, 0, 0, 0
146, 798, 541, 11330363, 13, 280, 377, 318, 251, 277, 1, 1, 1, 1, 0.968337, 280, 0, 1, 1, 0, 0, 0
146, 798, 541, 11330923, 14, 280, 377, 318, 251, 277, 1, 1, 1, 1, 0.968279, 280, 0, 1, 1, 0, 0, 0
84, 698, 598, 11334923, 14, 318, 334, 251, 377, 371, 1, 1, 0.966397, 0.86157, 0.723934, 280, 1, 1, 0, 1, 1, 0
90, 698, 601, 11334923, 14, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 280, 1, 1, 0, 1, 1, 0
251, 774, 601, 11334923, 14, 280, 377, 318, 146, 10000000, 1, 1, 1, 1, 0, 280, 0, 1, 1, 0, 1, 0
377, 787, 601, 11334923, 14, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0, 1, 1, 1, 1, 0
371, 801, 612, 11334923, 14, 280, 377, 318, 146, 251, 1, 1, 1, 1, 1, 280, 0, 1, 1, 0, 0, 0
318, 787, 601, 11335483, 15, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0, 1, 1, 1, 1, 0
162, 460, 598, 11337242, 11, 273, 96, 16, 173, 186, 1, 1, 0.942558, 0.600757, 0.273329, 280, 0, 0, 0, 0, 1, 0
16, 495, 601, 11337803, 12, 84, 128, 273, 332, 243, 1, 1, 0.968741, 1, 0.857659, 280, 0, 0, 0, 1, 1, 0
96, 497, 598, 11337803, 12, 128, 273, 173, 84, 186, 0.952069, 0.564615, 0.72086, 0.322112, 0.360799, 280, 0, 0, 0, 0, 1, 0
173, 542, 601, 11337803, 12, 84, 128, 273, 243, 332, 0.966337, 1, 1, 1, 1, 280, 0, 0, 0, 0, 1, 0
377, 787, 601, 11340043, 16, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0, 1, 1, 1, 1, 0
173, 542, 601, 11342363, 13, 84, 128, 273, 243, 332, 0.965864, 1, 1, 1, 1, 280, 0, 0, 0, 0, 1, 0
273, 627, 598, 11342363, 13, 84, 90, 128, 143, 371, 1, 0.949142, 1, 0.601958, 0.56654, 280, 0, 0, 0, 0, 1, 0
128, 654, 598, 11342363, 13, 377, 371, 251, 84, 90, 0.86088, 0.854897, 0.822367, 1, 0.856866, 280, 1, 1, 0, 0, 0, 0
84, 698, 598, 11342923, 14, 318, 334, 251, 377, 371, 1, 1, 0.965568, 0.860829, 0.723236, 280, 1, 1, 0, 1, 1, 0
90, 698, 601, 11342923, 14, 377, 318, 251, 371, 334, 1, 1, 1, 1, 1, 280, 1, 1, 0, 1, 1, 0
251, 774, 601, 11342924, 14, 280, 377, 318, 146, 10000000, 1, 1, 1, 1, 0, 280, 0, 1, 1, 0, 1, 0
377, 787, 601, 11342924, 14, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0, 1, 1, 1, 1, 0
251, 774, 601, 11347483, 15, 280, 377, 318, 146, 10000000, 1, 1, 1, 1, 0, 280, 0, 1, 1, 0, 1, 0
318, 787, 601, 11347483, 15, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0, 1, 1, 1, 1, 0
377, 787, 601, 11347483, 15, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0, 1, 1, 1, 1, 0
334, 801, 612, 11347483, 15, 280, 377, 318, 146, 251, 1, 1, 1, 1, 1, 280, 0, 1, 1, 0, 0, 0
371, 801, 612, 11347483, 15, 280, 377, 318, 146, 251, 1, 1, 1, 1, 1, 280, 0, 1, 1, 0, 0, 0
377, 787, 601, 11348043, 16, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0, 1, 1, 1, 1, 0
318, 787, 601, 11352603, 17, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0, 1, 1, 1, 1, 0
377, 787, 601, 11357163, 18, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0, 1, 1, 1, 1, 0
318, 787, 601, 11361723, 19, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0, 1, 1, 1, 1, 0
377, 787, 601, 11366283, 20, 280, 318, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0, 1, 1, 1, 1, 0
318, 787, 601, 11370843, 21, 280, 377, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 280, 0, 1, 1, 1, 1, 0
365, 212, -1, 12299999, 1, 98, 7, 62, 123, 60, 0.97051, 1, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
60, 198, 73, 12300200, 2, 132, 249, 313, 368, 23, 1, 1, 1, 1, 0.86174, 37, 0, 0, 1, 1, 0, 1
62, 292, 1, 12300200, 2, 320, 373, 156, 288, 254, 1, 1, 0.968667, 1, 0.968933, 37, 1, 1, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 320, 373, 156, 288, 158, 0.75382, 0.602429, 0.724562, 0.759679, 0.318331, 37, 1, 1, 0, 0, 1, 1
373, 401, 12, 12304760, 3, 48, 100, 158, 138, 156, 1, 0.966774, 1, 0.756011, 1, 37, 0, 0, 0, 0, 0, 0
320, 401, 15, 12304760, 3, 138, 48, 100, 158, 260, 1, 1, 0.966774, 1, 0.645668, 37, 0, 0, 0, 0, 0, 1
288, 434, -1, 12304760, 3, 298, 5, 158, 61, 48, 0.964188, 1, 0.967415, 1, 0.754018, 37, 0, 0, 0, 0, 0, 0
158, 401, 66, 12305320, 4, 378, 138, 48, 260, 100, 0.966225, 1, 1, 0.686026, 0.972118, 37, 1, 0, 0, 0, 0, 0
100, 398, 87, 12305320, 4, 118, 356, 314, 378, 325, 0.970079, 0.97101, 0.968707, 1, 1, 37, 0, 1, 1, 1, 1, 0
48, 401, 105, 12305320, 4, 118, 325, 260, 138, 378, 0.944239, 0.959555, 1, 1, 0.537825, 37, 0, 1, 0, 0, 1, 1
138, 398, 133, 12309881, 5, 41, 118, 356, 314, 310, 1, 1, 1, 1, 1, 37, 0, 0, 1, 1, 1, 0
260, 398, 160, 12309881, 5, 381, 41, 118, 244, 117, 1, 0.967402, 1, 0.968208, 0.861161, 37, 1, 0, 0, 0, 0, 0
325, 398, 184, 12309881, 5, 41, 118, 117, 244, 88, 1, 1, 1, 1, 0.754107, 37, 0, 0, 0, 0, 0, 1
378, 398, 187, 12309881, 5, 41, 224, 118, 49, 117, 1, 0.908739, 1, 1, 1, 37, 0, 0, 0, 0, 0, 0
244, 432, 198, 12314441, 6, 312, 88, 122, 380, 117, 0.82474, 1, 0.93245, 0.214975, 1, 37, 1, 0, 0, 1, 0, 1
118, 401, 270, 12314441, 6, 395, 349, 381, 116, 351, 1, 1, 0.883099, 1, 0.798057, 37, 1, 1, 1, 0, 1, 0
41, 401, 313, 12314441, 6, 104, 395, 388, 300, 302, 0.953046, 1, 0.952349, 0.862519, 0.962972, 37, 0, 1, 1, 0, 0, 1
302, 398, 380, 12315001, 7, 104, 166, 217, 279, 24, 1, 0.970222, 1, 1, 0.752525, 37, 0, 0, 0, 0, 0, 0
388, 401, 412, 12315001, 7, 339, 24, 166, 115, 104, 1, 0.967533, 1, 0.966715, 1, 37, 1, 0, 0, 0, 0, 0
395, 401, 412, 12315001, 7, 339, 154, 24, 166, 104, 1, 0.214966, 0.967533, 1, 1, 37, 1, 1, 0, 0, 0, 0
300, 401, 426, 12315002, 7, 24, 115, 104, 166, 217, 0.860029, 0.962033, 1, 0.970222, 1, 37, 0, 0, 0, 0, 0, 0
104, 401, 491, 12315002, 7, 154, 115, 24, 10000000, 10000000, 0.825692, 1, 0.537518, 0, 0, 37, 0, 0, 0, 1, 1, 1
115, 398, 510, 12315562, 8, 154, 79, 162, 96, 215, 1, 0.968307, 0.646579, 0.429522, 0.1367, 37, 0, 0, 0, 0, 1, 1
368, 201, 212, 12316760, 3, 305, 313, 229, 399, 386, 1, 1, 1, 0.687039, 0.64577, 37, 1, 1, 0, 1, 1, 0
313, 201, 216, 12316760, 3, 229, 23, 193, 27, 159, 1, 1, 0.954454, 0.859379, 1, 37, 0, 0, 0, 0, 0, 1
159, 266, 198, 12325320, 4, 27, 71, 197, 356, 23, 1, 1, 0.75193, 0.604064, 0.644561, 37, 0, 0, 0, 1, 0, 1
23, 201, 312, 12325321, 4, 305, 366, 386, 311, 399, 1, 0.96134, 0.752705, 0.695633, 0.645647, 37, 1, 1, 1, 1, 1, 0
193, 198, 324, 12325321, 4, 65, 311, 363, 336, 205, 1, 1, 1, 1, 1, 37, 0, 1, 1, 1, 0, 0
229, 198, 361, 12325321, 4, 222, 65, 205, 274, 188, 1, 1, 1, 1, 0.860919, 37, 0, 0, 0, 0, 0, 1
205, 201, 472, 12325881, 5, 276, 65, 45, 188, 222, 0.780466, 1, 0.646305, 0.753258, 0.753913, 37, 0, 0, 0, 0, 0, 1
117, 477, 198, 12327001, 7, 380, 312, 88, 287, 122, 0.948769, 0.950171, 1, 0.76345, 0.643986, 37, 1, 1, 0, 0, 0, 0
88, 524, 198, 12327001, 7, 380, 312, 287, 137, 86, 1, 1, 0.377021, 0.845264, 0.753816, 37, 1, 1, 1, 0, 0, 0
122, 526, 201, 12327001, 7, 380, 312, 114, 102, 137, 1, 1, 0.861953, 1, 1, 37, 1, 1, 0, 0, 0, 0
312, 584, 201, 12327001, 7, 114, 380, 232, 359, 319, 0.969697, 1, 0.240252, 0.467438, 0.466495, 37, 0, 1, 1, 1, 1, 1
380, 587, 201, 12327001, 7, 114, 47, 102, 137, 213, 1, 0.929611, 1, 1, 0.777696, 37, 0, 0, 0, 0, 0, 0
380, 587, 201, 12327561, 8, 114, 47, 102, 137, 213, 1, 0.92949, 1, 1, 0.777357, 37, 0, 0, 0, 0, 0, 1
114, 601, 283, 12332122, 9, 206, 290, 286, 347, 47, 0.823754, 0.643911, 0.538344, 0.480781, 1, 37, 0, 0, 0, 1, 0, 1
