source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
248, 228, 798, 11349107, 10, 258, 3, 196, 95, 130, 1, 0.962743, 0.818391, 0.842197, 1, 200, 1, 0, 0, 0, 0, 0
130, 260, 798, 11349107, 10, 196, 288, 3, 95, 258, 0.938329, 0.819592, 1, 0.721883, 0.546429, 200, 0, 1, 0, 0, 1, 0
248, 228, 798, 11349720, 11, 258, 3, 196, 95, 130, 1, 0.96268, 0.818322, 0.842135, 1, 200, 1, 0, 0, 0, 0, 0
130, 260, 798, 11349720, 11, 196, 288, 3, 95, 258, 0.938221, 0.819524, 1, 0.72183, 0.546383, 200, 0, 1, 0, 0, 1, 1
3, 290, 798, 11354333, 12, 288, 204, 258, 196, 95, 0.958512, 0.958443, 0.750541, 0.720189, 1, 200, 1, 0, 1, 0, 0, 0
95, 303, 801, 11354333, 12, 82, 288, 258, 204, 196, 1, 1, 1, 1, 1, 200, 0, 1, 1, 0, 0, 0
196, 341, 801, 11354333, 12, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.857269, 200, 0, 1, 1, 0, 0, 1
258, 386, 801, 11354333, 12, 33, 82, 135, 263, 294, 1, 1, 0.59956, 0.432005, 0.409333, 200, 0, 0, 0, 1, 1, 0
288, 387, 801, 11354333, 12, 271, 82, 294, 33, 135, 1, 1, 0.739241, 0.72033, 0.428431, 200, 1, 0, 1, 0, 0, 0
204, 375, 801, 11354946, 13, 82, 294, 31, 108, 288, 1, 0.634243, 1, 0.963536, 1, 200, 0, 1, 0, 0, 1, 0
258, 386, 801, 11354946, 13, 33, 82, 135, 263, 294, 1, 1, 0.599516, 0.431891, 0.409298, 200, 0, 0, 0, 1, 1, 0
288, 387, 801, 11354946, 13, 271, 82, 294, 33, 135, 1, 1, 0.738906, 0.720277, 0.428403, 200, 1, 0, 1, 0, 0, 0
82, 497, 798, 11354947, 13, 217, 234, 271, 294, 135, 1, 0.924998, 0.857166, 0.818597, 0.959226, 200, 0, 0, 1, 1, 0, 1
135, 538, 801, 11355560, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
234, 572, 801, 11355560, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 1
271, 587, 801, 11355560, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
294, 587, 801, 11355560, 14, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 200, 0, 0, 0, 1, 1, 0
296, 598, 787, 11360173, 15, 6, 175, 217, 225, 10000000, 1, 1, 1, 0.359587, 0, 200, 0, 0, 0, 1, 1, 0
263, 598, 787, 11360173, 15, 6, 175, 217, 127, 10000000, 0.966442, 1, 1, 0.136434, 0, 200, 0, 0, 0, 1, 1, 0
217, 625, 798, 11360173, 15, 6, 175, 272, 200, 192, 1, 1, 0.479373, 0.321739, 0.18687, 200, 0, 0, 1, 0, 0, 0
175, 662, 798, 11360173, 15, 272, 6, 200, 192, 127, 0.740733, 1, 0.314514, 0.316584, 0.272867, 200, 1, 0, 0, 0, 1, 0
6, 700, 798, 11360173, 15, 272, 192, 200, 225, 57, 0.96485, 1, 0.564406, 0.599312, 0.298588, 200, 1, 0, 0, 0, 0, 1
272, 812, 798, 11360787, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
272, 812, 798, 11360787, 17, 200, 192, 57, 51, 177, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 1
57, 905, 798, 11360787, 16, 272, 200, 225, 192, 127, 1, 1, 0.962791, 1, 0.857953, 200, 1, 0, 0, 0, 0, 0
192, 863, 798, 11361416, 18, 51, 57, 177, 291, 284, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
57, 905, 798, 11361416, 18, 229, 291, 284, 261, 51, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
51, 908, 801, 11361416, 18, 291, 261, 284, 229, 177, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
177, 945, 801, 11361416, 18, 291, 261, 284, 229, 203, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
57, 905, 798, 11366045, 19, 229, 291, 284, 261, 51, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
51, 908, 801, 11366045, 19, 291, 261, 284, 229, 177, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
177, 945, 801, 11366045, 19, 291, 261, 284, 229, 203, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
284, 986, 801, 11366045, 19, 291, 261, 203, 184, 145, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
291, 1001, 812, 11366045, 19, 203, 184, 145, 63, 39, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
177, 945, 801, 11366674, 20, 291, 261, 284, 229, 203, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
229, 975, 801, 11366674, 20, 291, 261, 284, 203, 184, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
284, 986, 801, 11366674, 20, 291, 261, 203, 184, 145, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
261, 1001, 813, 11366674, 20, 203, 184, 145, 63, 39, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
291, 1001, 812, 11366674, 20, 203, 184, 145, 63, 39, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
203, 1001, 825, 11367303, 21, 63, 184, 146, 101, 276, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
184, 1001, 854, 11367303, 21, 101, 63, 235, 146, 276, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
145, 998, 741, 11367303, 21, 39, 232, 54, 139, 257, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
63, 1001, 892, 11367304, 21, 146, 101, 235, 276, 242, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
39, 998, 697, 11367304, 21, 290, 232, 139, 257, 205, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
217, 625, 798, 11372786, 16, 6, 175, 272, 200, 192, 1, 1, 0.478649, 0.321304, 0.186431, 200, 0, 0, 1, 0, 0, 0
175, 662, 798, 11372786, 16, 272, 6, 200, 192, 127, 0.733876, 1, 0.313892, 0.315954, 0.272399, 200, 1, 0, 0, 0, 1, 0
6, 700, 798, 11377399, 17, 272, 192, 200, 225, 57, 0.963072, 1, 0.562583, 0.598077, 0.29706, 200, 1, 0, 0, 0, 0, 0
272, 812, 798, 11377400, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
272, 812, 798, 11377400, 18, 200, 192, 57, 51, 177, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
192, 864, 798, 11377400, 17, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 1, 0, 0, 1, 1, 0
192, 864, 798, 11378029, 19, 51, 57, 177, 291, 284, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
57, 905, 798, 11378029, 19, 229, 291, 284, 261, 51, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
51, 908, 801, 11378029, 19, 291, 261, 284, 229, 177, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
177, 945, 801, 11378029, 19, 291, 261, 284, 229, 203, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
272, 812, 798, 11382013, 18, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 200, 1, 1, 1, 1, 1, 0
272, 812, 798, 11382013, 19, 200, 192, 57, 51, 177, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
192, 864, 798, 11382013, 18, 272, 200, 225, 10000000, 10000000, 1, 1, 1, 0, 0, 200, 1, 0, 0, 1, 1, 0
192, 864, 798, 11382642, 20, 51, 57, 177, 291, 284, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
57, 905, 798, 11382642, 20, 229, 291, 284, 261, 51, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
51, 908, 801, 11382642, 20, 291, 261, 284, 229, 177, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
177, 945, 801, 11382642, 20, 291, 261, 284, 229, 203, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
229, 974, 801, 11383303, 21, 291, 261, 284, 203, 184, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
284, 986, 801, 11383303, 21, 291, 261, 203, 184, 145, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
291, 1001, 812, 11383303, 21, 203, 184, 145, 63, 39, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
261, 1001, 813, 11383303, 21, 203, 184, 145, 63, 39, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
203, 1001, 825, 11383303, 21, 63, 184, 146, 101, 276, 0, 0, 0, 0, 0, 200, 0, 0, 0, 0, 0, 0
285, 215, -1, 12299999, 1, 117, 143, 98, 7, 62, 0.971635, 1, 0.845487, 1, 1, 271, 0, 0, 0, 0, 0, 0
62, 292, 1, 12300200, 2, 275, 231, 150, 5, 48, 1, 0.968667, 0.972396, 0.863292, 0.646297, 271, 1, 0, 0, 0, 0, 0
7, 305, -1, 12300200, 2, 275, 152, 150, 143, 117, 1, 0.538461, 0.759147, 0.861761, 0.7557, 271, 1, 1, 0, 0, 0, 0
143, 329, 1, 12300200, 2, 275, 152, 231, 48, 5, 1, 0.96923, 1, 0.754013, 0.971203, 271, 1, 0, 0, 0, 0, 1
275, 401, 15, 12304813, 3, 48, 100, 152, 237, 231, 1, 0.958054, 1, 0.755217, 1, 271, 0, 0, 0, 0, 0, 1
231, 401, 34, 12305426, 4, 132, 48, 100, 152, 280, 1, 1, 1, 1, 0.323476, 271, 0, 0, 0, 0, 1, 0
152, 401, 66, 12305426, 4, 237, 48, 280, 100, 132, 0.970929, 1, 0.646953, 0.961255, 0.645431, 271, 0, 0, 1, 0, 0, 0
100, 398, 86, 12305426, 4, 292, 268, 218, 280, 237, 0.970581, 0.970239, 0.97096, 0.970429, 1, 271, 1, 1, 0, 1, 0, 0
48, 401, 105, 12305426, 4, 280, 237, 132, 41, 10000000, 1, 0.962363, 0.860574, 0.413102, 0, 271, 1, 0, 0, 0, 1, 1
237, 398, 165, 12305427, 4, 201, 111, 41, 221, 268, 1, 1, 1, 1, 1, 271, 0, 0, 0, 0, 1, 0
132, 398, 129, 12306040, 5, 41, 292, 268, 264, 221, 0.86198, 1, 1, 1, 0.967504, 271, 0, 1, 1, 1, 0, 0
237, 398, 165, 12306040, 5, 201, 111, 41, 221, 268, 1, 1, 1, 1, 1, 271, 0, 0, 0, 0, 1, 0
280, 398, 183, 12306040, 5, 201, 41, 111, 112, 221, 1, 1, 0.722754, 1, 1, 271, 0, 0, 0, 0, 0, 1
41, 401, 313, 12306040, 5, 255, 198, 256, 201, 104, 0.954286, 0.868988, 0.960734, 1, 0.36207, 271, 0, 0, 0, 0, 0, 0
221, 432, 198, 12306653, 6, 266, 41, 88, 112, 116, 0.602412, 0.754183, 1, 1, 0.688351, 271, 1, 0, 0, 0, 0, 1
41, 401, 313, 12306653, 6, 255, 198, 256, 201, 104, 0.954193, 0.868756, 0.960653, 1, 0.362044, 271, 0, 0, 0, 0, 0, 0
201, 398, 358, 12306653, 6, 104, 198, 255, 24, 256, 1, 1, 1, 0.755632, 1, 271, 0, 0, 0, 0, 0, 1
256, 398, 380, 12307266, 7, 104, 198, 255, 160, 24, 1, 1, 1, 0.97002, 0.863522, 271, 0, 0, 0, 0, 0, 0
255, 401, 426, 12307266, 7, 104, 198, 24, 148, 10000000, 1, 1, 0.863522, 0.137167, 0, 271, 0, 0, 0, 1, 1, 0
198, 401, 451, 12307267, 7, 104, 148, 10000000, 10000000, 10000000, 1, 0.242072, 0, 0, 0, 271, 0, 1, 1, 1, 1, 0
104, 401, 491, 12307267, 7, 148, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 271, 0, 1, 1, 1, 1, 1
148, 401, 660, 12307880, 8, 79, 108, 96, 31, 10000000, 1, 0.756097, 0.754359, 0.120852, 0, 271, 0, 0, 0, 0, 1, 1
108, 398, 701, 12308493, 9, 288, 258, 204, 82, 79, 1, 0.970658, 0.86012, 0.538709, 0.967537, 271, 1, 1, 1, 0, 0, 1
79, 401, 707, 12308493, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
79, 401, 707, 12308493, 10, 31, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0, 0, 0, 0, 0, 1
79, 401, 707, 12313106, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 1, 1, 1, 1, 1, 0
79, 401, 707, 12313106, 11, 31, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0, 0, 0, 0, 0, 1
112, 476, 198, 12323266, 7, 266, 116, 88, 41, 49, 0.721451, 0.966228, 1, 0.53774, 0.844321, 271, 1, 0, 0, 0, 0, 0
88, 524, 198, 12323266, 7, 266, 216, 116, 41, 10000000, 1, 0.969678, 1, 0.430192, 0, 271, 1, 0, 0, 0, 1, 0
116, 526, 201, 12323266, 7, 266, 187, 216, 47, 10000000, 1, 0.321818, 1, 0.322798, 0, 271, 1, 1, 0, 0, 1, 0
266, 584, 201, 12323266, 7, 47, 187, 10000000, 10000000, 10000000, 0.95106, 0.643637, 0, 0, 0, 271, 0, 0, 1, 1, 1, 1
47, 598, 290, 12323880, 8, 21, 187, 85, 138, 53, 0.859243, 1, 0.607323, 0.646356, 0.539053, 271, 0, 0, 0, 0, 0, 1
187, 598, 333, 12324493, 9, 21, 138, 124, 114, 85, 1, 0.754033, 0.567152, 0.751822, 0.538305, 271, 0, 0, 0, 0, 0, 1
31, 401, 910, 12329736, 12, 163, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 271, 0, 0, 0, 0, 0, 1
163, 398, 933, 12330365, 13, 282, 208, 176, 161, 42, 0, 0, 0, 0, 0, 271, 0, 0, 0, 0, 0, 1
164, 287, -1, 13299999, 1, 275, 7, 143, 150, 117, 0.687166, 1, 0.861904, 0.610656, 0.646713, 167, 1, 0, 0, 0, 0, 0
143, 316, 1, 13300200, 2, 275, 231, 152, 150, 5, 1, 0.969737, 0.863997, 1, 0.968323, 167, 1, 0, 0, 0, 0, 0
7, 318, -1, 13300200, 2, 275, 61, 150, 231, 117, 1, 1, 0.797566, 0.636409, 0.646699, 167, 1, 0, 0, 0, 0, 1
275, 401, 19, 13304813, 3, 237, 48, 132, 152, 100, 1, 1, 0.949516, 1, 0.96383, 167, 0, 0, 0, 0, 0, 1
61, 476, 1, 13304813, 3, 91, 149, 181, 253, 10000000, 0.540115, 0.540237, 1, 1, 0, 167, 0, 0, 0, 0, 1, 1
150, 488, -1, 13304813, 3, 275, 149, 152, 48, 231, 1, 0.216095, 0.755621, 0.540017, 0.86156, 167, 1, 1, 0, 0, 0, 0
100, 398, 72, 13305426, 4, 280, 237, 268, 292, 218, 0.970955, 1, 0.861987, 0.86073, 0.863144, 167, 0, 0, 1, 1, 0, 0
152, 401, 81, 13305426, 4, 237, 48, 132, 280, 10000000, 0.969817, 1, 1, 0.726489, 0, 167, 0, 0, 0, 0, 1, 0
132, 398, 115, 13305426, 4, 41, 292, 264, 268, 280, 0.861928, 1, 1, 0.969736, 1, 167, 0, 1, 1, 1, 0, 0
237, 398, 155, 13305426, 4, 41, 111, 201, 268, 221, 0.969669, 1, 0.795451, 1, 0.96869, 167, 0, 0, 0, 1, 0, 1
181, 526, 1, 13309426, 4, 149, 91, 12, 10000000, 10000000, 0.863948, 0.647815, 0.10767, 0, 0, 167, 0, 0, 0, 1, 1, 1
253, 554, 1, 13309426, 4, 91, 149, 12, 10000000, 10000000, 0.863753, 0.863948, 0.323009, 0, 0, 167, 0, 0, 0, 1, 1, 0
117, 201, 99, 14299999, 1, 13, 267, 226, 240, 98, 1, 1, 0.953782, 1, 1, 125, 0, 0, 0, 0, 0, 0
98, 201, 121, 14300200, 2, 174, 13, 226, 267, 240, 1, 1, 0.964926, 0.958178, 1, 125, 0, 0, 0, 0, 0, 1
240, 198, 145, 14300200, 2, 23, 126, 174, 226, 267, 1, 1, 1, 1, 1, 125, 0, 0, 0, 0, 0, 0
226, 201, 253, 14300200, 2, 254, 23, 126, 206, 174, 1, 1, 1, 0.844481, 1, 125, 0, 0, 0, 0, 0, 1
174, 198, 296, 14308813, 3, 186, 65, 254, 265, 259, 1, 0.967149, 1, 1, 1, 125, 0, 0, 0, 0, 0, 0
126, 201, 301, 14308813, 3, 186, 23, 259, 265, 254, 0.215504, 1, 0.725517, 0.634859, 0.603982, 125, 1, 0, 0, 0, 0, 0
23, 201, 338, 14308813, 3, 186, 254, 259, 265, 65, 1, 1, 1, 0.752399, 0.565172, 125, 0, 0, 0, 0, 0, 1
206, 198, 338, 14308813, 3, 65, 186, 254, 251, 265, 0.967149, 1, 1, 0.863375, 1, 125, 0, 0, 0, 0, 0, 0
259, 198, 375, 14313426, 4, 251, 172, 65, 186, 254, 0.970814, 0.862747, 0.96667, 1, 1, 125, 0, 0, 0, 0, 0, 0
254, 201, 456, 14313427, 4, 65, 45, 172, 251, 186, 1, 0.647, 0.754903, 0.862945, 1, 125, 0, 0, 0, 0, 0, 1
240, 198, 145, 14316813, 3, 23, 126, 174, 226, 267, 1, 1, 1, 1, 1, 125, 0, 0, 0, 0, 0, 0
267, 201, 229, 14316813, 3, 254, 259, 206, 23, 126, 0.27423, 0.960498, 1, 0.96208, 1, 125, 1, 0, 0, 0, 0, 1
186, 201, 500, 14318040, 5, 65, 45, 172, 10000000, 10000000, 1, 0.538899, 0.538949, 0, 0, 125, 0, 0, 0, 1, 1, 0
65, 201, 539, 14318040, 5, 191, 172, 45, 10, 10000000, 0.753024, 0.323369, 0.21556, 0, 0, 125, 0, 0, 0, 0, 1, 1
10, 198, 654, 14318653, 6, 191, 130, 248, 10000000, 10000000, 1, 0.322536, 0.538711, 0, 0, 125, 0, 0, 1, 1, 1, 1
126, 201, 301, 14329426, 4, 186, 23, 259, 265, 254, 0.215026, 1, 0.723714, 0.632789, 0.602481, 125, 1, 0, 0, 0, 0, 0
206, 198, 338, 14329426, 4, 65, 186, 254, 251, 265, 0.965012, 1, 1, 0.861459, 1, 125, 0, 0, 0, 0, 0, 0
23, 201, 339, 14329426, 4, 186, 254, 259, 265, 65, 1, 1, 1, 0.750736, 0.562986, 125, 0, 0, 0, 0, 0, 0
259, 198, 375, 14329426, 4, 251, 172, 65, 186, 254, 0.969141, 0.861261, 0.965012, 1, 1, 125, 0, 0, 0, 0, 0, 1
191, 201, 701, 14331267, 7, 107, 10000000, 10000000, 10000000, 10000000, 0.322783, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 1
254, 201, 457, 14334040, 5, 65, 45, 172, 251, 186, 1, 0.645565, 0.753229, 0.861031, 1, 125, 0, 0, 0, 0, 0, 0
186, 201, 500, 14334040, 5, 65, 45, 172, 10000000, 10000000, 1, 0.537971, 0.538021, 0, 0, 125, 0, 0, 0, 1, 1, 1
65, 201, 540, 14334040, 5, 191, 172, 45, 10, 10000000, 0.75173, 0.322812, 0.215188, 0, 0, 125, 0, 0, 0, 0, 1, 0
65, 201, 540, 14334653, 6, 191, 172, 45, 10, 10000000, 0.751681, 0.322791, 0.215174, 0, 0, 125, 0, 0, 0, 0, 1, 1
10, 198, 653, 14335266, 7, 191, 130, 248, 10000000, 10000000, 1, 0.321961, 0.537749, 0, 0, 125, 0, 0, 1, 1, 1, 1
191, 201, 701, 14347880, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.322207, 0, 0, 0, 0, 125, 0, 1, 1, 1, 1, 1
281, 28, -1, 15299999, 1, 278, 154, 247, 8, 147, 0.323959, 0.862784, 1, 0.968276, 1, 33, 1, 0, 0, 0, 0, 0
147, 107, -1, 15300200, 2, 143, 62, 285, 8, 247, 1, 1, 0.723256, 1, 1, 33, 0, 0, 0, 0, 0, 0
247, 126, 1, 15300200, 2, 212, 278, 7, 243, 62, 0.972247, 1, 0.970147, 1, 0.972799, 33, 0, 0, 0, 0, 0, 1
8, 135, -1, 15300200, 2, 278, 243, 285, 62, 7, 1, 0.967224, 1, 0.771998, 0.323382, 33, 0, 0, 0, 0, 0, 0
62, 250, 1, 15308813, 3, 275, 7, 164, 231, 143, 0.861598, 1, 1, 0.645491, 1, 33, 0, 0, 0, 0, 0, 0
243, 266, -1, 15308813, 3, 275, 98, 212, 7, 278, 0.215399, 0.430398, 0.863416, 1, 0.970952, 33, 1, 1, 0, 0, 0, 1
278, 201, 32, 15321427, 4, 267, 226, 98, 117, 240, 0.903394, 0.872488, 1, 1, 0.860729, 33, 0, 0, 0, 0, 0, 1
7, 342, -1, 15321427, 4, 275, 61, 181, 231, 117, 1, 1, 1, 0.481551, 0.42974, 33, 0, 0, 0, 0, 0, 1
275, 401, 33, 15334040, 5, 48, 237, 152, 132, 231, 1, 1, 1, 0.959552, 1, 33, 0, 0, 0, 0, 0, 1
61, 449, 1, 15334040, 5, 91, 149, 10000000, 10000000, 10000000, 0.322528, 0.360318, 0, 0, 0, 33, 1, 0, 1, 1, 1, 1
181, 501, 1, 15334040, 5, 149, 91, 10000000, 10000000, 10000000, 0.643846, 0.430038, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
231, 401, 72, 15334653, 6, 48, 152, 132, 280, 237, 1, 1, 1, 0.48194, 0.538173, 33, 0, 0, 0, 0, 0, 0
132, 398, 87, 15334653, 6, 201, 292, 280, 264, 48, 1, 0.969011, 1, 0.859957, 1, 33, 0, 1, 0, 0, 0, 0
152, 401, 114, 15334653, 6, 111, 280, 48, 237, 10000000, 1, 1, 1, 0.968711, 0, 33, 0, 0, 0, 0, 1, 0
