source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
184, 1001, 841, 10318775, 16, 63, 235, 146, 242, 179, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
145, 998, 754, 10318776, 16, 39, 54, 139, 290, 257, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
63, 1001, 879, 10318776, 16, 146, 276, 101, 235, 242, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
39, 998, 711, 10318776, 16, 290, 54, 139, 205, 257, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
18, 311, 401, 10319219, 8, 24, 160, 255, 198, 256, 0.965903, 1, 1, 0.968224, 0.968011, 57, 0, 0, 1, 0, 1, 0
162, 354, 401, 10319219, 8, 24, 104, 160, 198, 255, 1, 0.966691, 1, 1, 1, 57, 0, 0, 0, 0, 1, 0
255, 401, 416, 10319219, 8, 24, 104, 79, 148, 160, 0.965903, 1, 0.214616, 0.188596, 0.96737, 57, 0, 0, 1, 1, 0, 0
184, 1001, 841, 10319294, 17, 63, 235, 146, 242, 179, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
63, 1001, 879, 10319295, 17, 146, 276, 101, 235, 242, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
101, 998, 921, 10319295, 17, 242, 276, 235, 146, 179, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
63, 1001, 879, 10319814, 18, 146, 276, 101, 235, 242, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
146, 998, 958, 10319814, 18, 242, 276, 235, 179, 141, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
101, 998, 921, 10320333, 19, 242, 276, 235, 146, 179, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
146, 998, 958, 10320333, 19, 242, 276, 235, 179, 141, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
235, 998, 984, 10320333, 19, 276, 242, 179, 1, 97, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
276, 998, 991, 10320333, 19, 242, 179, 1, 97, 36, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
235, 998, 984, 10320852, 20, 276, 242, 179, 1, 97, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
276, 998, 991, 10320852, 20, 242, 179, 1, 97, 36, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
242, 983, 1001, 10320852, 20, 179, 1, 97, 141, 36, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
179, 958, 1001, 10321371, 21, 1, 97, 141, 36, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
1, 923, 1001, 10321371, 21, 97, 36, 141, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
97, 879, 998, 10321371, 21, 297, 134, 141, 36, 74, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
192, 850, 798, 10322240, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
192, 850, 798, 10322240, 15, 57, 291, 177, 51, 261, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
274, 801, 212, 10322717, 7, 58, 120, 40, 227, 10000000, 1, 1, 0.644856, 0.969664, 0, 57, 0, 0, 0, 1, 1, 0
227, 801, 219, 10322717, 7, 58, 120, 40, 10000000, 10000000, 1, 1, 0.483089, 0, 0, 57, 0, 0, 0, 1, 1, 0
120, 801, 246, 10322717, 7, 58, 40, 10000000, 10000000, 10000000, 1, 0.53738, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
51, 920, 801, 10322759, 16, 291, 261, 203, 284, 229, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
177, 956, 801, 10322759, 16, 291, 261, 203, 284, 229, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
58, 801, 289, 10323220, 8, 40, 10000000, 10000000, 10000000, 10000000, 0.752291, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
40, 798, 322, 10323220, 8, 260, 211, 118, 133, 81, 1, 1, 0.860097, 0.645517, 0.646936, 57, 1, 0, 0, 0, 0, 0
255, 401, 416, 10323722, 9, 24, 104, 79, 148, 160, 0.965436, 1, 0.214512, 0.188436, 0.966902, 57, 0, 0, 1, 1, 0, 0
198, 401, 431, 10323722, 9, 148, 79, 104, 24, 160, 0.318549, 0.120168, 1, 0.858166, 0.859468, 57, 1, 1, 0, 0, 0, 0
160, 445, 398, 10323722, 9, 138, 24, 53, 35, 104, 0.907267, 1, 0.75472, 0.437594, 0.751507, 57, 0, 0, 0, 0, 0, 0
24, 486, 398, 10323722, 9, 35, 114, 138, 53, 21, 0.875187, 0.565745, 0.645483, 0.75472, 0.215195, 57, 0, 0, 0, 0, 1, 0
40, 798, 322, 10323723, 9, 260, 211, 118, 133, 81, 1, 1, 0.860051, 0.645482, 0.646901, 57, 1, 0, 0, 0, 0, 0
53, 516, 401, 10324226, 10, 35, 81, 114, 21, 138, 1, 0.908039, 1, 0.753143, 1, 57, 0, 0, 0, 0, 0, 0
138, 555, 401, 10324226, 10, 35, 21, 114, 211, 81, 1, 0.860735, 1, 0.322129, 0.411895, 57, 0, 0, 0, 1, 0, 0
114, 644, 398, 10324226, 10, 260, 93, 81, 35, 211, 0.64512, 0.120723, 0.925955, 1, 0.751635, 57, 1, 1, 0, 0, 0, 0
35, 682, 398, 10324226, 10, 260, 81, 93, 118, 133, 0.752641, 1, 0.69746, 0.752504, 0.683281, 57, 1, 0, 0, 0, 0, 0
81, 717, 401, 10324729, 11, 133, 93, 260, 211, 118, 1, 0.965288, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
118, 757, 401, 10324729, 11, 133, 93, 260, 211, 76, 1, 0.965288, 1, 1, 0.361939, 57, 0, 0, 1, 0, 0, 0
260, 787, 401, 10324729, 11, 87, 93, 76, 133, 140, 0.644487, 1, 1, 1, 0.361257, 57, 0, 0, 0, 0, 0, 0
133, 841, 398, 10324730, 11, 93, 76, 10000000, 10000000, 10000000, 1, 0.645494, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
133, 841, 398, 10325233, 12, 93, 76, 10000000, 10000000, 10000000, 1, 0.645459, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
93, 883, 398, 10325233, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
93, 883, 398, 10325233, 13, 76, 222, 121, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
87, 798, 517, 10325233, 12, 125, 238, 273, 94, 228, 0.97015, 0.968492, 1, 0.845023, 0.968574, 57, 0, 1, 1, 0, 1, 0
140, 798, 552, 10325233, 12, 94, 125, 238, 37, 273, 1, 1, 0.968492, 0.763839, 1, 57, 0, 0, 1, 0, 1, 0
273, 787, 601, 10325736, 13, 94, 125, 238, 165, 9, 1, 1, 1, 0.600982, 1, 57, 0, 0, 1, 0, 0, 0
238, 801, 619, 10325736, 13, 37, 94, 165, 125, 69, 0.951192, 1, 0.793271, 1, 0.136824, 57, 0, 0, 0, 0, 0, 0
125, 801, 647, 10325736, 13, 165, 37, 94, 225, 69, 1, 0.86181, 1, 0.481187, 0.158338, 57, 0, 0, 0, 0, 0, 0
94, 801, 679, 10326239, 14, 225, 37, 165, 10000000, 10000000, 0.877294, 0.820033, 0.682871, 0, 0, 57, 0, 0, 0, 1, 1, 0
37, 798, 720, 10326240, 14, 272, 225, 200, 165, 127, 0.96862, 1, 0.859677, 1, 1, 57, 1, 0, 1, 0, 0, 0
165, 798, 755, 10326240, 14, 192, 200, 57, 272, 225, 0.859653, 0.967136, 0.753984, 1, 1, 57, 0, 1, 0, 1, 0, 0
225, 801, 821, 10326240, 14, 192, 57, 200, 272, 10000000, 1, 0.969408, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
272, 812, 798, 10326743, 15, 192, 57, 200, 51, 10000000, 1, 0.969356, 1, 0.644536, 0, 57, 0, 0, 0, 0, 1, 0
225, 801, 821, 10326743, 15, 192, 57, 200, 272, 10000000, 1, 0.969356, 1, 1, 0, 57, 0, 0, 0, 1, 1, 0
76, 923, 401, 10329752, 14, 222, 290, 72, 205, 121, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
222, 1001, 419, 10330271, 15, 25, 121, 115, 92, 205, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
121, 1001, 446, 10330790, 16, 72, 232, 25, 290, 257, 0.967928, 0.768064, 1, 0.600693, 0.536387, 57, 0, 1, 0, 1, 1, 0
25, 1001, 482, 10330790, 16, 193, 72, 205, 290, 232, 1, 1, 0.793941, 0.752977, 0.601049, 57, 0, 0, 0, 1, 1, 0
115, 998, 354, 10330790, 16, 92, 129, 78, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
92, 998, 310, 10330791, 16, 129, 78, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
205, 998, 579, 10330791, 16, 145, 54, 139, 183, 70, 1, 1, 1, 1, 0.858297, 57, 0, 0, 0, 0, 0, 0
67, 201, 690, 10331220, 8, 223, 279, 107, 55, 173, 1, 0.322652, 0.645438, 0.436396, 0.321711, 57, 1, 1, 0, 0, 0, 0
229, 980, 801, 10331278, 17, 203, 291, 261, 284, 184, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
284, 987, 801, 10331278, 17, 291, 261, 203, 184, 145, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
261, 1001, 812, 10331278, 17, 203, 184, 145, 63, 235, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
291, 1001, 812, 10331278, 17, 203, 184, 145, 63, 101, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
203, 1001, 818, 10331278, 17, 184, 63, 146, 101, 276, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
72, 998, 521, 10331294, 17, 139, 54, 232, 233, 290, 1, 0.857869, 0.969004, 0.964524, 1, 57, 0, 0, 1, 0, 1, 0
193, 998, 556, 10331294, 17, 139, 54, 183, 233, 232, 1, 0.857869, 0.965197, 1, 1, 57, 0, 0, 0, 0, 1, 0
205, 998, 579, 10331294, 17, 145, 54, 139, 183, 70, 1, 1, 1, 1, 0.85825, 57, 0, 0, 0, 0, 0, 0
290, 998, 587, 10331294, 17, 39, 54, 70, 139, 183, 1, 1, 1, 1, 1, 57, 0, 0, 0, 0, 0, 0
232, 1001, 617, 10331294, 17, 54, 9, 70, 139, 39, 1, 1, 1, 1, 0.684441, 57, 0, 0, 0, 0, 0, 0
279, 201, 812, 10331723, 9, 3, 130, 248, 10000000, 10000000, 1, 1, 1, 0, 0, 57, 0, 0, 1, 1, 1, 0
223, 201, 820, 10331723, 9, 3, 130, 248, 10000000, 10000000, 0.96737, 1, 1, 0, 0, 57, 0, 0, 1, 1, 1, 0
173, 201, 846, 10331723, 9, 223, 279, 248, 3, 130, 1, 1, 0.966719, 0.859884, 0.858786, 57, 1, 1, 1, 0, 0, 0
233, 979, 601, 10331797, 18, 54, 70, 139, 183, 142, 1, 1, 1, 1, 0.754157, 57, 0, 0, 0, 0, 0, 0
232, 1001, 617, 10331797, 18, 54, 9, 70, 139, 39, 1, 1, 1, 1, 0.684393, 57, 0, 0, 0, 0, 0, 0
139, 1001, 640, 10331797, 18, 145, 54, 39, 70, 291, 0.950988, 1, 0.793837, 0.858204, 0.375308, 57, 0, 0, 0, 0, 1, 0
203, 1001, 818, 10331797, 18, 184, 63, 146, 101, 276, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
184, 1001, 841, 10331797, 18, 63, 235, 146, 242, 179, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
145, 998, 754, 10331798, 18, 39, 54, 139, 290, 257, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
63, 1001, 879, 10331798, 18, 146, 276, 101, 235, 242, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
101, 998, 921, 10331798, 18, 242, 276, 235, 146, 179, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
248, 220, 798, 10332226, 10, 196, 3, 95, 258, 130, 0.791818, 0.967318, 0.822514, 0.643215, 1, 57, 0, 0, 0, 1, 0, 0
130, 248, 798, 10332226, 10, 196, 288, 3, 258, 204, 0.9277, 0.793168, 1, 0.63458, 0.47741, 57, 0, 1, 0, 1, 0, 0
54, 1001, 687, 10332300, 19, 261, 145, 39, 291, 203, 1, 0.950912, 0.964286, 0.537192, 0.482513, 57, 1, 0, 0, 1, 1, 0
39, 998, 711, 10332300, 19, 291, 261, 203, 284, 229, 1, 1, 1, 0.964622, 0.857783, 57, 1, 1, 1, 1, 1, 0
184, 1001, 841, 10332316, 19, 63, 235, 146, 242, 179, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
63, 1001, 879, 10332317, 19, 146, 276, 101, 235, 242, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
101, 998, 921, 10332317, 19, 242, 276, 235, 146, 179, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
276, 998, 991, 10332317, 19, 242, 179, 1, 97, 36, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
114, 644, 398, 10332729, 11, 260, 93, 81, 35, 211, 0.644531, 0.120599, 0.924136, 1, 0.75095, 57, 1, 1, 0, 0, 0, 0
35, 683, 398, 10332729, 11, 260, 81, 93, 118, 133, 0.751953, 1, 0.696084, 0.751817, 0.682488, 57, 1, 0, 0, 0, 0, 0
63, 1001, 879, 10332836, 20, 146, 276, 101, 235, 242, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
235, 998, 984, 10332836, 20, 276, 242, 179, 1, 97, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
81, 717, 401, 10333232, 12, 133, 93, 260, 211, 118, 1, 0.964409, 1, 1, 1, 57, 0, 0, 1, 0, 0, 0
118, 757, 401, 10333232, 12, 133, 93, 260, 211, 76, 1, 0.964409, 1, 1, 0.361568, 57, 0, 0, 1, 0, 0, 0
260, 787, 401, 10333232, 12, 87, 93, 76, 133, 140, 0.643899, 1, 1, 1, 0.360887, 57, 0, 0, 0, 0, 0, 0
133, 841, 398, 10333233, 12, 93, 76, 10000000, 10000000, 10000000, 1, 0.644904, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
101, 998, 921, 10333355, 21, 242, 276, 235, 146, 179, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
146, 998, 958, 10333355, 21, 242, 276, 235, 179, 141, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
235, 998, 984, 10333355, 21, 276, 242, 179, 1, 97, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
276, 998, 991, 10333355, 21, 242, 179, 1, 97, 36, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
133, 841, 398, 10333736, 13, 93, 76, 10000000, 10000000, 10000000, 1, 0.644869, 0, 0, 0, 57, 0, 0, 1, 1, 1, 0
93, 883, 398, 10333736, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 1, 1, 1, 1, 1, 0
93, 883, 398, 10333736, 14, 76, 222, 121, 10000000, 10000000, 0, 0, 0, 0, 0, 57, 0, 0, 0, 0, 0, 0
76, 923, 401, 10333736, 13, 25, 121, 290, 72, 205, 0.75262, 0.861569, 0.215068, 0.215027, 0.214786, 57, 0, 0, 1, 1, 1, 0
65, 201, 486, 10334716, 7, 67, 191, 10000000, 10000000, 10000000, 0.215201, 0.683937, 0, 0, 0, 57, 1, 0, 1, 1, 1, 0
104, 401, 467, 10336225, 10, 24, 10000000, 10000000, 10000000, 10000000, 0.642762, 0, 0, 0, 0, 57, 0, 1, 1, 1, 1, 0
3, 275, 798, 10336729, 11, 288, 204, 258, 196, 95, 0.751858, 0.750106, 0.722108, 0.683663, 0.752302, 57, 1, 0, 1, 0, 0, 0
196, 354, 801, 10336730, 11, 82, 288, 258, 204, 31, 1, 1, 1, 1, 0.860375, 57, 0, 1, 1, 0, 0, 0
204, 381, 801, 10336730, 11, 82, 294, 31, 108, 288, 1, 0.756356, 1, 0.965607, 1, 57, 0, 1, 0, 0, 1, 0
258, 387, 801, 10336730, 11, 33, 82, 263, 135, 31, 1, 1, 0.770901, 0.546311, 1, 57, 0, 0, 1, 0, 0, 0
204, 381, 801, 10337233, 12, 82, 294, 31, 108, 288, 1, 0.756284, 1, 0.965555, 1, 57, 0, 1, 0, 0, 1, 0
258, 387, 801, 10337233, 12, 33, 82, 263, 135, 31, 1, 1, 0.770602, 0.546273, 1, 57, 0, 0, 1, 0, 0, 0
288, 387, 801, 10337233, 12, 294, 82, 33, 31, 108, 1, 1, 0.536557, 1, 0.965555, 57, 1, 0, 0, 0, 0, 0
82, 483, 798, 10337233, 12, 234, 135, 271, 294, 33, 0.907271, 0.955978, 0.841815, 0.792154, 0.536557, 57, 0, 0, 1, 1, 0, 0
33, 519, 801, 10337736, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
135, 551, 801, 10337736, 13, 6, 175, 217, 296, 263, 1, 0.966464, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
234, 578, 801, 10337736, 13, 6, 175, 217, 296, 263, 1, 1, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
271, 587, 801, 10337736, 13, 6, 175, 217, 296, 263, 1, 0.966464, 0.968618, 1, 1, 57, 0, 0, 1, 1, 1, 0
294, 587, 801, 10337736, 13, 6, 175, 217, 296, 263, 1, 0.966464, 1, 1, 1, 57, 0, 0, 1, 1, 1, 0
263, 598, 787, 10338239, 14, 6, 175, 217, 127, 10000000, 0.966805, 1, 1, 0.158538, 0, 57, 0, 0, 1, 1, 1, 0
