source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
165, 198, 379, 10306049, 5, 65, 186, 149, 135, 45, 1, 1, 1, 0.970558, 0.862142, 6, 0, 1, 0, 0, 0, 0
189, 198, 387, 10306049, 5, 45, 65, 135, 149, 186, 0.96991, 0.971488, 1, 1, 1, 6, 0, 0, 0, 0, 1, 1
186, 201, 418, 10306665, 6, 45, 65, 135, 149, 67, 0.969845, 1, 1, 1, 0.304952, 6, 0, 0, 0, 0, 0, 0
135, 247, 398, 10306665, 6, 18, 45, 65, 10000000, 10000000, 0.96493, 1, 0.647616, 0, 0, 6, 0, 0, 0, 1, 1, 1
149, 201, 446, 10306665, 6, 45, 65, 135, 67, 10000000, 0.969845, 1, 0.862661, 0.189582, 0, 6, 0, 0, 0, 0, 1, 0
65, 201, 486, 10306665, 6, 154, 45, 10000000, 10000000, 10000000, 0.469732, 0.646564, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
154, 201, 645, 10311281, 7, 67, 10, 136, 182, 10000000, 1, 0.646971, 0.376779, 0.137214, 0, 6, 0, 0, 1, 1, 1, 1
67, 201, 689, 10311898, 8, 136, 182, 55, 10, 10000000, 1, 0.646782, 0.759952, 1, 0, 6, 0, 1, 0, 0, 1, 1
10, 198, 710, 10311898, 8, 182, 3, 123, 136, 55, 1, 0.645888, 0.6454, 1, 1, 6, 1, 0, 0, 0, 0, 0
182, 201, 819, 10311898, 8, 3, 123, 10000000, 10000000, 10000000, 0.968832, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
136, 201, 845, 10311898, 8, 182, 3, 123, 10000000, 10000000, 1, 0.861184, 0.860533, 0, 0, 6, 1, 0, 0, 1, 1, 0
10, 198, 710, 10312514, 9, 182, 3, 123, 136, 55, 1, 0.645845, 0.645357, 1, 1, 6, 1, 0, 0, 0, 0, 0
182, 201, 819, 10312514, 9, 3, 123, 10000000, 10000000, 10000000, 0.968768, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
136, 201, 845, 10312514, 9, 182, 3, 123, 10000000, 10000000, 1, 0.861127, 0.860476, 0, 0, 6, 1, 0, 0, 1, 1, 1
55, 201, 880, 10312514, 9, 182, 3, 123, 136, 10000000, 1, 0.753486, 0.645357, 1, 0, 6, 1, 0, 0, 0, 1, 0
182, 201, 820, 10313130, 10, 3, 123, 10000000, 10000000, 10000000, 0.968704, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 1
123, 245, 798, 10313746, 11, 163, 188, 159, 197, 3, 1, 0.957905, 0.861732, 0.722306, 1, 6, 0, 1, 0, 1, 0, 1
45, 283, 398, 10315281, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.464224, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
18, 314, 401, 10315281, 7, 24, 104, 53, 107, 10000000, 0.966798, 0.723018, 0.323279, 0.21543, 0, 6, 0, 0, 0, 1, 1, 1
109, 553, 201, 10315281, 7, 196, 102, 124, 175, 47, 1, 1, 1, 1, 0.274657, 6, 1, 0, 0, 0, 0, 0
175, 581, 201, 10315281, 7, 196, 113, 102, 124, 47, 1, 0.137231, 1, 1, 0.362347, 6, 1, 1, 0, 0, 0, 0
196, 587, 201, 10315281, 7, 150, 47, 102, 124, 86, 0.754899, 0.756434, 1, 1, 0.436474, 6, 0, 0, 0, 0, 0, 1
102, 680, 198, 10315282, 7, 86, 113, 58, 10000000, 10000000, 1, 0.318847, 0.120369, 0, 0, 6, 0, 1, 1, 1, 1, 0
124, 648, 198, 10315898, 8, 86, 102, 10000000, 10000000, 10000000, 0.861909, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
24, 486, 398, 10315898, 8, 21, 53, 131, 35, 107, 0.120916, 1, 0.75203, 0.431611, 0.215416, 6, 1, 0, 0, 0, 0, 1
102, 680, 198, 10315898, 8, 86, 113, 58, 10000000, 10000000, 1, 0.318815, 0.12036, 0, 0, 6, 0, 1, 1, 1, 1, 0
47, 598, 316, 10315898, 8, 21, 150, 107, 131, 85, 0.85994, 1, 0.753956, 0.644597, 0.465208, 6, 0, 0, 0, 0, 0, 0
86, 717, 201, 10315898, 8, 58, 113, 10000000, 10000000, 10000000, 0.753341, 0.860633, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
150, 598, 359, 10315898, 8, 21, 131, 107, 35, 85, 1, 0.966895, 0.861664, 0.647416, 0.465208, 6, 0, 0, 0, 0, 0, 1
53, 514, 401, 10316514, 9, 21, 107, 35, 131, 81, 0.752398, 1, 0.97106, 1, 0.362807, 6, 0, 0, 0, 0, 0, 0
131, 553, 401, 10316514, 9, 170, 190, 21, 35, 107, 0.189226, 0.120326, 0.752398, 1, 1, 6, 1, 1, 0, 0, 0, 0
107, 644, 398, 10316514, 9, 21, 35, 81, 10000000, 10000000, 0.752398, 1, 0.753719, 0, 0, 6, 0, 0, 0, 1, 1, 0
21, 601, 486, 10316514, 9, 179, 117, 85, 4, 10000000, 0.85953, 0.725462, 0.844631, 0, 0, 6, 0, 0, 0, 0, 1, 1
85, 598, 515, 10317130, 10, 4, 179, 117, 115, 84, 1, 1, 1, 0.645243, 0.539343, 6, 0, 0, 0, 0, 0, 0
117, 598, 551, 10317130, 10, 4, 115, 179, 19, 84, 1, 0.860324, 1, 0.550054, 0.647212, 6, 0, 0, 0, 0, 0, 0
179, 598, 580, 10317131, 10, 4, 115, 84, 193, 172, 1, 0.967865, 0.862949, 0.322748, 0.274408, 6, 0, 0, 0, 1, 1, 1
4, 601, 692, 10317747, 11, 148, 193, 172, 19, 10000000, 0.965808, 0.844072, 0.725603, 0.965404, 0, 6, 0, 1, 0, 0, 1, 1
3, 278, 798, 10318362, 12, 159, 95, 188, 197, 163, 0.962797, 0.953542, 0.725128, 0.601588, 0.538475, 6, 0, 0, 1, 1, 0, 0
159, 354, 801, 10318363, 12, 82, 33, 197, 188, 31, 0.967598, 0.843134, 1, 1, 0.970985, 6, 0, 0, 1, 1, 0, 0
163, 381, 801, 10318363, 12, 82, 31, 188, 197, 128, 1, 1, 1, 0.969739, 0.412654, 6, 0, 0, 1, 1, 0, 1
188, 387, 801, 10318363, 12, 82, 33, 128, 193, 31, 1, 0.797157, 0.431518, 0.302329, 1, 6, 0, 0, 0, 1, 0, 0
19, 598, 711, 10318363, 12, 193, 172, 176, 148, 138, 1, 0.965982, 0.860731, 1, 0.647295, 6, 1, 0, 1, 0, 0, 0
148, 598, 750, 10318363, 12, 193, 6, 176, 138, 172, 1, 0.753886, 0.968323, 0.755177, 1, 6, 1, 0, 1, 0, 0, 1
172, 598, 781, 10318363, 12, 138, 6, 176, 193, 10000000, 1, 0.861584, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10318363, 12, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
188, 387, 801, 10318979, 13, 82, 33, 128, 193, 31, 1, 0.797079, 0.431489, 0.302273, 1, 6, 0, 0, 0, 1, 0, 0
197, 387, 801, 10318979, 13, 82, 33, 128, 31, 172, 1, 0.538148, 0.362359, 1, 0.214648, 6, 0, 0, 0, 0, 1, 0
31, 401, 882, 10318979, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.752527, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
82, 483, 798, 10318979, 13, 138, 128, 33, 176, 6, 1, 0.953596, 0.753408, 0.537922, 0, 6, 0, 0, 0, 1, 0, 1
172, 598, 781, 10318979, 13, 138, 6, 176, 193, 10000000, 1, 0.861527, 1, 1, 0, 6, 0, 0, 1, 1, 1, 0
193, 598, 787, 10318979, 13, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 1
128, 550, 801, 10318979, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
33, 521, 801, 10319595, 14, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.858537, 6, 0, 0, 1, 1, 1, 0
176, 619, 798, 10319595, 14, 6, 138, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
138, 648, 798, 10319595, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
131, 553, 401, 10321130, 10, 170, 190, 21, 35, 107, 0.189061, 0.120259, 0.752025, 1, 1, 6, 1, 1, 0, 0, 0, 0
107, 644, 398, 10321130, 10, 21, 35, 81, 10000000, 10000000, 0.752025, 1, 0.753344, 0, 0, 6, 0, 0, 0, 1, 1, 0
86, 717, 201, 10324514, 9, 58, 113, 10000000, 10000000, 10000000, 0.752644, 0.859836, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
182, 201, 820, 10325130, 10, 3, 123, 10000000, 10000000, 10000000, 0.967454, 1, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
123, 245, 798, 10325746, 11, 163, 188, 159, 197, 3, 1, 0.956335, 0.86062, 0.721265, 1, 6, 0, 1, 0, 1, 0, 0
35, 682, 398, 10325746, 11, 21, 81, 10000000, 10000000, 10000000, 0.644273, 0.860537, 0, 0, 0, 6, 0, 0, 1, 1, 1, 0
81, 717, 401, 10325746, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
81, 717, 401, 10325746, 12, 190, 170, 111, 126, 93, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
3, 278, 798, 10330362, 12, 159, 95, 188, 197, 163, 0.961408, 0.951727, 0.724078, 0.60072, 0.53778, 6, 0, 0, 1, 1, 0, 0
81, 717, 401, 10330362, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
81, 717, 401, 10330362, 13, 190, 170, 111, 126, 93, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
159, 354, 801, 10330363, 12, 82, 33, 197, 188, 31, 0.966351, 0.841917, 1, 1, 0.96973, 6, 0, 0, 1, 1, 0, 0
188, 387, 801, 10330363, 12, 82, 33, 128, 193, 31, 1, 0.795635, 0.43096, 0.301236, 1, 6, 0, 0, 0, 1, 0, 0
197, 387, 801, 10330363, 12, 82, 33, 128, 31, 172, 1, 0.53749, 0.361862, 1, 0.214386, 6, 0, 0, 0, 0, 1, 0
95, 318, 801, 10334979, 13, 82, 197, 188, 163, 52, 0.965873, 1, 1, 1, 0.215189, 6, 0, 1, 1, 0, 1, 0
31, 401, 883, 10334979, 13, 82, 10000000, 10000000, 10000000, 10000000, 0.751234, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
82, 483, 798, 10334979, 13, 138, 128, 33, 176, 6, 1, 0.951177, 0.752112, 0.536997, 0, 6, 0, 0, 0, 1, 0, 0
33, 520, 801, 10334979, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.857122, 6, 0, 0, 1, 1, 1, 0
128, 550, 801, 10334979, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 1, 6, 0, 0, 1, 1, 0, 0
111, 757, 401, 10334994, 14, 190, 170, 93, 126, 114, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
170, 779, 401, 10334995, 14, 190, 76, 93, 126, 168, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
190, 787, 401, 10334995, 14, 87, 93, 126, 40, 133, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
126, 841, 398, 10334995, 14, 93, 168, 114, 181, 76, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
93, 883, 398, 10334995, 14, 76, 181, 25, 114, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
193, 598, 787, 10335596, 14, 6, 138, 176, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
126, 841, 398, 10335627, 15, 93, 114, 181, 76, 153, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
40, 798, 323, 10335627, 15, 58, 168, 113, 86, 157, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
93, 883, 398, 10335627, 15, 76, 181, 25, 114, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
188, 387, 801, 10338979, 13, 82, 33, 128, 193, 31, 1, 0.794545, 0.43056, 0.300456, 1, 6, 0, 0, 0, 1, 0, 0
197, 387, 801, 10338979, 13, 82, 33, 128, 31, 172, 1, 0.536992, 0.361486, 1, 0.214189, 6, 0, 0, 0, 0, 1, 0
82, 483, 798, 10338979, 13, 138, 128, 33, 176, 6, 1, 0.950574, 0.751789, 0.536767, 0, 6, 0, 0, 0, 1, 0, 0
33, 520, 801, 10338979, 13, 6, 138, 176, 193, 172, 1, 1, 1, 1, 0.856755, 6, 0, 0, 1, 1, 1, 0
138, 649, 798, 10339596, 14, 6, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
76, 920, 401, 10340259, 16, 181, 114, 25, 108, 92, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
58, 801, 287, 10348259, 16, 168, 151, 113, 173, 153, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
113, 801, 245, 10348259, 16, 168, 173, 196, 124, 153, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
168, 798, 180, 10348259, 16, 75, 153, 175, 151, 161, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
113, 801, 245, 10348891, 17, 168, 173, 196, 124, 153, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
168, 798, 180, 10348891, 17, 75, 153, 175, 151, 161, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
153, 798, 154, 10349523, 18, 75, 151, 161, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
75, 798, 123, 10349523, 18, 151, 161, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
166, 28, 198, 11299999, 1, 116, 56, 17, 160, 174, 0.931797, 1, 0.844761, 1, 0.570789, 94, 0, 0, 0, 0, 0, 0
160, 57, 198, 11300200, 2, 174, 56, 17, 116, 119, 0.95291, 1, 0.964093, 0.539325, 0.242405, 94, 0, 0, 0, 0, 1, 0
56, 97, 198, 11300200, 2, 174, 116, 27, 17, 119, 1, 0.755054, 0.467283, 0.752981, 0.137569, 94, 0, 0, 0, 0, 1, 0
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.967814, 0.864784, 1, 1, 0.645588, 94, 0, 0, 0, 0, 0, 0
116, 148, 201, 11300200, 2, 27, 119, 23, 174, 141, 1, 1, 0.860784, 1, 0.322816, 94, 0, 0, 0, 0, 0, 1
174, 175, 201, 11300200, 2, 27, 71, 23, 119, 194, 1, 0.938858, 1, 1, 0.43085, 94, 0, 0, 0, 0, 1, 0
174, 175, 201, 11300816, 3, 27, 71, 23, 119, 194, 1, 0.938723, 1, 1, 0.430821, 94, 0, 0, 0, 0, 1, 1
119, 201, 258, 11313432, 4, 195, 189, 137, 165, 23, 0.918337, 0.948051, 1, 0.823886, 1, 94, 1, 1, 0, 0, 0, 1
71, 312, 201, 11313432, 4, 88, 105, 194, 180, 177, 1, 1, 1, 1, 1, 94, 0, 0, 1, 0, 0, 1
177, 373, 201, 11318049, 5, 41, 88, 105, 175, 180, 1, 1, 1, 0.788695, 1, 94, 0, 0, 0, 0, 0, 0
194, 387, 201, 11318049, 5, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
180, 424, 198, 11318049, 5, 196, 124, 88, 49, 41, 0.752381, 0.274519, 1, 0.962243, 0.859638, 94, 1, 1, 0, 0, 0, 0
23, 201, 299, 11326048, 5, 195, 189, 165, 137, 149, 1, 0.968734, 1, 0.722421, 0.482621, 94, 1, 1, 0, 0, 0, 0
137, 198, 337, 11326048, 5, 195, 65, 189, 149, 135, 1, 1, 1, 1, 0.861041, 94, 1, 0, 1, 0, 0, 0
165, 198, 371, 11326049, 5, 45, 135, 65, 195, 189, 0.861327, 0.968671, 1, 1, 1, 94, 0, 0, 0, 1, 1, 0
195, 201, 413, 11326049, 5, 45, 135, 65, 149, 186, 1, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 1
186, 201, 425, 11326665, 6, 45, 135, 65, 149, 67, 0.968929, 1, 1, 1, 0.232601, 94, 0, 0, 0, 0, 0, 0
180, 424, 198, 11326665, 6, 196, 124, 88, 49, 41, 0.751685, 0.274195, 1, 0.961105, 0.858843, 94, 1, 1, 0, 0, 0, 0
149, 201, 459, 11326665, 6, 45, 135, 65, 67, 10000000, 0.968929, 0.860984, 1, 0.158862, 0, 94, 0, 0, 0, 0, 1, 0
135, 259, 398, 11326665, 6, 18, 45, 10000000, 10000000, 10000000, 0.966624, 1, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
105, 462, 198, 11326665, 6, 196, 124, 88, 109, 49, 0.751685, 0.159106, 1, 0.75396, 0.686503, 94, 1, 1, 0, 0, 0, 0
65, 201, 499, 11326665, 6, 45, 154, 135, 10000000, 10000000, 0.645952, 0.568424, 0.645738, 0, 0, 94, 0, 0, 0, 1, 1, 1
41, 401, 300, 11326665, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.965152, 0, 0, 0, 0, 94, 0, 1, 1, 1, 1, 1
88, 510, 198, 11326665, 6, 86, 196, 102, 175, 124, 1, 0.966452, 0.755947, 0.85971, 0.636426, 94, 0, 1, 0, 0, 0, 1
45, 297, 398, 11331281, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.375639, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
18, 301, 401, 11331281, 7, 24, 104, 53, 107, 10000000, 0.859756, 0.644153, 0.322359, 0.240168, 0, 94, 0, 0, 0, 1, 1, 1
104, 398, 332, 11331281, 7, 24, 96, 10000000, 10000000, 10000000, 0.644817, 0.120222, 0, 0, 0, 94, 0, 0, 1, 1, 1, 1
24, 499, 398, 11331898, 8, 81, 131, 35, 107, 53, 1, 0.85754, 0.602942, 0.565325, 1, 94, 0, 0, 0, 0, 0, 1
53, 502, 401, 11332514, 9, 35, 107, 21, 131, 150, 0.968588, 1, 0.753755, 1, 0.644423, 94, 0, 0, 0, 0, 0, 0
131, 541, 401, 11332514, 9, 35, 107, 21, 170, 190, 1, 1, 0.753755, 0.158713, 0.107218, 94, 0, 0, 0, 1, 1, 1
107, 656, 398, 11332514, 9, 190, 81, 111, 35, 170, 0.536092, 0.960239, 0.860466, 1, 0.75239, 94, 1, 0, 0, 0, 0, 0
175, 575, 201, 11335281, 7, 168, 196, 113, 102, 124, 0.361437, 1, 0.120381, 1, 1, 94, 1, 1, 1, 0, 0, 0
196, 586, 201, 11335281, 7, 150, 168, 106, 47, 102, 0.7913, 0.120479, 0.158116, 0.792648, 1, 94, 0, 1, 1, 0, 0, 1
154, 201, 658, 11335282, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
154, 201, 658, 11335282, 8, 67, 136, 182, 10, 121, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
124, 660, 198, 11335282, 7, 157, 86, 102, 173, 106, 1, 1, 1, 0.764546, 0.359943, 94, 0, 0, 0, 0, 0, 0
107, 656, 398, 11337130, 10, 190, 81, 111, 35, 170, 0.535827, 0.959707, 0.860039, 1, 0.752017, 94, 1, 0, 0, 0, 0, 1
47, 598, 303, 11339898, 8, 21, 150, 107, 131, 35, 0.860749, 1, 0.750126, 0.642604, 0.537677, 94, 0, 0, 0, 0, 0, 0
102, 695, 198, 11339898, 8, 113, 58, 157, 86, 173, 0.274077, 0.107154, 0.822258, 1, 0.536089, 94, 1, 1, 0, 0, 0, 0
150, 598, 346, 11339898, 8, 21, 107, 35, 85, 131, 0.968343, 0.857286, 0.645213, 0.563576, 1, 94, 0, 0, 0, 0, 0, 1
10, 198, 695, 11339914, 9, 182, 136, 55, 67, 123, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
67, 201, 704, 11339914, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
67, 201, 704, 11339914, 10, 136, 182, 55, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
182, 201, 826, 11339914, 9, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
21, 601, 499, 11340514, 9, 179, 117, 4, 10000000, 10000000, 0.966339, 0.753126, 0.273041, 0, 0, 94, 0, 0, 0, 1, 1, 1
182, 201, 826, 11340546, 11, 55, 136, 68, 192, 169, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
136, 201, 859, 11340546, 11, 59, 55, 198, 169, 77, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
117, 598, 537, 11341130, 10, 4, 115, 193, 172, 179, 1, 0.860385, 0.136612, 0.136542, 1, 94, 0, 0, 1, 1, 0, 0
179, 598, 574, 11341131, 10, 84, 115, 193, 172, 4, 0.860354, 0.967933, 0.359851, 0.240604, 1, 94, 0, 0, 1, 1, 0, 1
4, 601, 705, 11341131, 10, 84, 115, 10000000, 10000000, 10000000, 0.537721, 0.645289, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
55, 201, 893, 11341178, 12, 59, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
59, 198, 905, 11341178, 12, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 1
35, 695, 398, 11341746, 11, 190, 170, 111, 81, 126, 0.959369, 0.842916, 0.859613, 1, 0.719303, 94, 1, 0, 0, 0, 0, 0
81, 705, 401, 11341746, 11, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 94, 1, 0, 0, 0, 1, 0
170, 773, 401, 11341747, 11, 190, 133, 87, 118, 10000000, 1, 0.631957, 0.60029, 0.239992, 0, 94, 1, 0, 0, 1, 1, 0
190, 787, 401, 11341747, 11, 133, 87, 118, 10000000, 10000000, 0.944198, 0.965042, 0.301388, 0, 0, 94, 0, 0, 0, 1, 1, 1
4, 601, 705, 11341747, 11, 84, 115, 10000000, 10000000, 10000000, 0.537686, 0.645246, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
172, 598, 775, 11341747, 11, 6, 138, 19, 148, 176, 0.858242, 1, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
87, 798, 503, 11342363, 12, 94, 118, 133, 130, 90, 1, 1, 1, 0.751248, 0.53549, 94, 0, 0, 0, 0, 0, 0
133, 798, 541, 11342363, 12, 94, 118, 130, 9, 90, 0.966113, 1, 0.96589, 0.535289, 0.642588, 94, 0, 0, 0, 0, 0, 1
67, 201, 704, 11352546, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 1, 1, 1, 1, 1, 0
67, 201, 704, 11352546, 11, 136, 182, 55, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
55, 201, 893, 11352546, 10, 59, 192, 169, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
176, 625, 798, 11354363, 12, 6, 138, 19, 184, 10000000, 1, 1, 0.858065, 0.136737, 0, 94, 0, 0, 0, 1, 1, 0
148, 598, 738, 11354363, 12, 6, 4, 19, 138, 10000000, 0.749947, 0.959319, 1, 0.752292, 0, 94, 0, 0, 0, 0, 1, 0
19, 598, 695, 11354364, 12, 6, 138, 4, 10000000, 10000000, 0.535676, 0.644822, 0.751887, 0, 0, 94, 0, 0, 0, 1, 1, 0
86, 703, 201, 11356514, 9, 113, 58, 157, 173, 106, 0.855504, 0.748743, 1, 1, 1, 94, 0, 0, 0, 0, 0, 0
157, 744, 201, 11356514, 9, 113, 58, 40, 10000000, 10000000, 1, 0.855707, 0.320734, 0, 0, 94, 0, 0, 0, 1, 1, 0
173, 825, 198, 11356514, 9, 58, 113, 10000000, 10000000, 10000000, 0.855707, 0.962441, 0, 0, 0, 94, 0, 0, 1, 1, 1, 0
59, 198, 905, 11361178, 11, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 94, 0, 0, 0, 0, 0, 0
