source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
95, 248, 801, 15317650, 10, 197, 188, 3, 163, 123, 1, 1, 1, 1, 1, 33, 1, 0, 0, 0, 0, 0
123, 305, 798, 15317651, 10, 197, 188, 33, 3, 163, 0.959755, 1, 0.769257, 1, 1, 33, 1, 0, 0, 0, 0, 0
163, 333, 801, 15317651, 10, 128, 82, 33, 197, 188, 1, 0.968325, 0.825051, 1, 1, 33, 0, 0, 0, 1, 0, 1
188, 363, 801, 15318332, 11, 33, 128, 82, 197, 52, 1, 0.966954, 1, 1, 0.75324, 33, 0, 0, 0, 1, 0, 0
197, 383, 801, 15318332, 11, 128, 33, 82, 10000000, 10000000, 1, 1, 1, 0, 0, 33, 0, 0, 0, 1, 1, 0
128, 486, 801, 15318332, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
128, 486, 801, 15318332, 12, 184, 82, 176, 193, 138, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
82, 552, 798, 15319029, 13, 172, 6, 176, 193, 138, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
176, 662, 798, 15319030, 13, 6, 138, 51, 19, 117, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
172, 598, 735, 15323727, 14, 19, 148, 21, 184, 6, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
176, 662, 798, 15323727, 14, 6, 138, 51, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
138, 717, 798, 15323727, 14, 6, 51, 184, 155, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
148, 598, 691, 15324424, 15, 19, 179, 21, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
19, 598, 635, 15324424, 15, 96, 179, 21, 117, 85, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
96, 549, 598, 15325121, 16, 16, 21, 20, 79, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
21, 601, 554, 15325121, 16, 85, 117, 179, 53, 150, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
117, 598, 485, 15325122, 16, 85, 150, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
85, 598, 453, 15325122, 16, 150, 47, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
16, 444, 601, 15325819, 17, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
20, 251, 601, 15326516, 18, 103, 34, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
34, 137, 598, 15327214, 19, 103, 121, 28, 145, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
128, 486, 801, 15331013, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
128, 486, 801, 15331013, 13, 184, 82, 176, 193, 138, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
82, 552, 798, 15331710, 14, 172, 6, 176, 193, 138, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
121, 112, 598, 15331911, 20, 103, 145, 28, 50, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
103, 39, 601, 15331911, 20, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
138, 717, 798, 15332424, 15, 6, 51, 184, 155, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
6, 754, 798, 15332424, 15, 51, 155, 184, 140, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
51, 863, 801, 15333121, 16, 57, 63, 155, 140, 191, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
140, 894, 801, 15333122, 16, 57, 155, 191, 162, 147, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
155, 907, 798, 15333122, 16, 57, 191, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
179, 598, 530, 15333818, 17, 85, 117, 150, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
117, 598, 485, 15333819, 17, 85, 150, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
140, 894, 801, 15333819, 17, 57, 155, 191, 162, 147, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
155, 907, 798, 15333819, 17, 57, 191, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
85, 598, 453, 15333819, 17, 150, 47, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
57, 970, 798, 15333819, 17, 191, 162, 147, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
191, 1001, 837, 15334516, 18, 63, 147, 162, 101, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
162, 1001, 866, 15334516, 18, 63, 147, 142, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
101, 998, 856, 15335213, 19, 63, 1, 147, 162, 142, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
162, 1001, 866, 15335213, 19, 63, 147, 142, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
147, 1001, 907, 15335213, 19, 63, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
103, 39, 601, 15336608, 21, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
63, 1001, 939, 15339910, 20, 142, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
38, 20, 1, 16299999, 1, 8, 171, 110, 7, 98, 1, 0.431703, 0.323528, 0.431788, 0.215536, 155, 0, 1, 0, 0, 0, 0
8, 146, -1, 16300200, 2, 7, 60, 62, 10000000, 10000000, 0.882961, 1, 0.878406, 0, 0, 155, 0, 1, 0, 1, 1, 1
60, 198, 16, 16300881, 3, 98, 13, 110, 171, 143, 1, 0.873717, 1, 1, 1, 155, 0, 0, 0, 0, 0, 1
62, 239, 1, 16300881, 3, 7, 48, 5, 10000000, 10000000, 1, 0.323177, 0.21581, 0, 0, 155, 0, 1, 0, 1, 1, 0
143, 198, 74, 16305562, 4, 98, 110, 171, 13, 174, 1, 1, 0.970749, 0.432145, 0.537595, 155, 0, 0, 0, 0, 0, 0
171, 201, 81, 16305562, 4, 98, 110, 7, 10000000, 10000000, 1, 1, 0.241902, 0, 0, 155, 0, 0, 0, 1, 1, 0
110, 201, 123, 16305562, 4, 137, 165, 98, 119, 13, 1, 0.792303, 1, 0.468166, 0.435967, 155, 0, 0, 0, 0, 0, 0
98, 201, 145, 16305563, 4, 13, 137, 119, 10000000, 10000000, 0.871933, 0.464898, 0.412658, 0, 0, 155, 0, 0, 0, 1, 1, 1
13, 198, 231, 16306244, 5, 186, 23, 189, 195, 119, 0.969111, 0.969358, 0.970183, 0.864194, 1, 155, 0, 0, 0, 0, 0, 1
137, 198, 269, 16306244, 5, 186, 195, 23, 189, 149, 0.969111, 0.972218, 1, 1, 0.753638, 155, 0, 0, 0, 0, 0, 0
119, 201, 331, 16306244, 5, 27, 186, 23, 195, 189, 0.215376, 0.795334, 1, 0.726429, 0.970183, 155, 1, 0, 0, 0, 0, 0
119, 201, 331, 16306925, 6, 27, 186, 23, 195, 189, 0.21536, 0.795247, 1, 0.726369, 0.970111, 155, 1, 0, 0, 0, 0, 0
189, 198, 357, 16306925, 6, 149, 186, 65, 195, 135, 0.968891, 1, 0.860695, 1, 0.644701, 155, 0, 0, 0, 0, 0, 0
23, 201, 367, 16306925, 6, 186, 195, 65, 149, 10000000, 0.967636, 1, 0.700298, 0.548257, 0, 155, 0, 0, 0, 0, 1, 1
195, 201, 441, 16311607, 7, 65, 149, 186, 135, 45, 1, 1, 1, 0.644377, 0.430712, 155, 0, 0, 0, 0, 0, 0
186, 201, 483, 16311607, 7, 65, 149, 135, 45, 67, 1, 1, 0.644377, 0.430712, 0.107711, 155, 0, 0, 0, 0, 0, 1
149, 201, 527, 16312288, 8, 10, 65, 45, 135, 154, 1, 1, 0.430681, 0.322165, 0.188273, 155, 0, 0, 0, 0, 0, 0
65, 201, 567, 16312288, 8, 154, 10, 67, 10000000, 10000000, 0.961229, 1, 0.188297, 0, 0, 155, 0, 0, 0, 1, 1, 1
10, 198, 624, 16312969, 9, 20, 67, 154, 182, 136, 1, 1, 1, 0.644427, 0.753761, 155, 0, 0, 0, 0, 0, 0
154, 201, 726, 16312969, 9, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 155, 0, 1, 1, 1, 1, 1
67, 201, 776, 16313651, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 1, 1, 1, 1, 1, 0
67, 201, 776, 16313651, 11, 182, 136, 59, 77, 55, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
77, 175, 798, 16314348, 12, 198, 68, 192, 59, 169, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
59, 198, 839, 16314348, 12, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
182, 201, 880, 16314348, 12, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
136, 201, 929, 16314348, 12, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
55, 201, 955, 16314348, 12, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
136, 201, 929, 16315045, 13, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
55, 201, 955, 16315045, 13, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
59, 198, 839, 16327045, 13, 55, 136, 182, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
169, 85, 798, 16327045, 13, 198, 68, 2, 192, 178, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
198, 19, 798, 16327045, 13, 28, 178, 89, 158, 129, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
28, 1, 771, 16327742, 14, 2, 158, 178, 145, 50, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
178, -1, 720, 16328440, 15, 2, 158, 145, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
158, -1, 684, 16328440, 15, 2, 43, 145, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
2, -1, 628, 16328440, 15, 103, 43, 145, 50, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
103, 25, 601, 16329137, 16, 34, 121, 20, 154, 67, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
43, 1, 562, 16329137, 16, 64, 50, 145, 32, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
50, -1, 455, 16329137, 16, 32, 64, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
121, 125, 598, 16329834, 17, 20, 34, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
145, -1, 477, 16333834, 17, 50, 32, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
50, -1, 455, 16333834, 17, 32, 64, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
34, 149, 598, 16334531, 18, 20, 65, 10, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
20, 238, 601, 16334532, 18, 96, 79, 16, 10000000, 10000000, 0.537361, 0.215299, 0, 0, 0, 155, 0, 0, 0, 1, 1, 1
32, 1, 373, 16338532, 18, 64, 166, 29, 11, 160, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
64, -1, 236, 16338532, 18, 11, 17, 29, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
64, -1, 236, 16339229, 19, 11, 17, 29, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
182, 201, 881, 16339742, 14, 55, 136, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
136, 201, 930, 16339742, 14, 55, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 0
55, 201, 955, 16339742, 14, 15, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
11, 1, 162, 16339926, 20, 29, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
29, -1, 31, 16340624, 21, 38, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 155, 0, 0, 0, 0, 0, 1
17, 19, 201, 17299999, 1, 56, 160, 174, 166, 116, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
116, 69, 201, 17300200, 2, 71, 56, 160, 141, 174, 1, 1, 0.967415, 0.684944, 1, 138, 0, 1, 0, 0, 0, 1
166, 98, 198, 17300200, 2, 177, 141, 71, 56, 160, 1, 1, 1, 1, 1, 138, 0, 0, 0, 1, 0, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 119, 160, 0.969154, 1, 0.684944, 0.53854, 0.972264, 138, 0, 1, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 177, 71, 141, 56, 32, 1, 1, 0.888518, 1, 0.242404, 138, 0, 0, 0, 1, 0, 0
56, 182, 198, 17300200, 2, 137, 194, 141, 71, 177, 1, 0.796982, 0.909858, 0.934598, 0.783091, 138, 0, 0, 0, 0, 0, 1
137, 198, 255, 17300881, 3, 195, 23, 186, 119, 189, 0.972529, 1, 0.863789, 1, 1, 138, 0, 0, 0, 0, 0, 1
71, 242, 201, 17300881, 3, 27, 180, 194, 177, 141, 1, 0.86162, 1, 1, 1, 138, 1, 0, 0, 0, 0, 0
141, 264, 201, 17300881, 3, 27, 180, 194, 177, 49, 1, 0.969323, 1, 1, 0.5504, 138, 1, 0, 0, 0, 0, 1
119, 201, 345, 17301563, 4, 186, 23, 195, 149, 10000000, 0.823951, 1, 0.756356, 0.482481, 0, 138, 0, 0, 0, 0, 1, 0
23, 201, 379, 17301563, 4, 186, 195, 18, 149, 65, 0.971691, 1, 1, 0.603101, 0.56834, 138, 0, 0, 1, 0, 1, 1
18, 219, 401, 17306244, 5, 45, 135, 24, 53, 10000000, 0.969339, 1, 0.323589, 0.215202, 0, 138, 0, 0, 0, 0, 1, 1
195, 201, 452, 17306244, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.537689, 0.323113, 138, 1, 0, 0, 0, 0, 0
186, 201, 496, 17306244, 5, 65, 10, 149, 135, 45, 1, 0.876985, 1, 0.537689, 0.323113, 138, 1, 1, 0, 0, 0, 1
149, 201, 541, 17306244, 5, 10, 65, 45, 135, 154, 1, 1, 0.323113, 0.215076, 0.158594, 138, 1, 1, 0, 0, 0, 0
149, 201, 541, 17306925, 6, 10, 65, 45, 135, 154, 1, 1, 0.323089, 0.21506, 0.158577, 138, 1, 1, 0, 0, 0, 0
65, 201, 581, 17306925, 6, 154, 20, 10, 67, 10000000, 0.966536, 1, 1, 0.317189, 0, 138, 0, 0, 1, 1, 1, 1
10, 198, 609, 17306925, 6, 67, 154, 20, 182, 136, 1, 1, 1, 0.537842, 0.647301, 138, 1, 0, 0, 0, 0, 0
10, 198, 609, 17307606, 7, 67, 154, 20, 182, 136, 1, 1, 1, 0.537803, 0.647253, 138, 1, 0, 0, 0, 0, 0
20, 226, 601, 17307606, 7, 16, 96, 10000000, 10000000, 10000000, 0.318835, 0.430035, 0, 0, 0, 138, 1, 0, 1, 1, 1, 1
