source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
324, 201, 812, 10323904, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0, 0, 1, 1, 1, 0
246, 201, 820, 10323904, 8, 3, 136, 271, 10000000, 10000000, 0.966609, 1, 1, 0, 0, 360, 0, 0, 1, 1, 1, 1
271, 220, 798, 10324521, 9, 215, 3, 95, 352, 136, 0.820888, 0.966545, 0.795098, 0.646347, 1, 360, 0, 0, 0, 1, 0, 0
136, 247, 798, 10324521, 9, 215, 3, 227, 292, 352, 0.794665, 0.966545, 0.538565, 0.439354, 0.323174, 360, 0, 0, 1, 1, 1, 0
21, 601, 488, 10324521, 9, 332, 130, 186, 243, 85, 1, 0.842312, 0.547825, 0.538796, 0.685362, 360, 1, 0, 0, 1, 0, 1
96, 484, 598, 10324521, 9, 128, 173, 16, 273, 186, 0.945397, 0.683985, 0.645976, 0.465108, 0.410869, 360, 0, 0, 0, 1, 1, 0
85, 598, 515, 10324521, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858927, 360, 0, 0, 1, 1, 1, 0
16, 509, 601, 10324521, 9, 332, 243, 273, 186, 4, 1, 0.862074, 0.858927, 0.860368, 0.750728, 360, 1, 1, 1, 0, 0, 0
130, 598, 552, 10324521, 9, 4, 19, 186, 273, 332, 0.965222, 0.904538, 1, 0.966292, 1, 360, 0, 0, 0, 1, 1, 0
243, 598, 580, 10324521, 9, 337, 4, 186, 204, 173, 1, 1, 1, 0.610055, 1, 360, 1, 0, 0, 0, 0, 0
332, 598, 587, 10324521, 9, 4, 309, 186, 19, 360, 1, 0.766813, 1, 0.793039, 0.601671, 360, 0, 1, 0, 0, 1, 0
85, 598, 515, 10325138, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.85887, 360, 0, 0, 1, 1, 1, 0
130, 598, 552, 10325138, 10, 4, 19, 186, 273, 332, 0.965158, 0.90437, 1, 0.966228, 1, 360, 0, 0, 0, 1, 1, 0
243, 598, 580, 10325138, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.60994, 1, 360, 1, 0, 0, 0, 0, 0
332, 598, 587, 10325138, 10, 4, 309, 186, 19, 360, 1, 0.76645, 1, 0.792962, 0.601559, 360, 0, 1, 0, 0, 1, 1
186, 601, 647, 10325756, 11, 19, 309, 236, 4, 204, 1, 0.794616, 0.752499, 1, 0.430446, 360, 0, 1, 0, 0, 0, 0
4, 601, 690, 10325756, 11, 309, 204, 236, 393, 360, 0.95354, 0.860893, 0.752499, 0.722405, 0.645705, 360, 1, 0, 0, 1, 1, 1
19, 598, 711, 10325756, 11, 360, 309, 236, 393, 358, 1, 1, 1, 0.965244, 0.969706, 360, 1, 1, 0, 1, 1, 0
181, 444, 798, 10326373, 12, 358, 317, 82, 384, 257, 0.958356, 0.750754, 1, 0.724448, 0.643385, 360, 1, 1, 0, 1, 0, 0
204, 598, 752, 10326373, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
236, 598, 778, 10326373, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.963136, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10326373, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10326373, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
242, -1, 780, 10326669, 6, 208, 77, 233, 396, 392, 1, 0.858059, 1, 1, 0.969926, 360, 0, 0, 1, 1, 1, 0
275, 1, 820, 10326669, 6, 77, 208, 233, 396, 392, 0.965316, 1, 1, 1, 0.969926, 360, 0, 0, 1, 1, 1, 0
393, 598, 787, 10326990, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
392, 12, 798, 10327286, 7, 68, 77, 208, 184, 233, 1, 1, 0.967606, 0.430037, 1, 360, 0, 0, 0, 0, 1, 0
396, 12, 798, 10327286, 7, 77, 246, 68, 208, 184, 1, 0.777587, 0.842487, 1, 0.682774, 360, 0, 1, 0, 0, 0, 0
233, 19, 798, 10327286, 7, 68, 77, 208, 324, 246, 0.957517, 1, 1, 0.378907, 0.322801, 360, 0, 0, 0, 1, 1, 0
309, 598, 787, 10327607, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
3, 276, 798, 10329138, 10, 352, 292, 181, 227, 215, 0.845007, 0.791706, 0.604524, 0.645956, 0.683641, 360, 1, 1, 0, 1, 0, 0
215, 354, 801, 10329138, 10, 82, 181, 292, 177, 352, 1, 1, 0.967084, 0.966013, 1, 360, 0, 0, 0, 0, 1, 0
227, 381, 801, 10329139, 10, 360, 257, 82, 33, 181, 1, 0.863857, 1, 0.907223, 0.966979, 360, 1, 0, 0, 0, 0, 0
352, 387, 801, 10329139, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601515, 360, 1, 0, 0, 0, 0, 0
273, 620, 598, 10329139, 10, 4, 186, 10000000, 10000000, 10000000, 0.85755, 1, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
352, 387, 801, 10329756, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.601404, 360, 1, 0, 0, 0, 0, 0
292, 401, 820, 10329756, 11, 82, 181, 10000000, 10000000, 10000000, 0.967361, 1, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
177, 401, 843, 10329756, 11, 82, 181, 292, 10000000, 10000000, 0.752392, 0.85948, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
181, 444, 798, 10329756, 11, 358, 317, 82, 384, 257, 0.957912, 0.750482, 1, 0.724153, 0.643152, 360, 1, 1, 0, 1, 0, 0
82, 484, 798, 10329756, 11, 337, 257, 358, 387, 141, 1, 1, 0.96601, 0.952473, 0.943872, 360, 1, 0, 1, 1, 0, 0
292, 401, 821, 10330373, 12, 82, 181, 10000000, 10000000, 10000000, 0.967297, 1, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
141, 551, 801, 10330373, 12, 393, 360, 309, 236, 387, 1, 1, 1, 0.967018, 1, 360, 1, 1, 1, 0, 1, 0
257, 578, 801, 10330373, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
358, 587, 801, 10330373, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
387, 587, 801, 10330373, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
337, 612, 798, 10330373, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
309, 598, 787, 10330990, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10330990, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10330990, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962601, 0, 0, 360, 1, 1, 1, 1, 1, 0
387, 587, 801, 10330990, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
309, 598, 787, 10331607, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10332224, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10332841, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
208, 47, 798, 10335903, 8, 324, 77, 68, 190, 184, 0.756579, 1, 0.819762, 0.600395, 0.644458, 360, 1, 0, 0, 1, 0, 0
77, 89, 798, 10335903, 8, 324, 184, 136, 190, 3, 1, 0.966687, 0.7498, 0.643274, 0.473807, 360, 1, 0, 0, 1, 0, 0
68, 107, 801, 10335904, 8, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858102, 360, 0, 1, 1, 1, 0, 0
324, 201, 812, 10335904, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0, 0, 1, 1, 1, 0
324, 201, 812, 10336521, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 360, 0, 0, 1, 1, 1, 0
271, 220, 798, 10336521, 9, 215, 3, 95, 352, 136, 0.819542, 0.965301, 0.793584, 0.645513, 1, 360, 0, 0, 0, 1, 0, 0
136, 247, 798, 10336521, 9, 215, 3, 227, 292, 352, 0.793152, 0.965301, 0.537869, 0.43705, 0.322756, 360, 0, 0, 1, 1, 1, 0
3, 276, 798, 10337138, 10, 352, 292, 181, 227, 215, 0.844192, 0.790704, 0.603066, 0.6454, 0.682894, 360, 1, 1, 0, 1, 0, 0
215, 354, 801, 10337138, 10, 82, 181, 292, 177, 352, 1, 1, 0.966253, 0.965184, 1, 360, 0, 0, 0, 0, 1, 0
352, 387, 801, 10337138, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600072, 360, 1, 0, 0, 0, 0, 0
393, 598, 787, 10337458, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
352, 387, 801, 10337755, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.599961, 360, 1, 0, 0, 0, 0, 0
292, 401, 821, 10337756, 11, 82, 181, 10000000, 10000000, 10000000, 0.96653, 1, 0, 0, 0, 360, 0, 0, 1, 1, 1, 0
177, 401, 843, 10337756, 11, 82, 181, 292, 10000000, 10000000, 0.751746, 0.858742, 1, 0, 0, 360, 0, 0, 0, 1, 1, 0
181, 444, 798, 10337756, 11, 358, 317, 82, 384, 257, 0.956865, 0.749839, 1, 0.723454, 0.642601, 360, 1, 1, 0, 1, 0, 0
82, 484, 798, 10337756, 11, 337, 257, 358, 387, 141, 1, 1, 0.965078, 0.951265, 0.942448, 360, 1, 0, 1, 1, 0, 0
309, 598, 787, 10338075, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
141, 551, 801, 10338373, 12, 393, 360, 309, 236, 387, 1, 1, 1, 0.966188, 1, 360, 1, 1, 1, 0, 1, 0
257, 578, 801, 10338373, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
358, 587, 801, 10338373, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
387, 587, 801, 10338373, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
387, 587, 801, 10338990, 13, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
309, 598, 787, 10338990, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10338990, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10338990, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961675, 0, 0, 360, 1, 1, 1, 1, 1, 0
82, 484, 798, 10342373, 12, 337, 257, 358, 387, 141, 1, 1, 0.964541, 0.950569, 0.941629, 360, 1, 0, 1, 1, 0, 0
257, 578, 801, 10342373, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
317, 587, 801, 10342373, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
384, 587, 801, 10342373, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
358, 587, 801, 10342990, 13, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 360, 1, 1, 1, 0, 1, 0
309, 598, 787, 10342990, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10342990, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
236, 598, 778, 10342990, 13, 360, 309, 393, 10000000, 10000000, 1, 1, 0.961213, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10343607, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10348224, 15, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10348841, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10353458, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10354075, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10358692, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
309, 598, 787, 10359309, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
393, 598, 787, 10363926, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 360, 1, 1, 1, 1, 1, 0
263, 198, 173, 11299999, 1, 23, 13, 193, 159, 132, 1, 1, 0.922671, 0.969993, 1, 377, 0, 0, 0, 0, 0, 0
132, 201, 257, 11300200, 2, 311, 305, 366, 386, 399, 0.912548, 0.796287, 0.702263, 0.685765, 0.646331, 377, 1, 1, 1, 1, 1, 0
23, 201, 298, 11300200, 2, 305, 363, 366, 399, 386, 1, 0.944103, 0.822301, 0.7257, 0.725104, 377, 1, 1, 1, 1, 1, 1
13, 198, 301, 11300200, 2, 65, 205, 299, 363, 311, 0.969847, 1, 1, 1, 1, 377, 0, 0, 0, 1, 1, 0
193, 198, 338, 11300200, 2, 336, 363, 311, 399, 386, 1, 1, 1, 1, 1, 377, 1, 1, 1, 1, 1, 0
305, 198, 387, 11300817, 3, 188, 45, 65, 274, 205, 1, 0.864643, 1, 1, 1, 377, 0, 0, 0, 0, 0, 1
366, 198, 387, 11300817, 3, 188, 45, 65, 274, 205, 1, 0.864643, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
386, 198, 387, 11300817, 3, 188, 45, 65, 274, 205, 1, 0.864643, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
399, 198, 387, 11300817, 3, 188, 45, 65, 274, 205, 1, 0.864643, 1, 1, 1, 377, 0, 0, 0, 0, 0, 0
363, 201, 412, 11300817, 3, 188, 45, 222, 65, 274, 1, 0.864643, 0.967799, 1, 1, 377, 0, 0, 0, 0, 0, 0
274, 225, 398, 11301434, 4, 45, 18, 188, 381, 168, 1, 0.846807, 1, 0.638217, 0.483226, 377, 0, 0, 0, 1, 0, 0
188, 261, 398, 11301434, 4, 166, 372, 335, 45, 168, 1, 0.881676, 0.753321, 1, 0.755953, 377, 0, 1, 1, 0, 0, 1
205, 201, 459, 11301434, 4, 45, 188, 65, 222, 274, 0.756512, 0.860656, 1, 0.860209, 1, 377, 0, 0, 0, 0, 0, 0
65, 201, 499, 11301435, 4, 188, 276, 45, 210, 222, 0.753074, 0.754692, 0.432293, 0.637626, 0.685536, 377, 0, 0, 0, 0, 0, 1
45, 296, 398, 11302052, 5, 381, 335, 395, 278, 300, 1, 1, 0.937253, 0.96763, 0.754515, 377, 1, 1, 1, 0, 1, 0
168, 345, 401, 11302052, 5, 24, 166, 104, 279, 217, 1, 1, 0.968286, 1, 1, 377, 0, 0, 0, 0, 0, 0
335, 387, 401, 11302052, 5, 24, 347, 166, 104, 115, 1, 0.797338, 1, 1, 0.945639, 377, 0, 1, 0, 0, 0, 1
222, 198, 554, 11310052, 5, 107, 276, 210, 10000000, 10000000, 0.755643, 1, 1, 0, 0, 377, 0, 0, 0, 1, 1, 0
276, 201, 623, 11310052, 5, 107, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 377, 0, 1, 1, 1, 1, 1
210, 201, 657, 11310052, 5, 107, 276, 10000000, 10000000, 10000000, 0.755643, 1, 0, 0, 0, 377, 0, 0, 1, 1, 1, 0
166, 457, 398, 11310669, 6, 120, 144, 24, 53, 347, 1, 1, 1, 0.963238, 0.411053, 377, 0, 0, 0, 0, 1, 0
104, 401, 479, 11310669, 6, 166, 115, 24, 154, 10000000, 0.859644, 1, 0.644669, 0.431135, 0, 377, 0, 0, 0, 0, 1, 0
24, 499, 398, 11310669, 6, 347, 144, 286, 120, 53, 0.94952, 1, 0.646664, 0.482867, 1, 377, 1, 0, 1, 0, 0, 1
115, 398, 521, 11310669, 6, 162, 96, 154, 10000000, 10000000, 0.752841, 0.538404, 1, 0, 0, 377, 0, 0, 0, 1, 1, 0
53, 503, 401, 11311286, 7, 35, 120, 286, 347, 179, 0.967757, 1, 1, 1, 0.863082, 377, 0, 0, 0, 1, 0, 0
144, 543, 401, 11311286, 7, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.859747, 377, 0, 0, 0, 0, 0, 0
347, 601, 412, 11311287, 7, 21, 35, 85, 179, 130, 1, 0.967757, 0.906089, 1, 0.797773, 377, 0, 0, 0, 0, 0, 1
120, 653, 398, 11311287, 7, 367, 398, 306, 139, 81, 0.860918, 0.724201, 0.723372, 0.215405, 1, 377, 1, 1, 1, 1, 0, 0
179, 601, 457, 11311904, 8, 130, 21, 85, 332, 35, 1, 1, 0.824491, 0.638513, 0.75265, 377, 0, 0, 0, 1, 0, 0
21, 601, 501, 11311904, 8, 332, 243, 130, 186, 10000000, 1, 0.955624, 0.860415, 0.60321, 0, 377, 1, 0, 0, 0, 1, 1
85, 598, 503, 11311904, 8, 332, 273, 243, 186, 130, 1, 0.863511, 1, 1, 1, 377, 1, 1, 0, 0, 0, 0
130, 598, 540, 11312521, 9, 332, 273, 128, 84, 243, 1, 0.971385, 0.862984, 0.645978, 1, 377, 1, 0, 0, 0, 0, 0
243, 598, 574, 11312521, 9, 84, 128, 273, 332, 10000000, 0.861304, 1, 1, 1, 0, 377, 0, 0, 0, 1, 1, 0
332, 598, 587, 11312521, 9, 84, 128, 273, 10000000, 10000000, 0.861304, 1, 1, 0, 0, 377, 0, 0, 0, 1, 1, 1
