source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
24, 486, 398, 10309407, 5, 21, 53, 131, 35, 107, 0.121011, 1, 0.752555, 0.431913, 0.215567, 120, 1, 0, 0, 0, 0, 1
53, 514, 401, 10309809, 6, 35, 107, 21, 131, 150, 0.971763, 1, 0.752941, 1, 0.645957, 120, 0, 0, 0, 0, 0, 1
131, 553, 401, 10309809, 6, 35, 170, 190, 107, 21, 1, 0.189466, 0.120423, 1, 0.752941, 120, 0, 1, 1, 0, 0, 0
131, 553, 401, 10314211, 7, 35, 170, 190, 107, 21, 1, 0.189308, 0.120359, 1, 0.752584, 120, 0, 1, 1, 0, 0, 0
107, 644, 398, 10314211, 7, 190, 21, 35, 111, 170, 0.481437, 0.752584, 1, 0.752217, 0.724167, 120, 1, 0, 0, 0, 0, 0
35, 682, 398, 10314211, 7, 190, 170, 81, 21, 111, 0.646931, 0.824519, 0.861607, 0.645072, 0.752217, 120, 1, 0, 0, 0, 0, 1
81, 718, 401, 10314614, 8, 190, 170, 111, 126, 10000000, 1, 1, 1, 1, 0, 120, 1, 0, 0, 0, 1, 0
111, 758, 401, 10314614, 8, 190, 87, 170, 118, 133, 1, 0.323775, 1, 0.189706, 0.188594, 120, 1, 0, 0, 1, 1, 0
170, 780, 401, 10314614, 8, 87, 133, 118, 10000000, 10000000, 0.684727, 0.429475, 0.27373, 0, 0, 120, 0, 0, 1, 1, 1, 0
190, 787, 401, 10314614, 8, 87, 133, 118, 10000000, 10000000, 0.963985, 0.536844, 0.43652, 0, 0, 120, 0, 0, 0, 1, 1, 1
87, 798, 517, 10315016, 9, 94, 118, 133, 130, 9, 0.970785, 1, 1, 0.754139, 0.537435, 120, 0, 0, 0, 0, 0, 1
133, 798, 552, 10315016, 9, 94, 118, 130, 9, 37, 0.970785, 1, 0.969607, 0.644922, 0.435398, 120, 0, 0, 0, 0, 0, 0
133, 798, 552, 10315418, 10, 94, 118, 130, 9, 37, 0.970743, 1, 0.969565, 0.644894, 0.435321, 120, 0, 0, 0, 0, 0, 0
118, 801, 647, 10315419, 10, 37, 94, 184, 10000000, 10000000, 0.859145, 1, 0.41153, 0, 0, 120, 0, 0, 1, 1, 1, 1
94, 801, 678, 10319821, 11, 69, 184, 37, 120, 10000000, 1, 0.904943, 1, 0.568186, 0, 120, 0, 0, 0, 0, 1, 0
37, 798, 720, 10319821, 11, 120, 184, 69, 155, 57, 1, 1, 0.965764, 0.751743, 0.537331, 120, 0, 0, 0, 0, 0, 1
184, 801, 822, 10320223, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
184, 801, 822, 10320223, 13, 74, 69, 120, 193, 148, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
69, 801, 889, 10324641, 14, 74, 193, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
74, 798, 919, 10324642, 14, 36, 97, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
171, 201, 26, 11299999, 1, 143, 98, 60, 110, 7, 0.957557, 1, 0.968272, 1, 0.753046, 117, 0, 0, 0, 0, 0, 0
110, 201, 61, 11300200, 2, 143, 98, 60, 119, 10000000, 0.754201, 1, 0.844967, 0.275138, 0, 117, 0, 0, 0, 1, 1, 0
98, 201, 87, 11300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.883164, 0.754201, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
60, 198, 89, 11300200, 2, 23, 119, 174, 143, 116, 0.968324, 1, 0.860526, 1, 0.64719, 117, 0, 0, 1, 0, 0, 0
143, 198, 142, 11300200, 2, 23, 119, 27, 174, 165, 1, 1, 0.752744, 1, 0.319215, 117, 0, 0, 0, 0, 1, 1
119, 201, 257, 11300602, 3, 189, 195, 137, 165, 23, 0.950363, 0.614639, 1, 0.82534, 1, 117, 1, 1, 0, 0, 0, 1
23, 201, 298, 11305004, 4, 195, 189, 165, 137, 149, 1, 0.970934, 1, 0.724256, 0.483849, 117, 1, 1, 0, 0, 0, 0
137, 198, 337, 11305005, 4, 195, 189, 65, 149, 135, 1, 1, 1, 1, 0.862995, 117, 1, 1, 0, 0, 0, 0
189, 198, 387, 11305005, 4, 45, 135, 65, 149, 186, 0.971193, 1, 1, 1, 1, 117, 0, 0, 0, 0, 0, 1
186, 201, 425, 11305407, 5, 45, 135, 65, 149, 154, 0.971151, 1, 1, 1, 0.190241, 117, 0, 0, 0, 0, 0, 0
135, 259, 398, 11305407, 5, 18, 45, 10000000, 10000000, 10000000, 0.968836, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
149, 201, 459, 11305407, 5, 45, 135, 65, 10000000, 10000000, 0.971151, 0.862958, 1, 0, 0, 117, 0, 0, 0, 1, 1, 0
65, 201, 499, 11305407, 5, 45, 135, 10000000, 10000000, 10000000, 0.647434, 0.647218, 0, 0, 0, 117, 0, 0, 1, 1, 1, 1
45, 297, 398, 11309809, 6, 18, 24, 10000000, 10000000, 10000000, 1, 0.37716, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
18, 301, 401, 11309809, 6, 24, 104, 53, 107, 10000000, 0.861745, 0.645642, 0.323105, 0.240789, 0, 117, 0, 0, 0, 1, 1, 1
24, 499, 398, 11310212, 7, 131, 53, 107, 35, 21, 0.859538, 1, 0.37843, 0.483618, 0.107938, 117, 0, 0, 0, 0, 1, 1
53, 502, 401, 11310614, 8, 21, 131, 107, 150, 10000000, 0.647602, 1, 1, 0.645942, 0, 117, 0, 0, 0, 0, 1, 0
131, 541, 401, 11310614, 8, 21, 85, 117, 10000000, 10000000, 0.755536, 0.215477, 0.120484, 0, 0, 117, 0, 1, 1, 1, 1, 1
107, 655, 398, 11310614, 8, 21, 131, 10000000, 10000000, 10000000, 0.647602, 1, 0, 0, 0, 117, 0, 0, 1, 1, 1, 0
60, 198, 73, 12299999, 1, 119, 23, 174, 143, 98, 1, 0.863791, 0.753741, 1, 0.972046, 84, 0, 0, 1, 0, 0, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.918953, 0.846558, 0, 0, 0, 84, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 165, 27, 174, 1, 1, 0.275278, 0.645257, 0.969075, 84, 0, 0, 1, 0, 0, 1
119, 201, 272, 12312602, 3, 189, 195, 137, 23, 165, 0.956457, 0.46883, 1, 1, 0.724486, 84, 1, 1, 0, 0, 0, 1
23, 201, 312, 12317004, 4, 186, 195, 189, 165, 149, 1, 1, 1, 1, 0.431079, 84, 0, 1, 1, 0, 0, 0
137, 198, 324, 12317004, 4, 195, 189, 65, 149, 186, 1, 1, 0.969794, 1, 1, 84, 1, 1, 0, 0, 0, 0
165, 198, 361, 12317004, 4, 195, 189, 65, 45, 135, 1, 1, 1, 0.754863, 0.859221, 84, 1, 1, 0, 0, 0, 0
189, 198, 384, 12317005, 4, 135, 45, 65, 149, 186, 1, 0.8627, 1, 1, 1, 84, 0, 0, 0, 0, 0, 1
195, 201, 415, 12317005, 4, 135, 45, 65, 149, 186, 1, 0.8627, 1, 1, 1, 84, 0, 0, 0, 0, 0, 0
186, 201, 434, 12317407, 5, 45, 135, 65, 149, 67, 0.862663, 0.966582, 1, 1, 0.189038, 84, 0, 0, 0, 0, 0, 0
149, 201, 472, 12317407, 5, 45, 135, 65, 67, 10000000, 0.862663, 0.751786, 1, 0.137259, 0, 84, 0, 0, 0, 0, 1, 0
65, 201, 512, 12317407, 5, 45, 135, 154, 10000000, 10000000, 0.539164, 0.53699, 0.319056, 0, 0, 84, 0, 0, 0, 1, 1, 1
160, 81, 198, 13299999, 1, 174, 56, 116, 32, 10000000, 0.964285, 1, 0.646824, 0.537717, 0, 128, 0, 0, 0, 0, 1, 0
116, 122, 201, 13300200, 2, 141, 119, 71, 27, 23, 0.909128, 0.863084, 0.886871, 0.861124, 0.646111, 128, 0, 0, 0, 0, 0, 0
56, 127, 198, 13300200, 2, 141, 71, 174, 119, 27, 0.799269, 0.783734, 1, 0.107886, 0.477702, 128, 0, 0, 0, 1, 0, 0
174, 157, 201, 13300200, 2, 119, 23, 27, 71, 125, 0.97097, 0.861481, 1, 1, 0.215416, 128, 0, 0, 0, 0, 1, 1
71, 288, 201, 13300602, 3, 104, 105, 180, 194, 88, 1, 1, 1, 1, 0.862685, 128, 0, 0, 0, 1, 0, 1
194, 380, 201, 13313004, 4, 41, 104, 109, 88, 105, 1, 0.948583, 0.9436, 1, 1, 128, 0, 0, 0, 0, 0, 0
180, 442, 198, 13313005, 4, 196, 41, 49, 175, 88, 0.956606, 0.645815, 0.970913, 0.96505, 1, 128, 1, 0, 0, 0, 0, 1
49, 477, 201, 13321407, 5, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
88, 539, 198, 13321407, 5, 109, 175, 41, 49, 10000000, 0.861541, 1, 0.322616, 0.754471, 0, 128, 0, 0, 0, 0, 1, 0
196, 578, 201, 13321407, 5, 47, 150, 109, 49, 175, 0.723406, 0.602058, 1, 1, 1, 128, 0, 0, 0, 0, 0, 1
175, 558, 201, 13321809, 6, 47, 109, 150, 10000000, 10000000, 0.411959, 1, 0.107722, 0, 0, 128, 0, 0, 1, 1, 1, 0
109, 511, 201, 13321809, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.241124, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
47, 598, 277, 13321809, 6, 117, 21, 150, 107, 131, 1, 0.752319, 1, 0.536659, 0.430186, 128, 0, 0, 0, 0, 0, 1
49, 477, 201, 13321809, 6, 109, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
150, 598, 320, 13322212, 7, 21, 131, 85, 107, 117, 0.967225, 0.752793, 0.547536, 0.643963, 0.483185, 128, 0, 0, 0, 0, 0, 1
85, 598, 477, 13330614, 8, 4, 179, 117, 21, 16, 0.85883, 1, 1, 0.85898, 0.428975, 128, 0, 0, 0, 0, 0, 1
117, 598, 511, 13339016, 9, 4, 179, 16, 21, 115, 0.858056, 1, 0.642883, 1, 0.645013, 128, 0, 0, 0, 0, 0, 0
21, 601, 527, 13339016, 9, 19, 179, 4, 10000000, 10000000, 1, 1, 0, 0, 0, 128, 0, 0, 0, 1, 1, 0
179, 598, 554, 13339016, 9, 4, 19, 16, 193, 148, 0.965313, 0.78894, 0.75003, 0.361473, 0.322054, 128, 0, 0, 0, 1, 0, 1
19, 598, 665, 13343419, 10, 193, 172, 4, 148, 128, 1, 1, 1, 1, 0.536687, 128, 0, 0, 0, 0, 0, 0
148, 598, 714, 13343419, 10, 193, 172, 128, 4, 33, 1, 1, 0.644025, 0.964858, 0.43023, 128, 0, 0, 0, 0, 0, 0
4, 601, 731, 13343419, 10, 193, 172, 10000000, 10000000, 10000000, 1, 0.857815, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
172, 598, 759, 13343821, 11, 128, 33, 193, 10000000, 10000000, 0.75133, 0.645318, 1, 0, 0, 128, 0, 0, 0, 1, 1, 0
193, 598, 779, 13343821, 11, 128, 33, 10000000, 10000000, 10000000, 0.965995, 0.860423, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
27, 346, 198, 14299999, 1, 105, 109, 49, 180, 194, 1, 1, 1, 0.755883, 0.754325, 37, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300200, 2, 41, 88, 105, 109, 180, 0.971078, 1, 1, 0.954494, 1, 37, 0, 0, 0, 0, 0, 0
180, 453, 198, 14300200, 2, 196, 88, 175, 105, 109, 0.964271, 1, 0.970149, 1, 0.860736, 37, 0, 0, 0, 0, 0, 0
49, 466, 201, 14300200, 2, 196, 88, 175, 124, 109, 1, 1, 1, 0.756051, 1, 37, 0, 0, 0, 0, 0, 0
109, 497, 201, 14300200, 2, 102, 124, 196, 88, 175, 0.969651, 0.972065, 1, 1, 1, 37, 0, 0, 0, 0, 0, 1
175, 547, 201, 14304602, 3, 168, 102, 124, 86, 196, 0.275413, 1, 1, 0.963743, 1, 37, 1, 0, 0, 0, 0, 0
88, 554, 198, 14304602, 3, 86, 124, 196, 102, 10000000, 0.869827, 0.755691, 0.968746, 0.483716, 0, 37, 0, 0, 0, 0, 1, 0
196, 571, 201, 14304602, 3, 106, 102, 124, 157, 47, 0.107599, 1, 1, 0.958905, 0.646741, 37, 1, 0, 0, 0, 0, 1
124, 696, 198, 14313005, 4, 102, 173, 157, 106, 10000000, 1, 0.933339, 0.953505, 0.569846, 0, 37, 0, 0, 0, 0, 1, 0
157, 711, 201, 14313005, 4, 113, 58, 173, 102, 44, 0.754018, 0.537821, 1, 1, 0.482703, 37, 0, 0, 0, 0, 0, 0
102, 739, 198, 14313005, 4, 44, 113, 10000000, 10000000, 10000000, 1, 0.215434, 0, 0, 0, 37, 0, 1, 1, 1, 1, 1
44, 859, 201, 14317407, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
44, 859, 201, 14317407, 6, 99, 106, 122, 78, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
106, 896, 198, 14317825, 7, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
99, 925, 198, 14317825, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
99, 925, 198, 14322243, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
119, 201, 316, 15299999, 1, 27, 23, 189, 186, 149, 0.3243, 1, 0.971865, 0.645873, 0.603716, 85, 0, 0, 0, 0, 0, 0
23, 201, 353, 15300200, 2, 186, 195, 65, 149, 27, 1, 1, 0.915425, 0.539393, 0.216195, 85, 0, 0, 0, 0, 0, 1
189, 198, 367, 15300200, 2, 135, 45, 186, 195, 149, 0.753621, 0.540077, 1, 1, 1, 85, 0, 0, 0, 0, 0, 0
186, 201, 469, 15300200, 2, 135, 45, 10000000, 10000000, 10000000, 0.645961, 0.540077, 0, 0, 0, 85, 0, 0, 1, 1, 1, 0
195, 201, 432, 15304602, 3, 135, 45, 186, 10000000, 10000000, 0.753264, 0.539821, 1, 0, 0, 85, 0, 0, 0, 1, 1, 0
186, 201, 469, 15304602, 3, 135, 45, 10000000, 10000000, 10000000, 0.645655, 0.539821, 0, 0, 0, 85, 0, 0, 1, 1, 1, 1
149, 201, 513, 15304602, 3, 45, 135, 186, 195, 10000000, 0.539821, 0.430437, 1, 1, 0, 85, 0, 0, 0, 0, 1, 0
8, 146, -1, 16299999, 1, 62, 60, 7, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 1, 0, 1, 1, 0
60, 198, 16, 16300200, 2, 137, 98, 110, 171, 143, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
62, 239, 1, 16300200, 2, 61, 7, 48, 5, 10000000, 1, 1, 0.323201, 0.323738, 0, 6, 0, 0, 1, 0, 1, 1
7, 352, -1, 16300602, 3, 144, 100, 61, 5, 110, 1, 1, 1, 0.215816, 0.215671, 6, 0, 0, 0, 0, 0, 1
100, 398, 29, 16305004, 4, 48, 125, 194, 177, 180, 1, 1, 0.430235, 0.430385, 0.323539, 6, 0, 0, 1, 0, 1, 1
61, 436, 1, 16305004, 4, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.605952, 0, 6, 0, 0, 0, 0, 1, 0
144, 489, 1, 16305005, 4, 5, 185, 46, 91, 151, 0.970711, 1, 0.6457, 0.32269, 0.430846, 6, 0, 0, 0, 0, 0, 1
185, 518, 1, 16305407, 5, 46, 151, 91, 5, 161, 1, 0.915781, 0.537794, 1, 0.604287, 6, 0, 0, 0, 0, 0, 0
5, 568, -1, 16305407, 5, 12, 151, 46, 161, 10000000, 1, 1, 1, 0.78518, 0, 6, 0, 0, 0, 0, 1, 1
46, 633, 1, 16305407, 5, 161, 151, 134, 10000000, 10000000, 1, 1, 0.107755, 0, 0, 6, 0, 0, 0, 1, 1, 0
12, 598, 30, 16305809, 6, 47, 91, 196, 175, 109, 1, 1, 0.431733, 0.324052, 0.215623, 6, 0, 0, 1, 1, 0, 1
46, 633, 1, 16305809, 6, 161, 151, 134, 10000000, 10000000, 1, 1, 0.10775, 0, 0, 6, 0, 0, 0, 1, 1, 0
151, 677, 1, 16305809, 6, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
91, 601, 161, 16306211, 7, 150, 47, 88, 10000000, 10000000, 1, 0.911007, 1, 0, 0, 6, 0, 0, 1, 1, 1, 0
47, 598, 237, 16306212, 7, 150, 117, 21, 85, 107, 1, 0.467239, 0.431938, 0.215071, 0.215269, 6, 0, 0, 0, 0, 0, 1
150, 598, 280, 16306614, 8, 117, 85, 131, 107, 179, 0.757467, 0.724591, 0.431747, 0.32289, 0.107779, 6, 0, 0, 0, 0, 1, 1
85, 598, 441, 16306614, 8, 21, 179, 117, 4, 16, 1, 1, 1, 0.54005, 0.241651, 6, 0, 0, 0, 0, 0, 0
85, 598, 441, 16307016, 9, 21, 179, 117, 4, 16, 1, 1, 1, 0.540026, 0.24164, 6, 0, 0, 0, 0, 0, 1
125, 398, 76, 16309407, 5, 48, 104, 194, 180, 177, 1, 0.609423, 0.645047, 0.538976, 0.537726, 6, 0, 0, 1, 0, 0, 0
48, 401, 153, 16309407, 5, 104, 10000000, 10000000, 10000000, 10000000, 0.933123, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
104, 398, 260, 16309809, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
161, 712, 1, 16310211, 7, 153, 10000000, 10000000, 10000000, 10000000, 0.322462, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
41, 401, 364, 16310211, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
41, 401, 364, 16310211, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
117, 598, 472, 16311419, 10, 21, 179, 19, 115, 148, 1, 1, 0.685751, 0.322741, 0.31885, 6, 0, 0, 1, 0, 0, 0
179, 598, 519, 16311419, 10, 172, 148, 4, 19, 21, 1, 1, 0.755677, 0.859289, 0.971315, 6, 0, 0, 0, 0, 0, 0
21, 601, 567, 16311419, 10, 172, 148, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
19, 598, 621, 16311821, 11, 4, 193, 172, 148, 90, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
148, 598, 680, 16311821, 11, 4, 193, 172, 176, 6, 1, 1, 1, 0.431592, 0.214884, 6, 0, 0, 0, 0, 0, 0
172, 598, 720, 16311821, 11, 4, 176, 193, 138, 6, 1, 0.647388, 1, 0.537683, 0.322325, 6, 0, 0, 0, 0, 0, 1
193, 598, 752, 16312223, 12, 176, 138, 6, 4, 10000000, 0.755253, 0.645192, 0.537186, 1, 0, 6, 0, 0, 0, 0, 1, 1
4, 601, 771, 16312224, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
4, 601, 771, 16312224, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
4, 601, 771, 16320626, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
4, 601, 771, 16320626, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
166, 98, 198, 17299999, 1, 177, 56, 71, 160, 174, 1, 1, 0.786427, 1, 0.963413, 19, 0, 0, 0, 0, 0, 0
174, 104, 201, 17300200, 2, 71, 56, 141, 160, 119, 0.969154, 1, 0.821933, 1, 0.53854, 19, 0, 1, 0, 0, 0, 0
160, 128, 198, 17300200, 2, 141, 71, 56, 13, 10000000, 1, 0.87522, 1, 0, 0, 19, 0, 0, 1, 1, 1, 0
56, 182, 198, 17300200, 2, 194, 177, 137, 71, 13, 1, 1, 1, 0.947698, 1, 19, 0, 0, 0, 0, 1, 1
71, 242, 201, 17300200, 2, 27, 180, 194, 177, 141, 1, 0.861684, 1, 1, 1, 19, 1, 0, 0, 0, 0, 0
13, 198, 218, 17304602, 3, 195, 23, 119, 189, 165, 0.972138, 0.968284, 1, 1, 1, 19, 0, 0, 0, 0, 0, 0
137, 198, 255, 17304602, 3, 195, 23, 119, 189, 186, 0.972138, 1, 1, 1, 0.755511, 19, 0, 0, 0, 0, 0, 1
71, 242, 201, 17304602, 3, 27, 180, 194, 177, 141, 1, 0.861275, 1, 1, 1, 19, 1, 0, 0, 0, 0, 0
177, 306, 201, 17304602, 3, 27, 180, 49, 105, 194, 1, 1, 0.966154, 0.861297, 1, 19, 1, 0, 0, 0, 0, 1
194, 345, 201, 17309004, 4, 105, 27, 88, 180, 175, 1, 0.968775, 0.754054, 1, 0.935866, 19, 0, 1, 1, 0, 0, 0
27, 385, 198, 17309004, 4, 196, 104, 175, 180, 105, 1, 1, 1, 0.964274, 0.843295, 19, 0, 0, 0, 0, 0, 1
104, 398, 245, 17309407, 5, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 1
180, 491, 198, 17309407, 5, 88, 86, 105, 196, 175, 0.969457, 1, 1, 0.861496, 1, 19, 1, 0, 0, 0, 0, 0
196, 539, 201, 17309407, 5, 88, 47, 150, 86, 10000000, 1, 0.862884, 0.431157, 0.753887, 0, 19, 1, 0, 0, 0, 1, 1
88, 589, 198, 17309809, 6, 150, 47, 86, 10000000, 10000000, 1, 1, 0.942593, 0, 0, 19, 0, 0, 0, 1, 1, 1
47, 598, 223, 17309809, 6, 150, 117, 21, 10000000, 10000000, 1, 0.378497, 0.362332, 0, 0, 19, 0, 0, 1, 1, 1, 0
86, 621, 201, 17309809, 6, 47, 113, 10000000, 10000000, 10000000, 1, 0.215199, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
47, 598, 223, 17310211, 7, 150, 117, 21, 10000000, 10000000, 1, 0.378468, 0.362315, 0, 0, 19, 0, 0, 1, 1, 1, 0
86, 621, 201, 17310211, 7, 47, 113, 10000000, 10000000, 10000000, 1, 0.215189, 0, 0, 0, 19, 0, 0, 1, 1, 1, 0
150, 598, 267, 17310211, 7, 117, 85, 131, 21, 53, 0.795626, 0.646264, 0.322542, 0.537784, 0.241192, 19, 0, 0, 0, 1, 0, 1
85, 598, 429, 17310614, 8, 21, 179, 117, 4, 16, 1, 1, 1, 0.431032, 0.215508, 19, 0, 0, 0, 0, 0, 1
119, 201, 345, 17313004, 4, 186, 23, 149, 195, 10000000, 1, 1, 0.60227, 0.647504, 0, 19, 0, 0, 0, 0, 1, 0
189, 198, 346, 17313004, 4, 149, 186, 65, 195, 23, 0.966864, 1, 0.755456, 1, 0.967409, 19, 0, 0, 1, 0, 0, 0
23, 201, 379, 17313004, 4, 186, 195, 18, 65, 149, 1, 1, 1, 0.756148, 0.722724, 19, 0, 0, 1, 1, 0, 0
117, 598, 459, 17315016, 9, 21, 179, 19, 148, 115, 1, 1, 0.723338, 0.274871, 0.215867, 19, 0, 0, 1, 0, 0, 0
179, 598, 508, 17315016, 9, 19, 21, 148, 172, 90, 1, 1, 1, 1, 0.433232, 19, 1, 0, 0, 0, 1, 0
21, 601, 579, 17315016, 9, 19, 90, 96, 10000000, 10000000, 1, 1, 1, 0, 0, 19, 1, 1, 0, 1, 1, 1
90, 620, 601, 17315419, 10, 19, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
96, 575, 598, 17315419, 10, 19, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 19, 1, 1, 1, 1, 1, 0
18, 219, 401, 17317406, 5, 45, 135, 53, 24, 10000000, 0.968175, 1, 0.322415, 0.3232, 0, 19, 0, 0, 0, 0, 1, 0
195, 201, 453, 17317407, 5, 65, 149, 186, 135, 45, 1, 1, 1, 0.537044, 0.322725, 19, 1, 0, 0, 0, 0, 0
186, 201, 497, 17317407, 5, 65, 10, 149, 135, 45, 1, 0.604028, 1, 0.429636, 0.322725, 19, 1, 1, 0, 0, 0, 0
149, 201, 541, 17317407, 5, 10, 65, 45, 135, 10000000, 1, 1, 0.322725, 0.214818, 0, 19, 1, 1, 0, 0, 1, 0
149, 201, 541, 17317809, 6, 10, 65, 45, 135, 10000000, 1, 1, 0.322711, 0.214809, 0, 19, 1, 1, 0, 0, 1, 0
65, 201, 581, 17317809, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 19, 0, 1, 1, 1, 1, 0
10, 198, 609, 17317809, 6, 20, 65, 3, 10000000, 10000000, 1, 0.634805, 0, 0, 0, 19, 0, 1, 0, 1, 1, 0
20, 226, 601, 17318211, 7, 16, 96, 10000000, 10000000, 10000000, 0.914459, 0.429545, 0, 0, 0, 19, 1, 0, 1, 1, 1, 0
