source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
47, 598, 315, 10334971, 7, 21, 179, 286, 347, 290, 0.967265, 0.967401, 1, 1, 1, 236, 0, 0, 1, 1, 0, 0
290, 598, 378, 10334972, 7, 85, 179, 21, 286, 347, 1, 1, 0.859791, 1, 1, 236, 0, 0, 0, 1, 1, 0
290, 598, 378, 10335526, 8, 85, 179, 21, 286, 347, 1, 1, 0.859739, 1, 1, 236, 0, 0, 0, 1, 1, 0
347, 601, 412, 10335526, 8, 85, 21, 332, 179, 130, 1, 1, 0.682722, 1, 0.42949, 236, 0, 0, 1, 0, 0, 0
286, 601, 419, 10335526, 8, 21, 332, 179, 130, 85, 1, 0.632741, 1, 0.634676, 0.643785, 236, 0, 1, 0, 0, 0, 0
179, 601, 445, 10335526, 8, 21, 332, 85, 130, 243, 1, 0.567303, 0.536487, 0.322118, 0.240227, 236, 0, 1, 0, 0, 1, 0
21, 601, 488, 10335526, 8, 332, 130, 186, 243, 85, 1, 0.841198, 0.547001, 0.538158, 0.68433, 236, 1, 0, 0, 1, 0, 0
85, 598, 515, 10336080, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857862, 236, 0, 0, 1, 1, 1, 0
130, 598, 552, 10336080, 9, 4, 19, 186, 273, 332, 0.964027, 0.901397, 1, 0.965095, 1, 236, 0, 0, 0, 1, 1, 0
243, 598, 580, 10336080, 9, 337, 4, 186, 204, 173, 1, 1, 1, 0.607912, 1, 236, 1, 0, 0, 0, 0, 0
332, 598, 587, 10336080, 9, 4, 309, 186, 19, 360, 1, 0.760076, 1, 0.791588, 0.599586, 236, 0, 1, 0, 0, 1, 0
186, 601, 647, 10336080, 9, 19, 309, 236, 4, 204, 1, 0.793315, 0.751664, 1, 0.429969, 236, 0, 1, 0, 0, 0, 0
186, 601, 647, 10336634, 10, 19, 309, 236, 4, 204, 1, 0.793245, 0.75162, 1, 0.429943, 236, 0, 1, 0, 0, 0, 0
4, 601, 690, 10336635, 10, 309, 204, 236, 393, 360, 0.951894, 0.859886, 0.75162, 0.72146, 0.64495, 236, 1, 0, 0, 1, 1, 0
19, 598, 710, 10336635, 10, 360, 309, 236, 393, 358, 1, 1, 1, 0.964119, 0.968571, 236, 1, 1, 0, 1, 1, 0
309, 598, 787, 10336635, 10, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
204, 598, 751, 10337189, 11, 393, 360, 309, 236, 337, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 0
309, 598, 787, 10337189, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10337189, 11, 309, 393, 10000000, 10000000, 10000000, 1, 0.964062, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10337189, 11, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10337743, 12, 309, 393, 10000000, 10000000, 10000000, 1, 0.964004, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10337743, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10338297, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10338297, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.963947, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
53, 515, 401, 10339525, 8, 347, 286, 21, 179, 144, 1, 1, 0.751949, 0.859491, 1, 236, 1, 1, 0, 0, 0, 0
144, 554, 401, 10339526, 8, 21, 179, 286, 347, 332, 0.85937, 1, 1, 1, 0.360211, 236, 0, 0, 1, 1, 1, 0
347, 601, 412, 10339526, 8, 85, 21, 332, 179, 130, 1, 1, 0.682349, 1, 0.429306, 236, 0, 0, 1, 0, 0, 0
181, 444, 798, 10342297, 13, 358, 317, 82, 384, 257, 0.956271, 0.749474, 1, 0.723058, 0.642289, 236, 1, 1, 0, 1, 0, 0
179, 601, 445, 10344080, 9, 21, 332, 85, 130, 243, 1, 0.566387, 0.535995, 0.321822, 0.239981, 236, 0, 1, 0, 0, 1, 0
21, 601, 488, 10344080, 9, 332, 130, 186, 243, 85, 1, 0.840334, 0.546362, 0.537663, 0.68353, 236, 1, 0, 0, 1, 0, 0
85, 598, 515, 10344080, 9, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.857127, 236, 0, 0, 1, 1, 1, 0
332, 598, 587, 10344080, 9, 4, 309, 186, 19, 360, 1, 0.755482, 1, 0.790587, 0.598152, 236, 0, 1, 0, 0, 1, 0
243, 598, 580, 10344634, 10, 337, 4, 186, 204, 173, 1, 1, 1, 0.606335, 1, 236, 1, 0, 0, 0, 0, 0
332, 598, 587, 10344634, 10, 4, 309, 186, 19, 360, 1, 0.755166, 1, 0.790517, 0.598053, 236, 0, 1, 0, 0, 1, 0
186, 601, 647, 10344635, 10, 19, 309, 236, 4, 204, 1, 0.792239, 0.750974, 1, 0.429574, 236, 0, 1, 0, 0, 0, 0
4, 601, 690, 10345189, 11, 309, 204, 236, 393, 360, 0.950604, 0.859096, 0.75093, 0.720719, 0.644358, 236, 1, 0, 0, 1, 1, 0
19, 598, 710, 10345189, 11, 360, 309, 236, 393, 358, 1, 1, 1, 0.963236, 0.96768, 236, 1, 1, 0, 1, 1, 0
204, 598, 751, 10345189, 11, 393, 360, 309, 236, 337, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 0
309, 598, 787, 10345189, 11, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10345743, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10345743, 12, 309, 393, 10000000, 10000000, 10000000, 1, 0.963179, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10345743, 12, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10346297, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10346297, 13, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
82, 484, 798, 10346851, 14, 337, 257, 358, 387, 141, 1, 1, 0.96402, 0.949895, 0.940836, 236, 1, 0, 1, 1, 0, 0
360, 598, 787, 10346851, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.963065, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10346851, 14, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10347405, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10347405, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.963008, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10347959, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10347959, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10348513, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.962894, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10348513, 17, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10349067, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10349067, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.962837, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10349621, 19, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10349621, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10350175, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.962722, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10350175, 20, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10350729, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10350729, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.962665, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
141, 550, 801, 10355405, 15, 393, 360, 309, 236, 387, 1, 1, 1, 0.964424, 1, 236, 1, 1, 1, 0, 1, 0
257, 578, 801, 10355405, 15, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 0
358, 587, 801, 10355405, 15, 393, 360, 309, 236, 337, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 0
387, 587, 801, 10355405, 15, 393, 360, 309, 236, 337, 1, 1, 1, 1, 0.964939, 236, 1, 1, 1, 0, 1, 0
358, 587, 801, 10359959, 16, 393, 360, 309, 236, 337, 1, 1, 1, 1, 1, 236, 1, 1, 1, 0, 1, 0
309, 598, 787, 10359959, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10359959, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.961716, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10359959, 16, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10360513, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10360513, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.961659, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10361067, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10361067, 18, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10361621, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.961545, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10361621, 19, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10362175, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
360, 598, 787, 10362175, 20, 309, 393, 10000000, 10000000, 10000000, 1, 0.961488, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
309, 598, 787, 10362729, 21, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
393, 598, 787, 10362729, 21, 360, 309, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 236, 1, 1, 1, 1, 1, 0
266, 225, -1, 11299999, 1, 288, 7, 149, 62, 98, 1, 1, 0.844221, 0.862164, 0.861858, 318, 0, 0, 0, 0, 0, 0
7, 293, -1, 11300200, 2, 156, 149, 320, 288, 254, 0.824078, 0.964801, 0.72411, 0.703337, 0.603241, 318, 0, 0, 1, 0, 1, 1
62, 305, 1, 11300200, 2, 61, 5, 156, 373, 320, 1, 1, 1, 1, 1, 318, 0, 0, 0, 1, 1, 0
149, 342, 1, 11300200, 2, 338, 291, 155, 158, 5, 0.215377, 0.241404, 0.121111, 1, 0.972414, 318, 1, 1, 1, 0, 0, 0
149, 342, 1, 11304754, 3, 338, 291, 155, 158, 5, 0.215272, 0.241272, 0.121044, 1, 0.971936, 318, 1, 1, 1, 0, 0, 0
320, 401, 12, 11304754, 3, 48, 260, 138, 158, 100, 1, 0.755792, 0.753355, 1, 0.75441, 318, 0, 0, 0, 0, 0, 0
5, 501, -1, 11309308, 4, 338, 291, 155, 220, 200, 0.91279, 0.482278, 0.120977, 0.758332, 0.86261, 318, 1, 1, 1, 0, 0, 1
200, 551, 1, 11325863, 5, 155, 91, 291, 105, 220, 1, 0.85951, 1, 1, 1, 318, 0, 0, 0, 0, 0, 0
338, 587, 1, 11325863, 5, 183, 91, 12, 285, 155, 1, 1, 0.927785, 0.777858, 1, 318, 0, 0, 0, 0, 0, 1
220, 645, -1, 11325863, 5, 91, 155, 382, 207, 291, 0.752071, 0.860336, 1, 0.966306, 1, 318, 0, 0, 1, 0, 0, 0
155, 601, 57, 11326417, 6, 91, 183, 285, 12, 114, 1, 0.844392, 0.752086, 0.723062, 0.107392, 318, 0, 0, 0, 0, 1, 0
12, 598, 97, 11326417, 6, 114, 239, 285, 287, 312, 1, 0.96644, 1, 0.862118, 0.858257, 318, 0, 1, 0, 1, 1, 0
91, 601, 98, 11326417, 6, 47, 183, 285, 114, 10000000, 1, 0.965019, 0.752086, 0.56709, 0, 318, 0, 0, 0, 0, 1, 1
183, 598, 134, 11330971, 7, 114, 287, 380, 312, 239, 1, 0.969407, 1, 1, 0.965968, 318, 0, 0, 1, 1, 1, 1
285, 598, 172, 11330971, 7, 114, 137, 287, 102, 380, 1, 0.968045, 1, 0.859208, 1, 318, 0, 0, 0, 0, 1, 0
312, 586, 201, 11335525, 8, 179, 206, 286, 114, 350, 1, 0.862209, 0.771633, 0.96558, 1, 318, 0, 0, 0, 0, 1, 0
