source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
86, 717, 201, 10332730, 9, 173, 113, 58, 157, 106, 1, 0.859077, 0.751979, 1, 1, 118, 1, 0, 0, 0, 0, 0
157, 756, 201, 10332731, 9, 113, 58, 40, 10000000, 10000000, 1, 0.859405, 0.360155, 0, 0, 118, 0, 0, 0, 1, 1, 0
173, 818, 198, 10332731, 9, 58, 113, 157, 10000000, 10000000, 0.859405, 0.966462, 1, 0, 0, 118, 0, 0, 0, 1, 1, 1
157, 756, 201, 10333378, 10, 113, 58, 40, 10000000, 10000000, 1, 0.859345, 0.360127, 0, 0, 118, 0, 0, 0, 1, 1, 1
55, 201, 880, 10333442, 11, 59, 152, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
59, 198, 919, 10333442, 11, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
59, 198, 919, 10334105, 12, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
136, 201, 846, 10336779, 10, 55, 59, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 0
55, 201, 880, 10336779, 10, 59, 152, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
59, 198, 919, 10337442, 11, 66, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 118, 0, 0, 0, 0, 0, 1
113, 801, 245, 10342025, 11, 58, 40, 10000000, 10000000, 10000000, 1, 0.535238, 0, 0, 0, 118, 0, 0, 1, 1, 1, 1
58, 801, 287, 10342672, 12, 40, 10000000, 10000000, 10000000, 10000000, 0.942253, 0, 0, 0, 0, 118, 0, 1, 1, 1, 1, 1
40, 798, 322, 10342672, 12, 190, 170, 111, 126, 81, 1, 0.966627, 0.857055, 0.750674, 0.64423, 118, 1, 1, 0, 0, 0, 0
40, 798, 322, 10343319, 13, 190, 170, 111, 126, 81, 1, 0.96656, 0.856996, 0.750622, 0.644185, 118, 1, 1, 0, 0, 0, 1
29, -1, 102, 11299999, 1, 32, 166, 160, 56, 64, 0.969473, 0.969064, 0.755196, 0.540031, 0.1207, 16, 0, 1, 1, 0, 1, 0
174, 166, 201, 12299999, 1, 27, 23, 71, 119, 141, 1, 0.971765, 0.950517, 1, 0.758285, 179, 0, 0, 0, 0, 0, 0
71, 300, 201, 12300200, 2, 194, 88, 105, 180, 177, 1, 0.970331, 1, 1, 1, 179, 1, 0, 0, 0, 0, 0
27, 315, 198, 12300200, 2, 194, 177, 141, 180, 105, 0.756244, 1, 0.9693, 0.602804, 0.482654, 179, 1, 0, 0, 0, 0, 1
141, 332, 201, 12300847, 3, 88, 194, 105, 180, 41, 1, 1, 1, 1, 0.756059, 179, 0, 1, 0, 0, 0, 0
177, 366, 201, 12300847, 3, 41, 88, 105, 109, 194, 0.972076, 1, 1, 0.919219, 1, 179, 0, 0, 0, 0, 1, 0
194, 384, 201, 12300847, 3, 104, 41, 88, 109, 105, 1, 1, 1, 0.933119, 1, 179, 0, 0, 0, 0, 0, 1
180, 432, 198, 12300847, 3, 196, 124, 88, 41, 175, 1, 0.241889, 1, 0.756059, 0.860526, 179, 1, 1, 0, 0, 0, 0
105, 476, 198, 12301495, 4, 196, 124, 88, 109, 41, 0.723416, 0.137742, 1, 0.75597, 0.540004, 179, 1, 1, 0, 0, 0, 0
41, 401, 313, 12301495, 4, 104, 10000000, 10000000, 10000000, 10000000, 0.971536, 0, 0, 0, 0, 179, 0, 1, 1, 1, 1, 1
109, 526, 201, 12301495, 4, 196, 175, 47, 10000000, 10000000, 1, 1, 0.215796, 0, 0, 179, 1, 0, 0, 1, 1, 1
104, 398, 318, 12306142, 5, 24, 96, 10000000, 10000000, 10000000, 0.539723, 0.10761, 0, 0, 0, 179, 0, 0, 1, 1, 1, 1
175, 568, 201, 12314142, 5, 196, 47, 150, 10000000, 10000000, 1, 0.478117, 0.120838, 0, 0, 179, 1, 0, 1, 1, 1, 0
196, 584, 201, 12314142, 5, 47, 150, 21, 10000000, 10000000, 0.823404, 0.685159, 0.120527, 0, 0, 179, 0, 0, 0, 1, 1, 1
47, 598, 290, 12314789, 6, 21, 150, 107, 85, 131, 0.859971, 1, 0.644398, 0.476339, 0.538961, 179, 0, 0, 0, 0, 0, 1
150, 598, 333, 12315436, 7, 21, 131, 107, 85, 53, 0.9674, 0.862278, 0.859137, 0.47629, 0.644399, 179, 0, 0, 0, 0, 0, 1
85, 598, 490, 12315437, 7, 179, 117, 21, 115, 10000000, 1, 1, 0.843557, 0.537983, 0, 179, 0, 0, 0, 0, 1, 0
85, 598, 490, 12320084, 8, 179, 117, 21, 115, 10000000, 1, 1, 0.843085, 0.537714, 0, 179, 0, 0, 0, 0, 1, 0
21, 601, 513, 12332731, 9, 179, 117, 10000000, 10000000, 10000000, 1, 0.962464, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
117, 598, 524, 12332731, 9, 179, 115, 10000000, 10000000, 10000000, 1, 0.751777, 0, 0, 0, 179, 0, 0, 1, 1, 1, 0
7, 315, -1, 13299999, 1, 61, 110, 98, 5, 10000000, 0.793872, 0.540331, 0.322926, 0, 0, 176, 0, 1, 0, 0, 1, 0
98, 201, 122, 14299999, 1, 137, 13, 119, 10000000, 10000000, 1, 1, 0.379912, 0, 0, 94, 0, 0, 0, 1, 1, 0
166, 74, 198, 15299999, 1, 141, 56, 160, 116, 174, 1, 1, 1, 0.844108, 0.648236, 138, 0, 0, 0, 0, 0, 0
116, 95, 201, 15300200, 2, 71, 56, 174, 119, 23, 1, 1, 1, 0.645585, 0.431705, 138, 0, 0, 0, 0, 1, 0
160, 105, 198, 15300200, 2, 56, 174, 32, 10000000, 10000000, 1, 0.972334, 0.324261, 0, 0, 138, 0, 0, 0, 1, 1, 0
174, 132, 201, 15300200, 2, 27, 71, 119, 177, 141, 0.972878, 0.847407, 0.753183, 0.702499, 0.725052, 138, 0, 0, 0, 0, 0, 0
56, 156, 198, 15300200, 2, 141, 71, 27, 10000000, 10000000, 1, 1, 0.241544, 0, 0, 138, 0, 0, 0, 1, 1, 1
71, 265, 201, 15304847, 3, 180, 105, 194, 27, 177, 1, 0.860642, 1, 1, 1, 138, 0, 0, 0, 0, 0, 1
177, 332, 201, 15309494, 4, 105, 180, 88, 49, 41, 1, 1, 0.859835, 0.954631, 0.645326, 138, 0, 0, 0, 0, 0, 0
27, 361, 198, 15309494, 4, 196, 109, 105, 49, 180, 1, 1, 0.952191, 1, 0.755478, 138, 0, 0, 0, 0, 0, 1
49, 454, 201, 15322142, 5, 88, 175, 105, 196, 109, 1, 1, 1, 0.859282, 1, 138, 0, 0, 0, 0, 0, 0
180, 466, 198, 15322142, 5, 86, 196, 88, 175, 105, 1, 1, 1, 0.969825, 1, 138, 0, 0, 0, 0, 0, 0
109, 482, 201, 15322142, 5, 124, 196, 88, 175, 86, 0.965594, 1, 1, 1, 0.754627, 138, 0, 0, 0, 0, 0, 1
105, 519, 198, 15322142, 5, 86, 88, 196, 175, 41, 0.869204, 1, 0.845277, 0.956621, 0.214816, 138, 0, 0, 0, 0, 0, 0
175, 534, 201, 15326789, 6, 124, 86, 102, 157, 196, 0.965113, 0.965338, 0.968627, 0.720965, 1, 138, 0, 0, 0, 0, 0, 0
196, 562, 201, 15326789, 6, 47, 157, 124, 102, 150, 1, 1, 1, 1, 0.603314, 138, 0, 0, 0, 0, 0, 1
88, 569, 198, 15326789, 6, 47, 157, 124, 86, 196, 1, 1, 1, 1, 1, 138, 0, 0, 0, 0, 0, 0
86, 646, 201, 15326789, 6, 113, 157, 58, 10000000, 10000000, 0.429542, 1, 0.32316, 0, 0, 138, 0, 0, 0, 1, 1, 0
47, 598, 250, 15331436, 7, 150, 85, 107, 21, 131, 1, 0.429429, 0.322365, 0.536721, 0.241269, 138, 0, 0, 0, 0, 0, 1
157, 701, 201, 15331437, 7, 113, 58, 10000000, 10000000, 10000000, 0.643992, 0.430665, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
124, 708, 198, 15331437, 7, 157, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 138, 0, 1, 1, 1, 1, 0
150, 598, 293, 15332083, 8, 117, 85, 107, 131, 179, 1, 0.536749, 0.537238, 0.53822, 0.120429, 138, 0, 0, 0, 0, 1, 1
85, 598, 453, 15332084, 8, 19, 21, 179, 117, 4, 0.869372, 1, 1, 1, 0.537038, 138, 0, 0, 0, 0, 0, 1
117, 598, 485, 15336731, 9, 19, 21, 179, 115, 148, 1, 1, 1, 0.430525, 0.322515, 138, 0, 0, 0, 0, 0, 1
179, 598, 530, 15336731, 9, 193, 148, 4, 19, 21, 1, 0.922658, 0.751478, 0.719827, 0.964889, 138, 0, 0, 0, 0, 0, 0
21, 601, 554, 15336731, 9, 148, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 0
19, 598, 635, 15336732, 9, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.428633, 138, 0, 0, 0, 0, 1, 1
148, 598, 691, 15337379, 10, 4, 193, 172, 176, 138, 1, 1, 1, 0.535754, 0.321502, 138, 0, 0, 0, 0, 0, 0
172, 598, 734, 15337379, 10, 138, 176, 193, 4, 6, 0.643005, 0.750056, 1, 0.966119, 0.428837, 138, 0, 0, 0, 0, 1, 1
4, 601, 758, 15337379, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
4, 601, 758, 15337379, 11, 193, 82, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
193, 598, 763, 15337379, 10, 176, 138, 6, 4, 10000000, 1, 0.750172, 0.643255, 0.966119, 0, 138, 0, 0, 0, 0, 1, 0
193, 598, 763, 15338042, 12, 176, 188, 82, 128, 33, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 1
4, 601, 758, 15346026, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 1, 1, 1, 1, 1, 0
4, 601, 758, 15346026, 12, 193, 82, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 138, 0, 0, 0, 0, 0, 0
193, 598, 763, 15346026, 11, 176, 138, 6, 4, 10000000, 1, 0.749478, 0.642659, 0.965223, 0, 138, 0, 0, 0, 0, 1, 1
179, 598, 530, 15349378, 10, 193, 148, 4, 19, 21, 1, 0.919974, 0.750459, 0.718737, 0.96342, 138, 0, 0, 0, 0, 0, 0
21, 601, 554, 15349378, 10, 148, 19, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 138, 0, 0, 1, 1, 1, 1
19, 598, 635, 15354026, 11, 4, 193, 172, 148, 176, 1, 1, 1, 1, 0.42784, 138, 0, 0, 0, 0, 1, 0
148, 598, 691, 15354026, 11, 4, 193, 172, 176, 138, 1, 1, 1, 0.5348, 0.32093, 138, 0, 0, 0, 0, 0, 1
160, 116, 198, 16299999, 1, 141, 71, 56, 174, 32, 1, 1, 1, 1, 0.275844, 33, 0, 0, 0, 0, 0, 0
174, 118, 201, 16300200, 2, 27, 71, 119, 141, 56, 0.862063, 0.863885, 0.648044, 0.754695, 0.967678, 33, 0, 0, 0, 0, 0, 0
56, 170, 198, 16300200, 2, 194, 177, 141, 71, 27, 1, 1, 1, 1, 0.215516, 33, 0, 0, 0, 0, 0, 0
71, 253, 201, 16300200, 2, 180, 194, 27, 177, 141, 0.97112, 1, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
141, 277, 201, 16300200, 2, 180, 49, 194, 27, 177, 1, 0.957432, 1, 1, 1, 33, 0, 0, 0, 0, 0, 1
177, 320, 201, 16300847, 3, 41, 49, 180, 109, 194, 0.540016, 0.962001, 1, 0.826032, 1, 33, 0, 0, 0, 0, 0, 0
194, 356, 201, 16300847, 3, 41, 104, 49, 180, 175, 0.756023, 0.60541, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
49, 442, 201, 16300848, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
49, 442, 201, 16300848, 4, 88, 105, 175, 180, 109, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
180, 478, 198, 16300848, 3, 109, 49, 41, 10000000, 10000000, 1, 1, 0.32401, 0, 0, 33, 0, 0, 0, 1, 1, 1
109, 468, 201, 16301495, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
109, 468, 201, 16301495, 5, 49, 71, 177, 194, 27, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
49, 442, 201, 16301495, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
49, 442, 201, 16301495, 5, 177, 194, 27, 141, 71, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
49, 442, 201, 16302158, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
49, 442, 201, 16302158, 7, 194, 177, 27, 141, 71, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
27, 375, 198, 16302158, 6, 71, 141, 177, 56, 194, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
194, 356, 201, 16302158, 6, 71, 141, 177, 56, 41, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
177, 320, 201, 16302158, 6, 71, 141, 160, 56, 174, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
27, 375, 198, 16302821, 8, 71, 141, 177, 56, 194, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
194, 356, 201, 16302821, 8, 71, 141, 177, 56, 125, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
177, 320, 201, 16302821, 8, 71, 141, 160, 56, 174, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
177, 320, 201, 16303484, 9, 71, 141, 160, 56, 174, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
141, 277, 201, 16303484, 9, 71, 166, 56, 174, 116, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
71, 253, 201, 16303484, 9, 56, 116, 174, 17, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
56, 170, 198, 16304148, 10, 17, 116, 166, 160, 174, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
174, 118, 201, 16304811, 11, 17, 116, 166, 160, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
160, 116, 198, 16304811, 11, 17, 116, 166, 32, 29, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
166, 86, 198, 16304811, 11, 17, 116, 32, 29, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
116, 82, 201, 16304811, 11, 17, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 1
17, 31, 201, 16309474, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 33, 0, 0, 0, 0, 0, 0
32, 1, 384, 17299999, 1, 83, 43, 50, 145, 10000000, 1, 1, 0.948614, 0.873085, 0, 9, 0, 0, 0, 0, 1, 0
83, 38, 401, 17300200, 2, 195, 186, 189, 18, 135, 0.6484, 0.431926, 0.431066, 0.318731, 0.538039, 9, 0, 0, 1, 1, 0, 1
50, -1, 444, 17300200, 2, 2, 43, 83, 145, 10000000, 0.318942, 1, 0.772541, 1, 0, 9, 1, 0, 0, 0, 1, 0
43, 1, 575, 17300200, 2, 103, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 1
18, 219, 401, 17300847, 3, 45, 135, 53, 24, 10000000, 1, 1, 0.64598, 0.323778, 0, 9, 0, 0, 0, 0, 1, 1
103, 16, 601, 17304847, 3, 34, 121, 154, 10000000, 10000000, 0.968246, 1, 0.215133, 0, 0, 9, 0, 0, 0, 1, 1, 1
121, 137, 598, 17305495, 4, 20, 34, 10, 10000000, 10000000, 0.930015, 1, 0, 0, 0, 9, 0, 0, 1, 1, 1, 0
34, 160, 598, 17305495, 4, 20, 10, 65, 10000000, 10000000, 1, 1, 0.77932, 0, 0, 9, 0, 1, 0, 1, 1, 1
10, 198, 609, 17306142, 5, 20, 65, 149, 3, 10000000, 1, 0.946412, 1, 0, 0, 9, 0, 1, 0, 0, 1, 0
65, 201, 581, 17306142, 5, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
20, 226, 601, 17306142, 5, 96, 10000000, 10000000, 10000000, 10000000, 0.430102, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
135, 349, 398, 17313495, 4, 131, 53, 45, 10000000, 10000000, 0.875944, 0.911888, 1, 0, 0, 9, 0, 0, 0, 1, 1, 0
45, 375, 398, 17313495, 4, 53, 131, 41, 24, 10000000, 1, 0.875944, 1, 0.323336, 0, 9, 0, 0, 0, 0, 1, 1
41, 401, 377, 17314142, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 9, 1, 1, 1, 1, 1, 0
41, 401, 377, 17314142, 6, 104, 100, 180, 125, 194, 0, 0, 0, 0, 0, 9, 0, 0, 0, 0, 0, 0
53, 427, 401, 17314142, 5, 24, 131, 107, 35, 81, 1, 1, 0.645001, 0.322257, 0.241582, 9, 0, 0, 0, 0, 0, 1
131, 459, 401, 17314142, 5, 24, 111, 81, 107, 35, 1, 0.549604, 0.5388, 0.860002, 0.537095, 9, 0, 0, 0, 0, 0, 0
131, 459, 401, 17314789, 6, 24, 111, 81, 107, 35, 1, 0.549556, 0.538763, 0.859942, 0.537058, 9, 0, 0, 0, 0, 0, 0
24, 578, 398, 17314789, 6, 107, 111, 117, 170, 81, 0.948688, 1, 1, 0.767235, 0.937615, 9, 0, 0, 0, 0, 0, 1
81, 633, 401, 17315437, 7, 35, 190, 76, 107, 170, 1, 1, 0.865105, 1, 1, 9, 0, 0, 0, 0, 0, 0
117, 598, 459, 17315437, 7, 19, 21, 179, 115, 148, 0.964402, 1, 1, 0.215858, 0.274855, 9, 1, 0, 0, 0, 0, 0
111, 665, 401, 17315437, 7, 76, 58, 35, 190, 107, 0.966911, 1, 1, 1, 1, 9, 0, 1, 0, 0, 0, 0
170, 716, 401, 17315437, 7, 58, 126, 35, 76, 190, 1, 0.860677, 1, 0.752042, 1, 9, 1, 0, 0, 0, 0, 0
107, 729, 398, 17315437, 7, 76, 58, 35, 190, 10000000, 1, 1, 1, 1, 0, 9, 0, 1, 0, 0, 1, 1
190, 747, 401, 17316084, 8, 126, 87, 93, 76, 58, 0.968194, 1, 0.858862, 0.859417, 1, 9, 0, 0, 0, 0, 1, 0
35, 769, 398, 17316084, 8, 76, 87, 58, 93, 126, 1, 1, 1, 0.378849, 0.362304, 9, 0, 0, 1, 0, 0, 0
58, 801, 394, 17316084, 8, 93, 133, 76, 87, 10000000, 1, 1, 1, 0.755223, 0, 9, 0, 0, 0, 0, 1, 0
76, 837, 401, 17316084, 8, 93, 126, 181, 114, 10000000, 1, 1, 0.431318, 0.214799, 0, 9, 0, 0, 0, 0, 1, 1
126, 936, 398, 17316732, 9, 93, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 9, 0, 1, 1, 1, 1, 0
93, 973, 398, 17316732, 9, 72, 181, 10000000, 10000000, 10000000, 1, 0.215644, 0, 0, 0, 9, 0, 1, 1, 1, 1, 1
72, 998, 444, 17317379, 10, 39, 199, 25, 114, 187, 1, 1, 1, 1, 1, 9, 1, 0, 0, 0, 0, 1
187, 998, 540, 17318026, 11, 39, 199, 25, 114, 10000000, 1, 1, 0.967427, 1, 0, 9, 1, 0, 0, 0, 1, 0
25, 1001, 569, 17318026, 11, 199, 39, 9, 10000000, 10000000, 1, 0.755378, 0, 0, 0, 9, 0, 1, 0, 1, 1, 0
