source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
197, 378, 801, 16308066, 8, 82, 33, 128, 52, 31, 0.860085, 1, 0.793053, 1, 0.863428, 120, 0, 0, 0, 0, 0, 1
52, 398, 849, 16312710, 9, 31, 139, 167, 10000000, 10000000, 1, 0.215734, 0.323348, 0, 0, 120, 0, 0, 1, 1, 1, 1
33, 452, 801, 16312710, 9, 176, 82, 128, 193, 172, 0.863101, 1, 1, 0.537519, 0.323754, 120, 0, 0, 0, 1, 1, 0
128, 474, 801, 16312710, 9, 176, 82, 138, 193, 172, 0.970988, 1, 0.752685, 0.645023, 0.647509, 120, 0, 0, 0, 1, 0, 0
82, 566, 798, 16312711, 9, 176, 138, 193, 4, 10000000, 0.968005, 0.476747, 0.43257, 0, 0, 120, 0, 0, 0, 0, 1, 1
4, 601, 771, 16313355, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 0
4, 601, 771, 16313355, 11, 19, 148, 172, 193, 21, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
192, 45, 798, 16319421, 7, 77, 152, 169, 95, 182, 1, 1, 1, 0.43746, 0.240706, 120, 0, 0, 0, 0, 1, 0
169, 84, 798, 16319421, 7, 159, 77, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 120, 0, 0, 0, 1, 1, 0
152, 114, 798, 16319421, 7, 188, 159, 95, 77, 10000000, 1, 1, 1, 1, 0, 120, 0, 0, 0, 0, 1, 0
77, 175, 798, 16319421, 7, 163, 159, 95, 123, 59, 1, 0.90834, 0.916128, 0.723202, 1, 120, 0, 0, 0, 0, 0, 1
95, 234, 801, 16320066, 8, 197, 3, 188, 163, 123, 1, 1, 1, 1, 1, 120, 0, 0, 0, 0, 0, 0
136, 201, 929, 16320066, 8, 123, 3, 10000000, 10000000, 10000000, 0.322689, 0.215035, 0, 0, 0, 120, 0, 0, 1, 1, 1, 1
163, 319, 801, 16320066, 8, 128, 82, 197, 3, 188, 0.949856, 0.751604, 1, 1, 1, 120, 0, 0, 0, 0, 0, 1
188, 354, 801, 16320710, 9, 82, 128, 33, 197, 31, 0.966282, 0.970269, 1, 1, 0.75447, 120, 0, 0, 0, 0, 0, 0
3, 364, 798, 16320710, 9, 33, 128, 197, 82, 10000000, 1, 0.701238, 1, 0.107365, 0, 120, 0, 0, 0, 0, 1, 0
197, 378, 801, 16320710, 9, 82, 33, 128, 52, 31, 0.858917, 1, 0.791466, 1, 0.862251, 120, 0, 0, 0, 0, 0, 0
128, 474, 801, 16320710, 9, 176, 82, 138, 193, 172, 0.970151, 1, 0.752038, 0.644468, 0.64695, 120, 0, 0, 0, 1, 0, 1
31, 401, 968, 16325355, 10, 82, 10000000, 10000000, 10000000, 10000000, 0.241298, 0, 0, 0, 0, 120, 1, 1, 1, 1, 1, 1
193, 598, 752, 16326015, 12, 19, 148, 172, 179, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
172, 598, 720, 16326015, 12, 19, 148, 21, 179, 85, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
148, 598, 680, 16326015, 12, 19, 21, 179, 117, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
19, 598, 621, 16326015, 12, 90, 21, 96, 117, 179, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
90, 632, 601, 16326676, 13, 84, 115, 130, 94, 70, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
96, 563, 598, 16326676, 13, 16, 20, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
21, 601, 567, 16326676, 13, 85, 117, 179, 150, 47, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
179, 598, 519, 16326676, 13, 85, 117, 150, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
117, 598, 472, 16326676, 13, 85, 150, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
130, 687, 601, 16327336, 14, 84, 115, 146, 70, 118, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
115, 719, 598, 16327336, 14, 84, 70, 9, 10000000, 10000000, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
84, 761, 598, 16327336, 14, 37, 70, 146, 118, 9, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
37, 798, 647, 16327996, 15, 94, 118, 184, 120, 69, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 1
70, 844, 601, 16327996, 15, 9, 146, 199, 187, 164, 0, 0, 0, 0, 0, 120, 0, 0, 0, 0, 0, 0
