source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
83, 121, 401, 10301473, 5, 188, 299, 274, 363, 45, 1, 1, 1, 1, 0.863476, 393, 0, 1, 1, 1, 0, 0
157, 156, 401, 10301473, 5, 45, 188, 205, 65, 299, 0.971411, 1, 1, 0.86029, 1, 393, 0, 0, 0, 0, 1, 0
262, 179, 401, 10301473, 5, 65, 45, 188, 205, 299, 1, 0.971411, 1, 1, 1, 393, 0, 0, 0, 0, 1, 1
274, 219, 398, 10301473, 5, 45, 65, 188, 205, 18, 0.971411, 0.86029, 1, 0.970131, 0.645135, 393, 0, 0, 0, 0, 0, 0
201, -1, 556, 10305473, 5, 267, 374, 328, 390, 370, 1, 1, 1, 1, 1, 393, 1, 1, 1, 1, 1, 0
370, -1, 587, 10305473, 5, 34, 134, 28, 259, 163, 0.967621, 1, 0.967339, 1, 0.970556, 393, 0, 0, 0, 1, 0, 1
390, -1, 587, 10305473, 5, 34, 134, 28, 259, 163, 0.967621, 1, 0.967339, 1, 0.966646, 393, 0, 0, 0, 1, 0, 0
299, 201, 418, 10305897, 6, 65, 45, 188, 205, 113, 1, 0.863064, 1, 1, 0.634864, 393, 0, 0, 0, 0, 0, 0
205, 201, 446, 10305897, 6, 210, 65, 222, 45, 113, 0.782426, 1, 0.753921, 0.755181, 0.603114, 393, 0, 0, 0, 0, 0, 0
188, 248, 398, 10305897, 6, 372, 335, 278, 339, 45, 1, 0.647249, 0.796927, 0.37926, 0.970947, 393, 1, 1, 0, 1, 0, 0
65, 201, 486, 10305897, 6, 276, 210, 222, 113, 67, 0.696923, 0.757901, 0.635119, 0.723736, 0.241665, 393, 1, 0, 0, 0, 0, 1
45, 283, 398, 10305897, 6, 395, 372, 339, 300, 279, 0.916972, 0.686012, 0.636243, 0.845275, 0.549455, 393, 1, 1, 1, 1, 1, 1
113, 198, 532, 10306321, 7, 276, 67, 210, 295, 222, 0.96871, 0.972299, 1, 0.190013, 1, 393, 1, 0, 0, 1, 0, 0
222, 198, 564, 10306321, 7, 276, 184, 67, 246, 271, 1, 0.120862, 1, 0.137411, 0.188987, 393, 1, 1, 0, 1, 1, 0
276, 201, 618, 10306322, 7, 107, 324, 67, 210, 10, 0.967193, 0.306232, 0.972299, 0.968214, 0.550188, 393, 0, 1, 0, 0, 0, 1
210, 201, 645, 10306322, 7, 55, 246, 107, 67, 10, 0.215283, 0.215687, 0.752261, 0.972299, 0.795789, 393, 1, 1, 0, 0, 0, 0
210, 201, 645, 10306746, 8, 55, 246, 107, 67, 10, 0.215274, 0.215678, 0.752227, 0.972254, 0.795735, 393, 1, 1, 0, 0, 0, 0
67, 201, 691, 10306746, 8, 246, 324, 295, 178, 107, 0.909704, 0.845706, 0.949989, 0.647968, 0.537305, 393, 1, 1, 0, 0, 0, 0
10, 198, 712, 10306746, 8, 246, 324, 271, 136, 3, 1, 0.971336, 0.861135, 0.64547, 0.537996, 393, 1, 1, 1, 0, 0, 0
324, 201, 812, 10306746, 8, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 1
259, 19, 598, 10309897, 6, 103, 34, 134, 189, 107, 0.9491, 0.967161, 1, 0.606932, 0.435244, 393, 0, 0, 0, 0, 0, 0
134, 44, 598, 10309897, 6, 103, 34, 276, 210, 189, 0.860823, 1, 0.412619, 0.317037, 0.323175, 393, 0, 0, 1, 0, 1, 1
163, 1, 645, 10309897, 6, 242, 275, 142, 34, 134, 0.824882, 0.18948, 0.137509, 0.752236, 0.862334, 393, 1, 1, 1, 0, 0, 0
28, 1, 683, 10309897, 6, 242, 275, 34, 2, 134, 0.968545, 0.688585, 0.644774, 1, 0.754542, 393, 1, 1, 0, 0, 0, 0
395, 401, 412, 10310322, 7, 300, 104, 115, 24, 217, 1, 0.970883, 0.725935, 1, 1, 393, 1, 0, 0, 0, 0, 1
300, 401, 415, 10310322, 7, 104, 115, 24, 217, 166, 1, 0.725935, 0.969089, 1, 1, 393, 0, 0, 0, 0, 0, 0
339, 412, 398, 10310322, 7, 104, 24, 217, 144, 53, 1, 1, 1, 0.822154, 0.843379, 393, 0, 0, 0, 0, 0, 0
372, 412, 398, 10310322, 7, 104, 144, 53, 217, 24, 1, 0.942101, 0.951963, 1, 0.963071, 393, 0, 0, 0, 0, 0, 0
279, 419, 398, 10310322, 7, 104, 24, 217, 144, 166, 0.970883, 0.969089, 1, 0.702494, 1, 393, 0, 0, 0, 0, 0, 0
300, 401, 415, 10310746, 8, 104, 115, 24, 217, 166, 1, 0.725898, 0.969045, 1, 1, 393, 0, 0, 0, 0, 0, 1
217, 401, 431, 10310746, 8, 115, 104, 79, 154, 10000000, 0.97121, 1, 0.43673, 0.429885, 0, 393, 0, 0, 0, 0, 1, 0
104, 401, 467, 10310746, 8, 115, 154, 10000000, 10000000, 10000000, 0.863298, 0.483214, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
24, 485, 398, 10310746, 8, 286, 347, 144, 53, 104, 0.724772, 0.431877, 1, 0.752239, 0.647226, 393, 1, 1, 0, 0, 0, 0
115, 398, 533, 10310746, 8, 79, 154, 162, 182, 96, 0.967962, 1, 0.754187, 0.860068, 0.539735, 393, 0, 0, 0, 0, 0, 0
217, 401, 431, 10311170, 9, 115, 104, 79, 154, 10000000, 0.971166, 1, 0.43665, 0.429865, 0, 393, 0, 0, 0, 0, 1, 0
166, 445, 398, 10311170, 9, 347, 286, 179, 104, 24, 0.317519, 0.232111, 0.158829, 0.862929, 1, 393, 1, 1, 1, 0, 0, 0
104, 401, 467, 10311170, 9, 115, 154, 10000000, 10000000, 10000000, 0.863259, 0.483189, 0, 0, 0, 393, 0, 0, 1, 1, 1, 1
115, 398, 533, 10311170, 9, 79, 154, 162, 182, 96, 0.967918, 1, 0.754152, 0.860029, 0.539711, 393, 0, 0, 0, 0, 0, 0
271, 220, 798, 10311170, 9, 215, 3, 95, 352, 136, 0.82239, 0.967933, 0.79679, 0.647278, 1, 393, 0, 0, 0, 1, 0, 0
136, 247, 798, 10311170, 9, 215, 3, 227, 292, 352, 0.796355, 0.967933, 0.53934, 0.441947, 0.323639, 393, 0, 0, 1, 1, 1, 0
3, 275, 798, 10311171, 9, 352, 292, 181, 227, 215, 0.846844, 0.793965, 0.607825, 0.647208, 0.685325, 393, 1, 1, 0, 1, 0, 1
115, 398, 533, 10311594, 10, 79, 154, 162, 182, 96, 0.967874, 1, 0.754118, 0.85999, 0.539686, 393, 0, 0, 0, 0, 0, 1
154, 401, 637, 10311594, 10, 108, 31, 79, 96, 162, 1, 0.120708, 1, 0.75556, 0.96958, 393, 0, 1, 0, 0, 0, 0
215, 354, 801, 10311595, 10, 82, 181, 292, 177, 352, 1, 1, 0.96891, 0.967835, 1, 393, 0, 0, 0, 0, 1, 0
227, 381, 801, 10311595, 10, 360, 257, 82, 33, 181, 1, 0.870453, 1, 0.912062, 0.968805, 393, 1, 0, 0, 0, 0, 0
352, 387, 801, 10311595, 10, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.604706, 393, 1, 0, 0, 0, 0, 1
154, 401, 637, 10312018, 11, 108, 31, 79, 96, 162, 1, 0.120702, 1, 0.755526, 0.969536, 393, 0, 1, 0, 0, 0, 0
181, 444, 798, 10312019, 11, 358, 317, 82, 384, 257, 0.960243, 0.751912, 1, 0.725706, 0.644377, 393, 1, 1, 0, 1, 0, 0
82, 484, 798, 10312019, 11, 337, 257, 358, 387, 141, 1, 1, 0.968084, 0.955163, 0.947043, 393, 1, 0, 1, 1, 0, 0
33, 520, 801, 10312019, 11, 360, 309, 393, 387, 358, 1, 1, 0.966668, 1, 1, 393, 1, 1, 1, 1, 1, 1
34, 79, 598, 10314321, 7, 107, 103, 189, 276, 210, 0.634049, 0.948303, 0.646042, 0.430167, 0.32246, 393, 0, 0, 0, 1, 0, 0
103, 110, 601, 10314321, 7, 107, 276, 210, 189, 67, 0.966362, 1, 0.859894, 0.969063, 0.755579, 393, 0, 1, 0, 0, 0, 1
189, 157, 601, 10314321, 7, 107, 210, 276, 20, 67, 0.966362, 1, 1, 0.757235, 0.863519, 393, 0, 0, 1, 0, 0, 0
189, 157, 601, 10314745, 8, 107, 210, 276, 20, 67, 0.966318, 1, 1, 0.757174, 0.86348, 393, 0, 0, 1, 0, 0, 0
79, 401, 680, 10316443, 12, 108, 177, 292, 31, 10000000, 1, 0.871621, 0.547837, 0.323099, 0, 393, 0, 0, 0, 0, 1, 0
108, 398, 728, 10316443, 12, 82, 181, 292, 177, 10000000, 0.75347, 0.753122, 1, 1, 0, 393, 0, 0, 0, 0, 1, 1
358, 587, 801, 10316444, 12, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
387, 587, 801, 10316444, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
360, 598, 787, 10316444, 12, 309, 393, 10000000, 10000000, 10000000, 1, 0.966209, 0, 0, 0, 393, 1, 1, 1, 1, 1, 1
292, 401, 820, 10316867, 13, 82, 181, 10000000, 10000000, 10000000, 0.968703, 1, 0, 0, 0, 393, 0, 0, 1, 1, 1, 0
177, 401, 843, 10316867, 13, 82, 181, 292, 10000000, 10000000, 0.753436, 0.860672, 1, 0, 0, 393, 0, 0, 0, 1, 1, 0
309, 598, 787, 10316868, 13, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10317292, 14, 309, 393, 10000000, 10000000, 10000000, 1, 0.966121, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
2, -1, 718, 10318321, 7, 242, 275, 392, 308, 396, 1, 1, 0.9708, 0.969542, 0.968733, 393, 1, 1, 1, 1, 1, 0
242, -1, 780, 10318322, 7, 208, 77, 233, 396, 392, 1, 0.858828, 1, 1, 0.9708, 393, 0, 0, 1, 1, 1, 0
275, 1, 820, 10318322, 7, 77, 208, 233, 396, 392, 0.966181, 1, 1, 1, 0.9708, 393, 0, 0, 1, 1, 1, 0
392, 12, 798, 10318746, 8, 68, 77, 208, 184, 233, 1, 1, 0.968495, 0.430432, 1, 393, 0, 0, 0, 0, 1, 0
396, 12, 798, 10318746, 8, 77, 246, 68, 208, 184, 1, 0.782785, 0.843354, 1, 0.683571, 393, 0, 1, 0, 0, 0, 0
233, 19, 798, 10318746, 8, 68, 77, 208, 324, 246, 0.958637, 1, 1, 0.379521, 0.323098, 393, 0, 0, 0, 1, 1, 0
67, 201, 691, 10319170, 9, 246, 324, 295, 178, 107, 0.90629, 0.844438, 0.947752, 0.647099, 0.536588, 393, 1, 1, 0, 0, 0, 0
10, 198, 712, 10319170, 9, 246, 324, 271, 136, 3, 1, 0.970035, 0.859985, 0.644609, 0.537278, 393, 1, 1, 1, 0, 0, 0
309, 598, 787, 10321716, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10322140, 16, 309, 393, 10000000, 10000000, 10000000, 1, 0.965618, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
53, 515, 401, 10323170, 9, 347, 286, 21, 179, 144, 1, 1, 0.753272, 0.861004, 1, 393, 1, 1, 0, 0, 0, 0
144, 554, 401, 10323170, 9, 21, 179, 286, 347, 332, 0.860883, 1, 1, 1, 0.36092, 393, 0, 0, 1, 1, 1, 0
347, 601, 412, 10323170, 9, 85, 21, 332, 179, 130, 1, 1, 0.683875, 1, 0.430061, 393, 0, 0, 1, 0, 0, 0
181, 444, 798, 10325291, 14, 358, 317, 82, 384, 257, 0.958498, 0.750841, 1, 0.724543, 0.64346, 393, 1, 1, 0, 1, 0, 0
309, 598, 787, 10326564, 17, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10326988, 18, 309, 393, 10000000, 10000000, 10000000, 1, 0.965116, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
208, 47, 798, 10327170, 9, 324, 77, 68, 190, 184, 0.757831, 1, 0.820742, 0.601025, 0.645063, 393, 1, 0, 0, 1, 0, 0
77, 89, 798, 10327170, 9, 324, 184, 136, 190, 3, 1, 0.967595, 0.751029, 0.643877, 0.474462, 393, 1, 0, 0, 1, 0, 0
68, 107, 801, 10327170, 9, 136, 271, 324, 246, 3, 1, 1, 1, 1, 0.858907, 393, 0, 1, 1, 1, 0, 0
324, 201, 812, 10327170, 9, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
324, 201, 812, 10327594, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
271, 220, 798, 10327594, 10, 215, 3, 95, 352, 136, 0.820543, 0.966226, 0.79471, 0.646133, 1, 393, 0, 0, 0, 1, 0, 0
179, 601, 445, 10327594, 10, 21, 332, 85, 130, 243, 1, 0.568156, 0.536944, 0.322392, 0.240457, 393, 0, 1, 0, 0, 1, 0
3, 276, 798, 10327595, 10, 352, 292, 181, 227, 215, 0.845164, 0.791899, 0.604806, 0.646063, 0.683786, 393, 1, 1, 0, 1, 0, 0
21, 601, 488, 10327595, 10, 332, 130, 186, 243, 85, 1, 0.842, 0.547595, 0.538618, 0.685073, 393, 1, 0, 0, 1, 0, 0
85, 598, 515, 10327595, 10, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.858643, 393, 0, 0, 1, 1, 1, 0
130, 598, 552, 10327595, 10, 4, 19, 186, 273, 332, 0.964904, 0.903701, 1, 0.965974, 1, 393, 0, 0, 0, 1, 1, 0
332, 598, 587, 10327595, 10, 4, 309, 186, 19, 360, 1, 0.76501, 1, 0.792653, 0.601115, 393, 0, 1, 0, 0, 1, 0
243, 598, 580, 10328019, 11, 337, 4, 186, 204, 173, 1, 1, 1, 0.609405, 1, 393, 1, 0, 0, 0, 0, 0
332, 598, 587, 10328019, 11, 4, 309, 186, 19, 360, 1, 0.764762, 1, 0.7926, 0.601039, 393, 0, 1, 0, 0, 1, 0
186, 601, 647, 10328019, 11, 19, 309, 236, 4, 204, 1, 0.794331, 0.752316, 1, 0.430342, 393, 0, 1, 0, 0, 0, 0
4, 601, 690, 10328019, 11, 309, 204, 236, 393, 360, 0.953197, 0.860683, 0.752316, 0.722209, 0.645548, 393, 1, 0, 0, 1, 1, 0
204, 598, 752, 10328443, 12, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
236, 598, 778, 10328444, 12, 360, 309, 393, 10000000, 10000000, 1, 1, 0.962896, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10328444, 12, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10328444, 12, 309, 393, 10000000, 10000000, 10000000, 1, 0.964966, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10328868, 13, 309, 393, 10000000, 10000000, 10000000, 1, 0.964922, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
82, 484, 798, 10329715, 15, 337, 257, 358, 387, 141, 1, 1, 0.966015, 0.952479, 0.943879, 393, 1, 0, 1, 1, 0, 0
257, 578, 801, 10329716, 15, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
317, 587, 801, 10329716, 15, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
384, 587, 801, 10329716, 15, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
178, 198, 757, 10331594, 10, 246, 324, 271, 136, 3, 1, 1, 0.966193, 0.858333, 0.643874, 393, 1, 1, 1, 0, 0, 0
295, 198, 780, 10331594, 10, 246, 324, 136, 3, 271, 1, 1, 0.965624, 0.858499, 1, 393, 1, 1, 0, 0, 1, 0
324, 201, 812, 10331594, 10, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
246, 201, 820, 10331594, 10, 3, 136, 271, 10000000, 10000000, 0.965811, 1, 1, 0, 0, 393, 0, 0, 1, 1, 1, 0
136, 247, 798, 10332018, 11, 215, 3, 227, 292, 352, 0.793719, 0.965767, 0.53813, 0.437912, 0.322913, 393, 0, 0, 1, 1, 1, 0
3, 276, 798, 10332019, 11, 352, 292, 181, 227, 215, 0.844713, 0.791345, 0.603998, 0.645756, 0.683372, 393, 1, 1, 0, 1, 0, 0
352, 387, 801, 10332019, 11, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600995, 393, 1, 0, 0, 0, 0, 0
309, 598, 787, 10333292, 14, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10333716, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.96442, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
271, 220, 798, 10336018, 11, 215, 3, 95, 352, 136, 0.819599, 0.965353, 0.793647, 0.645548, 1, 393, 0, 0, 0, 1, 0, 0
136, 247, 798, 10336018, 11, 215, 3, 227, 292, 352, 0.793216, 0.965353, 0.537898, 0.437146, 0.322774, 393, 0, 0, 1, 1, 1, 0
3, 276, 798, 10336019, 11, 352, 292, 181, 227, 215, 0.844305, 0.790844, 0.60327, 0.645478, 0.682999, 393, 1, 1, 0, 1, 0, 0
215, 354, 801, 10336443, 12, 82, 181, 292, 177, 352, 1, 1, 0.966325, 0.965256, 1, 393, 0, 0, 0, 0, 1, 0
227, 381, 801, 10336443, 12, 360, 257, 82, 33, 181, 1, 0.861141, 1, 0.905223, 0.966221, 393, 1, 0, 0, 0, 0, 0
352, 387, 801, 10336443, 12, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.600197, 393, 1, 0, 0, 0, 0, 0
181, 444, 798, 10336867, 13, 358, 317, 82, 384, 257, 0.956981, 0.74991, 1, 0.723532, 0.642662, 393, 1, 1, 0, 1, 0, 0
82, 484, 798, 10336867, 13, 337, 257, 358, 387, 141, 1, 1, 0.965181, 0.951399, 0.942606, 393, 1, 0, 1, 1, 0, 0
141, 550, 801, 10345291, 14, 393, 360, 309, 236, 387, 1, 1, 1, 0.965471, 1, 393, 1, 1, 1, 0, 1, 0
257, 578, 801, 10345292, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
358, 587, 801, 10345292, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
387, 587, 801, 10345292, 14, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
337, 612, 798, 10345292, 14, 393, 360, 309, 236, 387, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10345716, 15, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10345716, 15, 309, 393, 10000000, 10000000, 10000000, 1, 0.963182, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
236, 598, 778, 10345716, 15, 360, 309, 393, 10000000, 10000000, 1, 1, 0.960898, 0, 0, 393, 1, 1, 1, 1, 1, 0
387, 587, 801, 10345716, 15, 393, 360, 309, 236, 358, 1, 1, 1, 1, 1, 393, 1, 1, 1, 0, 1, 0
309, 598, 787, 10350140, 16, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10350564, 17, 309, 393, 10000000, 10000000, 10000000, 1, 0.962682, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10354988, 18, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10355412, 19, 309, 393, 10000000, 10000000, 10000000, 1, 0.962183, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
309, 598, 787, 10359836, 20, 393, 360, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
360, 598, 787, 10360260, 21, 309, 393, 10000000, 10000000, 10000000, 1, 0.961685, 0, 0, 0, 393, 1, 1, 1, 1, 1, 0
60, 198, 89, 11299999, 1, 368, 313, 23, 132, 344, 1, 1, 0.965794, 1, 1, 251, 1, 1, 0, 0, 1, 0
344, 198, 187, 11300200, 2, 71, 229, 27, 159, 13, 1, 1, 1, 1, 0.95452, 251, 0, 0, 0, 0, 0, 0
368, 201, 212, 11300200, 2, 305, 27, 193, 23, 229, 0.96164, 0.971741, 0.962113, 1, 0.877595, 251, 1, 0, 0, 0, 0, 1
313, 201, 212, 11300200, 2, 229, 27, 193, 23, 159, 1, 0.971741, 0.94881, 1, 1, 251, 0, 0, 0, 0, 0, 0
23, 201, 298, 11300624, 3, 305, 366, 363, 399, 386, 1, 0.959296, 0.755222, 0.725662, 0.725067, 251, 1, 1, 1, 1, 1, 0
193, 198, 338, 11300624, 3, 336, 363, 311, 399, 386, 1, 1, 1, 1, 1, 251, 1, 1, 1, 1, 1, 1
229, 198, 371, 11300624, 3, 188, 222, 65, 274, 45, 0.968323, 1, 1, 1, 0.756578, 251, 0, 0, 0, 0, 0, 0
386, 198, 387, 11309048, 4, 188, 45, 65, 274, 205, 1, 0.863875, 1, 1, 1, 251, 0, 0, 0, 0, 0, 0
399, 198, 387, 11309048, 4, 188, 45, 65, 274, 205, 1, 0.863875, 1, 1, 1, 251, 0, 0, 0, 0, 0, 0
336, 187, 401, 11309049, 4, 45, 395, 188, 222, 65, 1, 0.774879, 1, 1, 1, 251, 0, 1, 0, 0, 0, 1
363, 201, 412, 11309049, 4, 188, 45, 65, 274, 222, 1, 0.863874, 1, 1, 0.859505, 251, 0, 0, 0, 0, 0, 0
311, 201, 412, 11309049, 4, 45, 188, 65, 274, 205, 0.971859, 1, 1, 1, 1, 251, 0, 0, 0, 0, 0, 0
188, 261, 398, 11309473, 5, 372, 335, 45, 168, 278, 0.878562, 0.75267, 1, 0.755297, 0.687032, 251, 1, 1, 0, 0, 0, 0
65, 201, 499, 11309473, 5, 188, 276, 210, 45, 222, 0.752423, 0.753549, 0.796012, 0.431917, 0.684781, 251, 0, 0, 0, 0, 0, 0
45, 296, 398, 11309473, 5, 381, 335, 395, 278, 300, 1, 1, 0.935626, 0.966858, 0.753912, 251, 1, 1, 1, 0, 1, 1
222, 198, 554, 11309473, 5, 107, 276, 210, 10000000, 10000000, 0.75569, 1, 1, 0, 0, 251, 0, 0, 0, 1, 1, 1
278, 373, 401, 11309897, 6, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 251, 0, 0, 0, 0, 0, 0
335, 387, 401, 11309897, 6, 24, 347, 166, 104, 115, 1, 0.792382, 1, 1, 0.944238, 251, 0, 1, 0, 0, 0, 0
381, 401, 412, 11309897, 6, 24, 166, 104, 115, 279, 1, 1, 1, 0.909268, 1, 251, 0, 0, 0, 0, 0, 1
395, 401, 412, 11309897, 6, 24, 166, 104, 279, 217, 1, 1, 1, 1, 1, 251, 0, 0, 0, 0, 0, 0
279, 425, 398, 11310321, 7, 24, 144, 166, 53, 104, 1, 0.758941, 1, 0.722459, 0.967425, 251, 0, 0, 0, 0, 0, 0
166, 457, 398, 11310321, 7, 144, 24, 53, 347, 286, 1, 1, 0.963278, 0.274048, 0.188415, 251, 0, 0, 0, 1, 1, 1
104, 401, 479, 11310321, 7, 79, 115, 166, 24, 154, 1, 1, 0.859676, 0.644693, 0.538939, 251, 0, 0, 0, 0, 0, 1
24, 499, 398, 11314746, 8, 347, 144, 286, 120, 53, 0.948786, 1, 0.64638, 0.482629, 1, 251, 1, 0, 1, 0, 0, 0
53, 503, 401, 11314746, 8, 35, 120, 286, 347, 179, 0.967397, 1, 1, 1, 0.86276, 251, 0, 0, 0, 1, 0, 0
144, 543, 401, 11314746, 8, 35, 179, 120, 286, 21, 1, 1, 1, 1, 0.859428, 251, 0, 0, 0, 0, 0, 1
347, 601, 412, 11314746, 8, 21, 85, 35, 179, 130, 1, 1, 0.967397, 1, 0.797333, 251, 0, 0, 0, 0, 0, 0
286, 601, 426, 11315170, 9, 332, 21, 4, 85, 179, 0.547844, 1, 0, 0.844792, 1, 251, 1, 0, 1, 0, 0, 1
120, 653, 398, 11315170, 9, 367, 398, 306, 139, 81, 0.860559, 0.723862, 0.602528, 0.215315, 1, 251, 1, 1, 1, 1, 0, 1
115, 398, 521, 11318746, 8, 162, 96, 154, 10000000, 10000000, 0.752188, 0.537936, 1, 0, 0, 251, 0, 0, 0, 1, 1, 1
154, 401, 648, 11318746, 8, 162, 96, 10000000, 10000000, 10000000, 1, 0.75311, 0, 0, 0, 251, 0, 0, 1, 1, 1, 0
276, 201, 623, 11321897, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.9703, 0, 0, 0, 0, 251, 0, 1, 1, 1, 1, 1
