source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
17, 99, 201, 11300200, 2, 27, 119, 174, 116, 23, 0.967814, 0.864784, 1, 1, 0.645588, 193, 0, 0, 0, 0, 0, 0
17, 99, 201, 11304664, 3, 27, 119, 174, 116, 23, 0.96735, 0.864367, 1, 1, 0.645278, 193, 0, 0, 0, 0, 0, 0
116, 148, 201, 11304664, 3, 27, 119, 23, 174, 141, 1, 1, 0.86037, 1, 0.322661, 193, 0, 0, 0, 0, 0, 0
174, 175, 201, 11304664, 3, 23, 71, 27, 119, 194, 1, 1, 1, 1, 0.430643, 193, 0, 0, 0, 0, 1, 1
119, 201, 257, 11309128, 4, 189, 137, 165, 23, 149, 0.948825, 1, 0.824373, 1, 0.634172, 193, 1, 0, 0, 0, 0, 1
71, 312, 201, 11309128, 4, 194, 88, 105, 180, 41, 1, 1, 1, 1, 0.752905, 193, 1, 0, 0, 0, 0, 1
194, 387, 201, 11309129, 4, 41, 104, 88, 105, 180, 1, 0.918232, 1, 1, 1, 193, 0, 0, 0, 0, 0, 0
194, 387, 201, 11313593, 5, 41, 104, 88, 105, 180, 1, 0.916979, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
180, 424, 198, 11313593, 5, 196, 124, 41, 88, 49, 0.752741, 0.274687, 0.86005, 1, 0.962833, 193, 1, 1, 0, 0, 0, 0
180, 424, 198, 11314057, 6, 196, 124, 41, 88, 49, 0.752704, 0.274669, 0.860007, 1, 0.962771, 193, 1, 1, 0, 0, 0, 0
105, 462, 198, 11314057, 6, 196, 124, 41, 88, 109, 0.752704, 0.159426, 0.645005, 1, 0.754985, 193, 1, 1, 0, 0, 0, 0
41, 401, 300, 11314057, 6, 104, 10000000, 10000000, 10000000, 10000000, 0.966622, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
88, 510, 198, 11314057, 6, 196, 175, 41, 109, 124, 0.967762, 0.860876, 0.537504, 0.824365, 0.637705, 193, 1, 0, 0, 0, 0, 1
104, 398, 332, 11314521, 7, 24, 96, 18, 10000000, 10000000, 0.645981, 0.120465, 0.537715, 0, 0, 193, 0, 0, 0, 1, 1, 1
23, 201, 299, 11321592, 5, 195, 165, 189, 137, 186, 1, 1, 0.86151, 0.722809, 0.42978, 193, 1, 0, 1, 0, 0, 0
137, 198, 337, 11321592, 5, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.861454, 193, 0, 0, 0, 1, 0, 0
165, 198, 371, 11321593, 5, 65, 149, 135, 45, 186, 1, 1, 0.969136, 0.861741, 1, 193, 0, 0, 0, 0, 0, 0
189, 198, 387, 11321593, 5, 65, 45, 149, 135, 186, 1, 0.969458, 1, 1, 1, 193, 0, 0, 0, 0, 0, 1
186, 201, 425, 11322057, 6, 65, 45, 149, 135, 67, 1, 0.96941, 1, 1, 0.232851, 193, 0, 0, 0, 0, 0, 0
135, 259, 398, 11322057, 6, 18, 45, 65, 10000000, 10000000, 0.967103, 1, 0.645072, 0, 0, 193, 0, 0, 0, 1, 1, 0
149, 201, 459, 11322057, 6, 65, 45, 67, 10000000, 10000000, 1, 0.96941, 0.158978, 0, 0, 193, 0, 0, 0, 1, 1, 0
65, 201, 499, 11322057, 6, 154, 10000000, 10000000, 10000000, 10000000, 0.568921, 0, 0, 0, 0, 193, 0, 1, 1, 1, 1, 1
109, 541, 201, 11322521, 7, 196, 175, 47, 10000000, 10000000, 1, 1, 0.241282, 0, 0, 193, 1, 0, 0, 1, 1, 0
175, 575, 201, 11322521, 7, 47, 150, 10000000, 10000000, 10000000, 0.323046, 0.137289, 0, 0, 0, 193, 0, 1, 1, 1, 1, 0
196, 587, 201, 11322521, 7, 47, 150, 21, 10000000, 10000000, 0.794255, 0.634321, 0.136887, 0, 0, 193, 0, 0, 0, 1, 1, 1
154, 201, 658, 11322522, 7, 67, 10, 136, 182, 10000000, 1, 0.72342, 0.47473, 0.120495, 0, 193, 0, 0, 0, 1, 1, 1
124, 660, 198, 11322522, 7, 196, 175, 109, 10000000, 10000000, 1, 1, 1, 0, 0, 193, 1, 0, 0, 1, 1, 0
10, 198, 696, 11322986, 8, 123, 182, 3, 136, 67, 0.646498, 1, 0.538187, 1, 0.968209, 193, 0, 0, 0, 0, 0, 0
67, 201, 704, 11322986, 8, 182, 136, 10000000, 10000000, 10000000, 1, 0.761626, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
47, 598, 303, 11322986, 8, 21, 150, 107, 131, 53, 0.862318, 1, 0.751488, 0.64377, 0.537745, 193, 0, 0, 0, 0, 0, 1
150, 598, 347, 11322986, 8, 21, 131, 107, 53, 35, 1, 0.965655, 0.858843, 0.752842, 0.646388, 193, 0, 0, 0, 0, 0, 0
136, 201, 858, 11322986, 8, 123, 3, 182, 10000000, 10000000, 0.861998, 0.753462, 1, 0, 0, 193, 0, 0, 0, 1, 1, 0
150, 598, 347, 11323450, 9, 21, 131, 107, 53, 35, 1, 0.965606, 0.8588, 0.752805, 0.646356, 193, 0, 0, 0, 0, 0, 0
182, 201, 826, 11323450, 9, 123, 3, 10000000, 10000000, 10000000, 1, 0.861057, 0, 0, 0, 193, 0, 0, 1, 1, 1, 1
136, 201, 858, 11323450, 9, 123, 3, 182, 10000000, 10000000, 0.861955, 0.753425, 1, 0, 0, 193, 0, 0, 0, 1, 1, 0
21, 601, 499, 11327914, 10, 179, 117, 85, 4, 10000000, 0.967649, 0.754149, 0.860304, 0, 0, 193, 0, 0, 0, 0, 1, 1
85, 598, 502, 11328378, 11, 4, 179, 117, 115, 16, 1, 1, 1, 0.646175, 0.6465, 193, 0, 0, 0, 0, 0, 0
117, 598, 537, 11328378, 11, 4, 179, 115, 19, 16, 1, 1, 0.861567, 0.603627, 0.862, 193, 0, 0, 0, 0, 0, 0
179, 598, 574, 11328379, 11, 4, 115, 193, 19, 16, 1, 0.969262, 0.360402, 0.362176, 0.96975, 193, 0, 0, 1, 0, 0, 1
4, 601, 705, 11328379, 11, 193, 148, 172, 10000000, 10000000, 0.859867, 0.968382, 0.754342, 0, 0, 193, 1, 0, 0, 1, 1, 0
19, 598, 696, 11328843, 12, 193, 172, 148, 176, 128, 1, 1, 1, 0.861022, 0.753584, 193, 1, 0, 0, 1, 0, 0
4, 601, 705, 11328843, 12, 193, 148, 172, 10000000, 10000000, 0.859824, 0.968333, 0.754304, 0, 0, 193, 1, 0, 0, 1, 1, 1
148, 598, 738, 11329307, 13, 193, 172, 176, 138, 10000000, 1, 1, 0.968601, 0.754324, 0, 193, 1, 0, 0, 0, 1, 0
172, 598, 775, 11329307, 13, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
172, 598, 775, 11333771, 14, 193, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 193, 1, 1, 1, 1, 1, 0
45, 297, 398, 11334521, 7, 18, 24, 10000000, 10000000, 10000000, 1, 0.37541, 0, 0, 0, 193, 0, 0, 1, 1, 1, 0
18, 301, 401, 11334521, 7, 131, 24, 53, 104, 107, 1, 0.859457, 0.429663, 0.643929, 0.240074, 193, 0, 0, 0, 0, 1, 0
171, 201, 35, 12299999, 1, 143, 98, 110, 60, 119, 0.963398, 1, 1, 0.969394, 0.324309, 16, 0, 0, 0, 0, 1, 0
60, 198, 73, 12300200, 2, 23, 119, 143, 174, 98, 0.971744, 1, 1, 0.753725, 0.972025, 16, 0, 0, 0, 1, 0, 0
110, 201, 74, 12300200, 2, 143, 98, 119, 10000000, 10000000, 1, 1, 0.241865, 0, 0, 16, 0, 0, 1, 1, 1, 0
98, 201, 99, 12300200, 2, 119, 143, 10000000, 10000000, 10000000, 0.612635, 0.846558, 0, 0, 0, 16, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 1, 1, 0.969075, 0.645257, 0.754708, 16, 0, 0, 0, 0, 0, 1
119, 201, 272, 12300664, 3, 189, 137, 165, 23, 195, 0.958281, 1, 0.846454, 1, 0.705218, 16, 1, 0, 0, 0, 1, 1
23, 201, 312, 12305128, 4, 186, 195, 189, 165, 137, 1, 1, 0.968413, 1, 0.753946, 16, 0, 1, 1, 0, 0, 0
137, 198, 324, 12305128, 4, 65, 149, 186, 189, 195, 1, 0.971171, 1, 1, 1, 16, 0, 0, 0, 1, 1, 0
165, 198, 361, 12305129, 4, 65, 149, 195, 186, 135, 1, 1, 1, 1, 0.860318, 16, 0, 0, 1, 0, 0, 0
189, 198, 384, 12305129, 4, 135, 65, 45, 149, 186, 1, 0.971037, 0.863806, 1, 1, 16, 0, 0, 0, 0, 0, 1
195, 201, 415, 12305129, 4, 135, 65, 45, 149, 186, 1, 1, 0.863806, 1, 1, 16, 0, 0, 0, 0, 0, 0
186, 201, 434, 12305593, 5, 45, 65, 135, 149, 67, 0.863763, 1, 0.96781, 1, 0.189461, 16, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305593, 5, 45, 65, 135, 67, 10000000, 0.863763, 1, 0.752741, 0.137482, 0, 16, 0, 0, 0, 0, 1, 0
65, 201, 512, 12305593, 5, 45, 154, 10000000, 10000000, 10000000, 0.539852, 0.639317, 0, 0, 0, 16, 0, 0, 1, 1, 1, 1
154, 201, 672, 12310058, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 1, 1, 1, 1, 1, 0
154, 201, 672, 12310058, 7, 67, 182, 10, 136, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
10, 198, 682, 12314538, 8, 67, 136, 55, 182, 123, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
67, 201, 719, 12314538, 8, 182, 55, 136, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
182, 201, 835, 12315018, 9, 55, 136, 192, 169, 198, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
136, 201, 873, 12315498, 10, 55, 59, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
55, 201, 905, 12315498, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
59, 198, 892, 12319978, 11, 55, 66, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 1
55, 201, 905, 12319978, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
55, 201, 905, 12324458, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 16, 0, 0, 0, 0, 0, 0
116, 122, 201, 13299999, 1, 27, 119, 174, 23, 141, 0.968785, 0.863103, 1, 0.646125, 0.606123, 84, 0, 0, 0, 0, 0, 0
174, 157, 201, 13300200, 2, 27, 141, 71, 119, 23, 1, 0.956135, 0.958391, 0.97097, 0.861481, 84, 0, 0, 0, 0, 0, 1
141, 317, 201, 13308664, 3, 88, 105, 180, 49, 194, 1, 1, 1, 0.915967, 1, 84, 0, 0, 0, 0, 1, 1
194, 380, 201, 13313128, 4, 41, 88, 105, 109, 180, 1, 1, 1, 0.943578, 1, 84, 0, 0, 0, 0, 0, 0
180, 442, 198, 13313129, 4, 124, 196, 175, 88, 105, 0.215504, 1, 0.965035, 1, 1, 84, 1, 0, 0, 0, 0, 0
105, 491, 198, 13313129, 4, 102, 175, 88, 196, 109, 1, 0.941901, 1, 0.752234, 0.963008, 84, 0, 0, 0, 0, 0, 1
109, 511, 201, 13317593, 5, 86, 102, 124, 196, 175, 1, 0.966272, 0.969304, 1, 1, 84, 0, 0, 0, 0, 0, 0
88, 539, 198, 13317593, 5, 157, 196, 86, 124, 175, 1, 0.966694, 0.762022, 0.724985, 1, 84, 0, 0, 0, 0, 0, 0
175, 558, 201, 13317593, 5, 168, 102, 124, 86, 196, 0.318735, 1, 1, 0.820349, 1, 84, 1, 0, 0, 0, 0, 1
196, 578, 201, 13317593, 5, 106, 47, 102, 124, 150, 0.120383, 0.723739, 1, 1, 0.481868, 84, 1, 0, 0, 0, 0, 0
196, 578, 201, 13322057, 6, 106, 47, 102, 124, 150, 0.120319, 0.72335, 1, 1, 0.481609, 84, 1, 0, 0, 0, 0, 0
86, 675, 201, 13322057, 6, 113, 58, 157, 10000000, 10000000, 0.646595, 0.536649, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
124, 684, 198, 13322057, 6, 157, 86, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
102, 724, 198, 13322058, 6, 157, 86, 113, 10000000, 10000000, 0.862149, 1, 0.215532, 0, 0, 84, 0, 0, 1, 1, 1, 1
157, 722, 201, 13326522, 7, 113, 58, 40, 10000000, 10000000, 0.861712, 0.643671, 0, 0, 0, 84, 0, 0, 0, 1, 1, 1
86, 675, 201, 13326522, 7, 113, 58, 157, 10000000, 10000000, 0.646284, 0.536392, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
47, 598, 276, 13338521, 7, 150, 107, 131, 35, 85, 1, 0.535698, 0.429414, 0.322028, 0.273158, 84, 0, 0, 0, 0, 0, 1
124, 684, 198, 13338521, 7, 157, 86, 102, 10000000, 10000000, 1, 1, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
102, 725, 198, 13338522, 7, 157, 86, 113, 10000000, 10000000, 0.860622, 1, 0.21515, 0, 0, 84, 0, 0, 1, 1, 1, 1
150, 598, 319, 13342985, 8, 21, 107, 85, 131, 35, 0.965071, 0.64253, 0.545983, 0.751115, 0.429166, 84, 0, 0, 0, 0, 0, 1
85, 598, 477, 13343450, 9, 179, 117, 21, 19, 115, 1, 1, 0.857798, 0.767738, 0.429804, 84, 0, 0, 0, 0, 0, 1
157, 722, 201, 13346986, 8, 113, 58, 40, 10000000, 10000000, 0.859816, 0.642261, 0, 0, 0, 84, 0, 0, 0, 1, 1, 1
86, 675, 201, 13346986, 8, 113, 58, 157, 10000000, 10000000, 0.644862, 0.535217, 1, 0, 0, 84, 0, 0, 0, 1, 1, 0
117, 598, 511, 13351914, 10, 179, 115, 21, 84, 19, 1, 0.64412, 1, 0.428038, 0.642854, 84, 0, 0, 0, 0, 0, 0
21, 601, 527, 13351914, 10, 179, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 84, 0, 1, 1, 1, 1, 0
179, 598, 554, 13351914, 10, 115, 84, 10000000, 10000000, 10000000, 0.751473, 0.642058, 0, 0, 0, 84, 0, 0, 1, 1, 1, 1
29, -1, 60, 14299999, 1, 11, 166, 160, 32, 56, 1, 0.647454, 0.430751, 0.648557, 0.215613, 148, 0, 1, 1, 0, 0, 0
11, 1, 135, 14300200, 2, 64, 32, 10000000, 10000000, 10000000, 1, 0.437215, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
64, -1, 264, 14300664, 3, 32, 50, 43, 10000000, 10000000, 1, 0.362963, 0.860899, 0, 0, 148, 0, 0, 0, 1, 1, 1
32, 1, 342, 14301128, 4, 43, 145, 50, 10000000, 10000000, 1, 1, 0.793007, 0, 0, 148, 0, 0, 0, 1, 1, 1
145, -1, 504, 14301593, 5, 158, 28, 121, 43, 34, 1, 0.862927, 0.646038, 1, 0.43189, 148, 0, 0, 0, 0, 0, 1
43, 1, 534, 14306057, 6, 28, 2, 10000000, 10000000, 10000000, 0.215628, 0, 0, 0, 0, 148, 0, 0, 1, 1, 1, 1
2, -1, 657, 14318521, 7, 198, 192, 169, 28, 158, 0.753895, 0.64532, 0.537467, 1, 1, 148, 1, 1, 1, 0, 0, 1
158, -1, 708, 14322986, 8, 198, 192, 169, 152, 28, 1, 0.752512, 0.752093, 0.538605, 1, 148, 1, 1, 0, 0, 0, 0
28, 1, 742, 14322986, 8, 198, 121, 34, 10000000, 10000000, 1, 0.537128, 0.215447, 0, 0, 148, 1, 0, 0, 1, 1, 1
56, 156, 198, 15299999, 1, 194, 141, 71, 27, 10000000, 1, 0.880875, 0.470044, 0.24155, 0, 115, 0, 0, 0, 0, 1, 0
141, 290, 201, 15300200, 2, 180, 105, 194, 27, 49, 1, 0.861072, 1, 1, 0.75948, 115, 0, 0, 0, 0, 0, 1
27, 361, 198, 15304664, 3, 105, 49, 180, 194, 88, 1, 0.919325, 0.755872, 0.864434, 0.319355, 115, 0, 0, 0, 0, 0, 0
194, 366, 201, 15304664, 3, 105, 41, 180, 88, 49, 1, 0.860881, 1, 0.860281, 1, 115, 0, 0, 0, 0, 0, 1
180, 466, 198, 15313129, 4, 157, 88, 105, 196, 175, 1, 1, 1, 0.846198, 0.862905, 115, 0, 0, 0, 0, 0, 1
105, 519, 198, 15321593, 5, 157, 86, 88, 196, 175, 1, 1, 1, 0.845333, 0.956692, 115, 0, 0, 0, 0, 0, 0
175, 534, 201, 15321593, 5, 124, 102, 86, 196, 157, 0.965651, 1, 0.858557, 1, 0.721415, 115, 0, 0, 0, 0, 0, 0
196, 562, 201, 15321593, 5, 47, 157, 124, 86, 150, 0.845074, 0.961887, 1, 0.822211, 0.482954, 115, 0, 0, 0, 0, 0, 0
88, 569, 198, 15321593, 5, 124, 157, 86, 102, 196, 0.960999, 0.872218, 0.603082, 0.538427, 1, 115, 0, 0, 0, 0, 0, 1
196, 562, 201, 15326057, 6, 47, 157, 124, 86, 150, 0.844619, 0.961371, 1, 0.821708, 0.482694, 115, 0, 0, 0, 0, 0, 0
86, 646, 201, 15326057, 6, 47, 113, 157, 58, 10000000, 1, 0.429576, 1, 0.323186, 0, 115, 0, 0, 0, 0, 1, 1
102, 754, 198, 15326057, 6, 157, 86, 124, 10000000, 10000000, 1, 1, 1, 0, 0, 115, 0, 0, 0, 1, 1, 0
157, 701, 201, 15334521, 7, 113, 58, 10000000, 10000000, 10000000, 0.643779, 0.430522, 0, 0, 0, 115, 0, 0, 1, 1, 1, 1
11, 1, 161, 16299999, 1, 64, 32, 10000000, 10000000, 10000000, 1, 0.466527, 0, 0, 0, 118, 0, 0, 1, 1, 1, 0
64, -1, 237, 16300200, 2, 50, 32, 43, 10000000, 10000000, 1, 1, 0.647076, 0, 0, 118, 0, 0, 0, 1, 1, 1
32, 1, 373, 16300664, 3, 43, 145, 50, 10000000, 10000000, 1, 1, 0.920088, 0, 0, 118, 0, 0, 0, 1, 1, 1
50, -1, 455, 16305128, 4, 43, 145, 28, 2, 10000000, 1, 1, 0.430133, 0.324124, 0, 118, 0, 0, 1, 0, 1, 0
145, -1, 478, 16305129, 4, 43, 158, 2, 121, 178, 1, 0.699656, 0.648248, 0.431791, 0.215215, 118, 0, 0, 0, 0, 1, 0
43, 1, 562, 16305129, 4, 178, 158, 28, 2, 10000000, 1, 1, 1, 1, 0, 118, 0, 0, 0, 0, 1, 1
2, -1, 628, 16305593, 5, 103, 178, 158, 28, 198, 1, 1, 1, 1, 0.539542, 118, 0, 0, 0, 0, 1, 0
158, -1, 684, 16305593, 5, 198, 192, 169, 178, 152, 0.863267, 0.538412, 0.537769, 1, 0.322651, 118, 1, 1, 0, 0, 0, 1
178, -1, 720, 16310057, 6, 198, 169, 192, 152, 158, 0.970707, 0.645013, 0.753414, 0.537494, 1, 118, 1, 0, 0, 0, 0, 1
158, -1, 684, 16322521, 7, 198, 192, 169, 178, 152, 0.861693, 0.537432, 0.536791, 1, 0.322065, 118, 1, 1, 0, 0, 0, 1
178, -1, 720, 16338986, 8, 198, 169, 192, 152, 158, 0.967688, 0.643013, 0.751076, 0.535828, 1, 118, 1, 0, 0, 0, 0, 1
158, -1, 683, 16351450, 9, 198, 192, 169, 178, 152, 0.859016, 0.535766, 0.535129, 1, 0.321068, 118, 1, 1, 0, 0, 0, 1
178, -1, 719, 16367914, 10, 198, 169, 192, 152, 158, 0.964687, 0.641026, 0.748752, 0.534172, 1, 118, 1, 0, 0, 0, 0, 1
158, -1, 683, 16380378, 11, 198, 192, 169, 178, 152, 0.856356, 0.53411, 0.533478, 1, 0.320077, 118, 1, 1, 0, 0, 0, 1
178, -1, 719, 16396842, 12, 198, 169, 192, 152, 158, 0.961705, 0.63905, 0.746442, 0.532526, 1, 118, 1, 0, 0, 0, 0, 1
158, -1, 683, 16409306, 13, 198, 192, 169, 178, 152, 0.853712, 0.532465, 0.531836, 1, 0.319092, 118, 1, 1, 0, 0, 0, 1
178, -1, 718, 16425770, 14, 198, 169, 192, 152, 158, 0.958742, 0.637088, 0.744146, 0.53089, 1, 118, 1, 0, 0, 0, 0, 1
158, -1, 682, 16438234, 15, 198, 192, 169, 178, 152, 0.851085, 0.53083, 0.530205, 1, 0.318113, 118, 1, 1, 0, 0, 0, 1
178, -1, 718, 16454699, 16, 198, 169, 192, 152, 158, 0.955796, 0.635137, 0.741865, 0.529265, 1, 118, 1, 0, 0, 0, 0, 1
158, -1, 682, 16467163, 17, 198, 192, 169, 178, 152, 0.848474, 0.529204, 0.528583, 1, 0.31714, 118, 1, 1, 0, 0, 0, 1
178, -1, 718, 16483627, 18, 198, 169, 192, 152, 158, 0.952869, 0.633198, 0.739597, 0.527649, 1, 118, 1, 0, 0, 0, 0, 1
158, -1, 682, 16496091, 19, 198, 192, 169, 178, 152, 0.845878, 0.527589, 0.526972, 1, 0.316174, 118, 1, 1, 0, 0, 0, 1
178, -1, 717, 16512555, 20, 198, 169, 192, 152, 158, 0.94996, 0.63127, 0.737344, 0.526043, 1, 118, 1, 0, 0, 0, 0, 1
158, -1, 681, 16525019, 21, 198, 192, 169, 178, 152, 0.843299, 0.525984, 0.52537, 1, 0.315213, 118, 1, 1, 0, 0, 0, 1
7, 364, -1, 17299999, 1, 185, 100, 61, 144, 10000000, 1, 1, 0.935058, 0.610107, 0, 133, 0, 0, 0, 0, 1, 0
100, 398, 18, 17300200, 2, 48, 125, 61, 194, 41, 1, 1, 1, 0.323509, 0.274819, 133, 0, 0, 0, 1, 0, 1
61, 423, 1, 17300200, 2, 46, 5, 185, 144, 151, 1, 0.96886, 1, 1, 0.234155, 133, 1, 1, 0, 0, 0, 0
144, 476, 1, 17300200, 2, 5, 185, 46, 151, 91, 1, 1, 0.645728, 0.614265, 0.215285, 133, 0, 0, 0, 0, 0, 0
185, 505, 1, 17300200, 2, 46, 151, 5, 91, 161, 0.968593, 1, 1, 0.43057, 0.539432, 133, 1, 0, 0, 0, 0, 1
5, 580, -1, 17300664, 3, 151, 12, 161, 46, 10000000, 1, 1, 0.881504, 0.952389, 0, 133, 0, 1, 0, 0, 1, 0
46, 620, 1, 17300664, 3, 161, 151, 12, 183, 112, 1, 1, 1, 0.756267, 0.645276, 133, 0, 0, 1, 0, 0, 1
151, 664, 1, 17300664, 3, 73, 161, 183, 134, 10000000, 1, 1, 0.972343, 0.304363, 0, 133, 0, 0, 0, 0, 1, 0
12, 598, 18, 17301128, 4, 91, 196, 47, 175, 10000000, 1, 0.323349, 0.303553, 0.215137, 0, 133, 0, 1, 0, 1, 1, 1
151, 664, 1, 17301128, 4, 73, 161, 183, 134, 10000000, 1, 1, 0.972294, 0.30432, 0, 133, 0, 0, 0, 0, 1, 0
161, 700, 1, 17301129, 4, 134, 73, 153, 10000000, 10000000, 0.948583, 0.753659, 0.215466, 0, 0, 133, 0, 0, 0, 1, 1, 1
73, 850, 1, 17301593, 5, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 0
134, 872, 1, 17301593, 5, 73, 14, 10000000, 10000000, 10000000, 1, 0.21528, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
73, 850, 1, 17302057, 6, 14, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
61, 423, 1, 17304664, 3, 46, 5, 185, 144, 151, 1, 0.968394, 1, 1, 0.23391, 133, 1, 1, 0, 0, 0, 0
125, 398, 62, 17304664, 3, 194, 104, 48, 180, 177, 0.538923, 0.917025, 1, 0.430635, 0.539487, 133, 1, 0, 0, 0, 0, 0
48, 401, 165, 17304664, 3, 104, 41, 27, 10000000, 10000000, 1, 0.319203, 0, 0, 0, 133, 0, 0, 1, 1, 1, 1
27, 385, 198, 17305128, 4, 105, 196, 175, 180, 109, 1, 1, 1, 1, 1, 133, 0, 0, 0, 0, 0, 0
104, 398, 245, 17305128, 4, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
41, 401, 377, 17305593, 5, 53, 10000000, 10000000, 10000000, 10000000, 0.434033, 0, 0, 0, 0, 133, 0, 1, 1, 1, 1, 1
53, 427, 401, 17306057, 6, 24, 131, 81, 111, 107, 1, 1, 0.483637, 0.306548, 0.537969, 133, 0, 0, 0, 0, 0, 1
131, 459, 401, 17306521, 7, 24, 81, 111, 107, 35, 1, 0.647092, 0.412635, 0.64553, 0.537535, 133, 0, 0, 0, 0, 0, 1
91, 601, 173, 17309593, 5, 47, 150, 88, 10000000, 10000000, 1, 0.703279, 1, 0, 0, 133, 0, 0, 1, 1, 1, 1
