source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
197, 387, 801, 10315794, 11, 82, 33, 128, 172, 10000000, 1, 0.538333, 0.362499, 0.214722, 0, 33, 0, 0, 0, 1, 1, 0
82, 483, 798, 10315794, 11, 33, 128, 10000000, 10000000, 10000000, 0.753666, 0.954079, 0, 0, 0, 33, 0, 0, 1, 1, 1, 1
128, 550, 801, 10316193, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
194, 387, 201, 10316999, 4, 104, 41, 88, 105, 180, 1, 1, 1, 1, 1, 33, 0, 0, 0, 0, 1, 0
180, 418, 198, 10316999, 4, 124, 196, 41, 88, 105, 0.215438, 0.647344, 0.8602, 1, 1, 33, 1, 1, 0, 0, 0, 0
88, 495, 198, 10316999, 4, 41, 109, 49, 175, 10000000, 0.537625, 0.796017, 0.63759, 0.843801, 0, 33, 0, 0, 0, 0, 1, 0
105, 449, 198, 10317398, 5, 196, 175, 41, 88, 109, 0.647316, 0.273479, 0.645123, 1, 0.725071, 33, 1, 1, 0, 0, 0, 0
88, 495, 198, 10317398, 5, 41, 109, 49, 175, 10000000, 0.537602, 0.795966, 0.63755, 0.84376, 0, 33, 0, 0, 0, 0, 1, 0
196, 587, 201, 10317398, 5, 150, 47, 49, 109, 175, 0.754598, 0.756132, 1, 1, 1, 33, 0, 0, 0, 0, 0, 0
175, 581, 201, 10321797, 6, 47, 49, 109, 150, 10000000, 0.362062, 1, 1, 0.159155, 0, 33, 0, 0, 0, 1, 1, 0
109, 553, 201, 10321798, 6, 47, 49, 10000000, 10000000, 10000000, 0.274411, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
49, 513, 201, 10321798, 6, 47, 10000000, 10000000, 10000000, 10000000, 0.215378, 0, 0, 0, 0, 33, 1, 1, 1, 1, 1, 0
47, 598, 316, 10321798, 6, 21, 150, 107, 131, 85, 0.859395, 1, 0.753477, 0.644189, 0.464571, 33, 0, 0, 0, 0, 0, 0
150, 598, 359, 10321798, 6, 21, 131, 107, 53, 85, 1, 0.966283, 0.861117, 0.753789, 0.464571, 33, 0, 0, 0, 0, 0, 0
21, 601, 486, 10322197, 7, 179, 117, 85, 4, 10000000, 0.859006, 0.724964, 0.844052, 0, 0, 33, 0, 0, 0, 0, 1, 0
85, 598, 515, 10322197, 7, 4, 179, 117, 16, 115, 1, 1, 1, 0.643766, 0.644892, 33, 0, 0, 0, 0, 0, 0
85, 598, 515, 10322596, 8, 4, 179, 117, 16, 115, 1, 1, 1, 0.643738, 0.644864, 33, 0, 0, 0, 0, 0, 0
117, 598, 551, 10322597, 8, 4, 16, 179, 115, 19, 1, 0.858318, 1, 0.859819, 0.549641, 33, 0, 0, 0, 0, 0, 0
179, 598, 580, 10322597, 8, 4, 16, 193, 172, 19, 1, 0.965607, 0.322558, 0.274202, 0.27482, 33, 0, 0, 1, 1, 0, 0
4, 601, 692, 10322996, 9, 148, 193, 172, 19, 10000000, 0.965196, 0.843538, 0.725143, 0.964793, 0, 33, 0, 1, 0, 0, 1, 0
19, 598, 710, 10322996, 9, 176, 193, 172, 128, 148, 0.860303, 1, 0.965501, 0.754779, 1, 33, 1, 1, 0, 0, 0, 0
172, 598, 781, 10322996, 9, 193, 128, 33, 10000000, 10000000, 1, 0.970431, 0.860665, 0, 0, 33, 1, 0, 0, 1, 1, 0
193, 598, 787, 10322996, 9, 33, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
19, 598, 710, 10323395, 10, 176, 193, 172, 128, 148, 0.860266, 1, 0.96546, 0.754747, 1, 33, 1, 1, 0, 0, 0, 0
148, 598, 750, 10323395, 10, 193, 128, 33, 172, 10000000, 1, 0.862568, 0.645471, 1, 0, 33, 1, 0, 0, 0, 1, 0
172, 598, 781, 10323395, 10, 193, 128, 33, 10000000, 10000000, 1, 0.970389, 0.860628, 0, 0, 33, 1, 0, 0, 1, 1, 0
193, 598, 787, 10323395, 10, 33, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
172, 598, 781, 10323794, 11, 193, 128, 33, 10000000, 10000000, 1, 0.970347, 0.860591, 0, 0, 33, 1, 0, 0, 1, 1, 0
193, 598, 787, 10323794, 11, 33, 128, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 33, 0, 0, 1, 1, 1, 0
128, 550, 801, 10324194, 12, 33, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 33, 0, 1, 1, 1, 1, 0
7, 290, -1, 11299999, 1, 62, 98, 110, 5, 10000000, 0.847275, 0.537746, 0.753683, 0, 0, 4, 0, 0, 1, 0, 1, 0
62, 307, 1, 11300200, 2, 48, 5, 100, 125, 10000000, 0.86091, 0.756754, 0.107866, 0.107819, 0, 4, 0, 0, 1, 1, 1, 1
98, 201, 99, 12299999, 1, 143, 119, 10000000, 10000000, 10000000, 0.846579, 0.306337, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
143, 198, 129, 12300200, 2, 23, 119, 174, 27, 116, 0.971744, 1, 0.969075, 0.645257, 0.754708, 128, 0, 0, 0, 0, 0, 1
119, 201, 272, 12300200, 2, 195, 189, 137, 165, 149, 0.940393, 0.958352, 1, 0.846502, 0.685071, 128, 1, 1, 0, 0, 0, 0
119, 201, 272, 12300599, 3, 195, 189, 137, 165, 149, 0.940305, 0.958291, 1, 0.846461, 0.685034, 128, 1, 1, 0, 0, 0, 0
137, 198, 324, 12304998, 4, 65, 149, 186, 195, 189, 0.971051, 1, 1, 1, 1, 128, 0, 0, 0, 1, 1, 0
165, 198, 361, 12304998, 4, 65, 149, 186, 195, 135, 1, 1, 1, 1, 0.860331, 128, 0, 0, 0, 1, 0, 0
189, 198, 384, 12304998, 4, 65, 149, 135, 45, 186, 1, 1, 1, 0.863819, 1, 128, 0, 0, 0, 0, 0, 0
195, 201, 415, 12304999, 4, 65, 149, 135, 45, 186, 1, 1, 1, 0.863818, 1, 128, 0, 0, 0, 0, 0, 1
186, 201, 434, 12305398, 5, 65, 149, 45, 135, 67, 1, 1, 0.863781, 1, 0.189468, 128, 0, 0, 0, 0, 0, 0
149, 201, 472, 12305398, 5, 65, 45, 67, 10000000, 10000000, 1, 0.863781, 0.137485, 0, 0, 128, 0, 0, 0, 1, 1, 0
65, 201, 512, 12305398, 5, 154, 10000000, 10000000, 10000000, 10000000, 0.479503, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 1
154, 201, 672, 12305797, 6, 182, 67, 136, 10000000, 10000000, 0.107731, 1, 0.410809, 0, 0, 128, 1, 0, 0, 1, 1, 1
67, 201, 719, 12306197, 7, 182, 136, 10000000, 10000000, 10000000, 0.825412, 0.871008, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
182, 201, 835, 12306197, 7, 123, 3, 10000000, 10000000, 10000000, 1, 0.752859, 0, 0, 0, 128, 0, 0, 1, 1, 1, 1
123, 269, 798, 12306596, 8, 188, 163, 197, 159, 3, 0.967694, 0.912006, 0.861833, 1, 1, 128, 1, 0, 1, 0, 0, 1
3, 307, 798, 12306995, 9, 188, 163, 197, 159, 82, 0.968691, 0.959867, 0.754072, 1, 0.188667, 128, 1, 0, 1, 0, 0, 0
159, 328, 801, 12306995, 9, 128, 33, 82, 197, 188, 1, 1, 0.971362, 1, 1, 128, 0, 0, 0, 1, 1, 0
163, 367, 801, 12306996, 9, 82, 33, 197, 188, 128, 1, 0.703958, 1, 1, 0.432029, 128, 0, 0, 1, 1, 0, 0
188, 384, 801, 12306996, 9, 82, 33, 128, 197, 138, 1, 0.847363, 0.686471, 1, 0.15871, 128, 0, 0, 0, 1, 0, 1
197, 387, 801, 12307395, 10, 82, 33, 128, 172, 10000000, 1, 1, 0.549147, 0.215548, 0, 128, 0, 0, 0, 1, 1, 0
33, 498, 801, 12307395, 10, 128, 82, 10000000, 10000000, 10000000, 1, 0.959549, 0, 0, 0, 128, 0, 0, 1, 1, 1, 0
82, 510, 798, 12307395, 10, 128, 10000000, 10000000, 10000000, 10000000, 0.966138, 0, 0, 0, 0, 128, 0, 1, 1, 1, 1, 0
56, 127, 198, 13299999, 1, 71, 174, 27, 119, 10000000, 1, 1, 0.159239, 0.107888, 0, 9, 0, 0, 0, 1, 1, 0
174, 157, 201, 13300200, 2, 27, 71, 119, 23, 141, 1, 1, 0.97097, 0.861481, 0.637423, 9, 0, 0, 0, 0, 0, 0
71, 288, 201, 13300200, 2, 104, 105, 180, 88, 194, 1, 0.969044, 1, 0.862723, 1, 9, 0, 0, 0, 0, 1, 1
116, 109, 201, 14299999, 1, 71, 27, 119, 141, 174, 1, 0.753142, 0.75272, 0.697729, 1, 37, 0, 0, 0, 0, 0, 0
174, 145, 201, 14300200, 2, 27, 71, 119, 23, 177, 0.968304, 1, 0.860233, 0.753067, 0.611533, 37, 0, 0, 0, 0, 0, 1
71, 276, 201, 14300200, 2, 104, 180, 105, 194, 177, 1, 1, 0.860953, 1, 1, 37, 0, 0, 0, 0, 0, 1
177, 345, 201, 14300599, 3, 88, 105, 180, 41, 49, 0.970398, 1, 1, 0.75525, 0.754687, 37, 0, 0, 0, 0, 0, 0
194, 374, 201, 14300599, 3, 41, 88, 105, 109, 180, 0.971036, 1, 1, 0.954434, 1, 37, 0, 0, 0, 0, 0, 1
180, 454, 198, 14312999, 4, 196, 88, 175, 105, 109, 1, 1, 0.861167, 1, 0.859552, 37, 0, 0, 0, 0, 0, 0
105, 505, 198, 14312999, 4, 86, 88, 196, 175, 41, 1, 1, 0.86033, 0.792609, 0.323246, 37, 0, 0, 0, 0, 0, 1
71, 276, 201, 14316599, 3, 104, 180, 105, 194, 177, 1, 1, 0.859436, 1, 1, 37, 0, 0, 0, 0, 0, 1
177, 345, 201, 14320998, 4, 88, 105, 180, 41, 49, 0.968268, 1, 1, 0.753592, 0.753031, 37, 0, 0, 0, 0, 0, 0
194, 374, 201, 14320998, 4, 41, 88, 105, 109, 180, 0.968903, 1, 1, 0.951347, 1, 37, 0, 0, 0, 0, 0, 0
180, 454, 198, 14320999, 4, 196, 88, 175, 105, 109, 1, 1, 0.860426, 1, 0.858814, 37, 0, 0, 0, 0, 0, 0
175, 547, 201, 14321398, 5, 168, 124, 102, 86, 196, 0.274778, 1, 0.859948, 0.721347, 1, 37, 1, 0, 0, 0, 0, 0
88, 554, 198, 14321398, 5, 157, 86, 196, 124, 102, 1, 0.863519, 0.966998, 0.646563, 0.362052, 37, 0, 0, 0, 0, 0, 1
196, 571, 201, 14321398, 5, 106, 157, 102, 124, 47, 0.107404, 1, 0.967442, 1, 0.753167, 37, 1, 0, 0, 0, 0, 0
196, 571, 201, 14325797, 6, 106, 157, 102, 124, 47, 0.107354, 1, 0.966985, 1, 0.752811, 37, 1, 0, 0, 0, 0, 0
86, 661, 201, 14325797, 6, 168, 173, 157, 102, 113, 0.537136, 1, 1, 0.966985, 0.537843, 37, 1, 0, 0, 0, 0, 0
124, 696, 198, 14325797, 6, 102, 157, 173, 106, 10000000, 1, 1, 0.930562, 0.568465, 0, 37, 0, 0, 0, 0, 1, 0
157, 711, 201, 14325798, 6, 113, 58, 173, 102, 44, 0.752981, 0.537082, 1, 1, 0.481959, 37, 0, 0, 0, 0, 0, 1
102, 739, 198, 14326197, 7, 44, 113, 10000000, 10000000, 10000000, 0.864156, 0.215128, 0, 0, 0, 37, 0, 1, 1, 1, 1, 0
173, 855, 198, 14326197, 7, 113, 58, 44, 10000000, 10000000, 0.645384, 0.537059, 1, 0, 0, 37, 0, 0, 0, 1, 1, 1
44, 859, 201, 14334596, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 1, 1, 1, 1, 1, 0
44, 859, 201, 14334596, 9, 99, 106, 122, 78, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
106, 897, 198, 14343011, 10, 99, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 1
99, 925, 198, 14343011, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
99, 925, 198, 14347426, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 37, 0, 0, 0, 0, 0, 0
32, 1, 358, 15299999, 1, 145, 50, 43, 56, 10000000, 1, 1, 0.881944, 0.215668, 0, 117, 0, 0, 0, 0, 1, 0
50, -1, 466, 15300200, 2, 145, 43, 121, 10000000, 10000000, 1, 1, 0.215097, 0, 0, 117, 0, 0, 0, 1, 1, 0
145, -1, 491, 15300200, 2, 34, 121, 43, 50, 10000000, 0.323156, 0.430195, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 466, 15300599, 3, 145, 43, 121, 10000000, 10000000, 1, 1, 0.215088, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15300599, 3, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15308998, 4, 34, 121, 43, 50, 10000000, 0.32285, 0.429788, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 466, 15309397, 5, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214885, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15309398, 5, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15317797, 6, 34, 121, 43, 50, 10000000, 0.322545, 0.429382, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 466, 15318196, 7, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214682, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15318196, 7, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15326595, 8, 34, 121, 43, 50, 10000000, 0.32224, 0.428977, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 466, 15326994, 9, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214479, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15326994, 9, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15335393, 10, 34, 121, 43, 50, 10000000, 0.321935, 0.428573, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 466, 15335793, 11, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214277, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15335793, 11, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15344192, 12, 34, 121, 43, 50, 10000000, 0.321632, 0.428169, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 465, 15344591, 13, 145, 43, 121, 10000000, 10000000, 1, 1, 0.214075, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 548, 15344591, 13, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15352990, 14, 34, 121, 43, 50, 10000000, 0.321329, 0.427766, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 465, 15353389, 15, 145, 43, 121, 10000000, 10000000, 1, 1, 0.213874, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 549, 15353389, 15, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15361789, 16, 34, 121, 43, 50, 10000000, 0.321026, 0.427364, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 465, 15362188, 17, 145, 43, 121, 10000000, 10000000, 1, 1, 0.213673, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 549, 15362188, 17, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15370587, 18, 34, 121, 43, 50, 10000000, 0.320724, 0.426963, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 465, 15370986, 19, 145, 43, 121, 10000000, 10000000, 1, 1, 0.213472, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 549, 15370986, 19, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
145, -1, 490, 15379385, 20, 34, 121, 43, 50, 10000000, 0.320423, 0.426562, 1, 1, 0, 117, 1, 0, 0, 0, 1, 1
50, -1, 465, 15379785, 21, 145, 43, 121, 10000000, 10000000, 1, 1, 0.213272, 0, 0, 117, 0, 0, 0, 1, 1, 0
43, 1, 549, 15379785, 21, 145, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
8, 146, -1, 16299999, 1, 62, 60, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
60, 198, 16, 16300200, 2, 98, 110, 171, 143, 62, 1, 1, 1, 1, 1, 6, 0, 0, 0, 0, 0, 0
62, 239, 1, 16300200, 2, 7, 61, 48, 5, 10000000, 1, 0.610126, 0.323201, 0.215825, 0, 6, 0, 0, 1, 0, 1, 1
7, 352, -1, 16300599, 3, 144, 100, 61, 110, 5, 1, 1, 0.704184, 0.215671, 0, 6, 0, 0, 0, 0, 0, 1
100, 398, 29, 16300998, 4, 48, 125, 194, 177, 180, 1, 1, 0.43042, 0.43057, 0.323679, 6, 0, 0, 1, 0, 1, 1
61, 436, 1, 16300998, 4, 5, 185, 144, 46, 10000000, 1, 1, 1, 0.754677, 0, 6, 0, 0, 0, 0, 1, 0
144, 489, 1, 16300999, 4, 5, 46, 185, 151, 91, 0.971131, 0.753641, 1, 0.646547, 0.322829, 6, 0, 0, 0, 0, 0, 1
185, 518, 1, 16301398, 5, 46, 91, 5, 161, 183, 0.964666, 0.538026, 1, 0.60458, 0.159695, 6, 0, 0, 0, 0, 0, 0
5, 568, -1, 16301398, 5, 12, 151, 46, 161, 10000000, 1, 1, 1, 0.443535, 0, 6, 0, 0, 0, 0, 1, 1
46, 633, 1, 16301398, 5, 161, 151, 73, 183, 134, 1, 1, 0.875554, 0.646618, 0.107801, 6, 0, 0, 0, 0, 0, 0
12, 598, 30, 16301797, 6, 91, 196, 175, 109, 47, 1, 0.43192, 0.324193, 0.215716, 0.189047, 6, 0, 1, 1, 0, 0, 1
46, 633, 1, 16301797, 6, 161, 151, 73, 183, 134, 1, 1, 0.875401, 0.64659, 0.107797, 6, 0, 0, 0, 0, 0, 0
151, 677, 1, 16301797, 6, 161, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
161, 712, 1, 16301797, 6, 153, 10000000, 10000000, 10000000, 10000000, 0.322754, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 0
91, 601, 161, 16302196, 7, 47, 88, 150, 10000000, 10000000, 1, 1, 0.69924, 0, 0, 6, 0, 1, 0, 1, 1, 1
88, 581, 198, 16302596, 8, 47, 157, 124, 86, 102, 1, 1, 0.967926, 0.930817, 0.482282, 6, 0, 0, 0, 0, 0, 0
47, 598, 237, 16302596, 8, 150, 85, 21, 107, 131, 1, 0.322731, 0.216053, 0.215353, 0.215967, 6, 0, 0, 0, 0, 0, 1
150, 598, 280, 16302995, 9, 85, 117, 107, 131, 179, 0.966543, 0.920801, 0.430687, 0.431915, 0.107821, 6, 0, 0, 0, 0, 1, 1
85, 598, 441, 16303394, 10, 21, 179, 117, 4, 19, 1, 1, 1, 0.43219, 0.189523, 6, 0, 0, 0, 0, 0, 1
117, 598, 472, 16303794, 11, 19, 21, 179, 148, 115, 1, 1, 1, 0.478857, 0.323006, 6, 0, 0, 0, 0, 0, 0
179, 598, 519, 16303794, 11, 148, 19, 21, 90, 4, 1, 0.859993, 0.972115, 0.771003, 0.540214, 6, 0, 0, 0, 0, 0, 0
21, 601, 567, 16303794, 11, 172, 148, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 6, 0, 0, 0, 1, 1, 1
19, 598, 621, 16303794, 11, 4, 193, 172, 148, 90, 1, 0.968462, 0.972198, 1, 1, 6, 0, 0, 0, 0, 0, 0
19, 598, 621, 16304193, 12, 4, 193, 172, 148, 90, 1, 0.968421, 0.972156, 1, 1, 6, 0, 0, 0, 0, 0, 0
148, 598, 680, 16304193, 12, 4, 193, 172, 176, 6, 1, 1, 1, 0.431947, 0.21506, 6, 0, 0, 0, 0, 0, 0
172, 598, 720, 16304193, 12, 4, 176, 193, 138, 6, 1, 0.647921, 1, 0.538125, 0.32259, 6, 0, 0, 0, 0, 0, 1
193, 598, 752, 16304592, 13, 176, 138, 6, 4, 10000000, 0.863857, 0.645722, 0.537626, 1, 0, 6, 0, 0, 0, 0, 1, 1
4, 601, 771, 16304593, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 1, 1, 1, 1, 1, 0
4, 601, 771, 16304593, 14, 82, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
82, 566, 798, 16305008, 15, 33, 128, 197, 188, 163, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
125, 398, 76, 16305398, 5, 48, 104, 194, 180, 177, 1, 0.700498, 0.645325, 0.539209, 0.537958, 6, 0, 0, 1, 0, 0, 0
48, 401, 153, 16305398, 5, 104, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
128, 474, 801, 16305423, 16, 33, 197, 3, 163, 123, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
33, 452, 801, 16305423, 16, 188, 123, 79, 197, 163, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
104, 398, 260, 16305797, 6, 41, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 6, 0, 1, 1, 1, 1, 1
197, 378, 801, 16305838, 17, 95, 159, 123, 163, 31, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
163, 319, 801, 16305838, 17, 95, 159, 123, 77, 10000000, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 0
123, 316, 798, 16305839, 17, 169, 95, 159, 77, 68, 0, 0, 0, 0, 0, 6, 0, 0, 0, 0, 0, 1
