source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
53, 516, 401, 10309677, 5, 347, 286, 21, 179, 120, 1, 1, 0.754368, 0.862256, 1, 240, 1, 1, 0, 0, 0, 0
144, 554, 401, 10309677, 5, 21, 179, 286, 347, 332, 0.862134, 1, 1, 1, 0.361507, 240, 0, 0, 1, 1, 1, 0
115, 398, 533, 10310169, 6, 79, 154, 162, 182, 96, 0.968022, 1, 0.754234, 0.860121, 0.539769, 240, 0, 0, 0, 0, 0, 1
271, 220, 798, 10310169, 6, 215, 3, 95, 352, 136, 0.822503, 0.968037, 0.796917, 0.647348, 1, 240, 0, 0, 0, 1, 0, 0
154, 401, 637, 10310169, 6, 108, 31, 79, 96, 162, 1, 0.120729, 1, 0.755677, 0.969729, 240, 0, 1, 0, 0, 0, 0
136, 247, 798, 10310170, 6, 215, 3, 227, 292, 352, 0.796482, 0.968037, 0.539398, 0.442142, 0.323674, 240, 0, 0, 1, 1, 1, 0
3, 275, 798, 10310170, 6, 352, 292, 181, 227, 215, 0.846946, 0.794091, 0.60801, 0.647278, 0.685419, 240, 1, 1, 0, 1, 0, 1
162, 447, 598, 10310661, 7, 273, 16, 96, 79, 173, 1, 0.934988, 1, 0.752866, 0.430627, 240, 1, 0, 0, 0, 0, 0
154, 401, 637, 10310661, 7, 108, 31, 79, 96, 162, 1, 0.120722, 1, 0.755637, 0.969678, 240, 0, 1, 0, 0, 0, 0
79, 401, 680, 10310662, 7, 108, 177, 292, 31, 10000000, 1, 0.873823, 0.548272, 0.3233, 0, 240, 0, 0, 0, 0, 1, 1
215, 354, 801, 10310662, 7, 82, 181, 292, 177, 352, 1, 1, 0.969008, 0.967932, 1, 240, 0, 0, 0, 0, 1, 0
227, 381, 801, 10310662, 7, 360, 257, 82, 33, 181, 1, 0.870807, 1, 0.912321, 0.968902, 240, 1, 0, 0, 0, 0, 0
352, 387, 801, 10310662, 7, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.604877, 240, 1, 0, 0, 0, 0, 1
108, 398, 729, 10311154, 8, 82, 181, 292, 177, 10000000, 0.7539, 0.753551, 1, 1, 0, 240, 0, 0, 0, 0, 1, 1
181, 444, 798, 10311154, 8, 358, 317, 384, 82, 257, 0.960357, 0.751982, 0.725782, 1, 0.644437, 240, 1, 1, 1, 0, 0, 0
82, 484, 798, 10311154, 8, 337, 257, 358, 387, 194, 1, 1, 0.968185, 0.955294, 0.931015, 240, 1, 0, 1, 1, 0, 0
33, 520, 801, 10311154, 8, 240, 337, 360, 309, 387, 1, 0.969539, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
317, 587, 801, 10311155, 8, 240, 337, 393, 360, 309, 1, 0.969539, 1, 1, 1, 240, 1, 1, 1, 1, 1, 1
292, 401, 820, 10311646, 9, 82, 181, 10000000, 10000000, 10000000, 0.969248, 1, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
177, 401, 843, 10311646, 9, 82, 181, 292, 10000000, 10000000, 0.75386, 0.861155, 1, 0, 0, 240, 0, 0, 0, 1, 1, 0
309, 598, 787, 10311647, 9, 337, 240, 10000000, 10000000, 10000000, 0.969487, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
360, 598, 787, 10311647, 9, 337, 240, 10000000, 10000000, 10000000, 0.969487, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
393, 598, 787, 10311647, 9, 337, 240, 10000000, 10000000, 10000000, 0.969487, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10311647, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10311647, 10, 301, 240, 194, 6, 236, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
10, 198, 712, 10314169, 6, 246, 324, 271, 136, 295, 1, 0.970558, 0.860447, 0.644955, 1, 240, 1, 1, 1, 0, 0, 0
178, 198, 757, 10314169, 6, 246, 324, 271, 136, 3, 1, 1, 0.968003, 0.859941, 0.64508, 240, 1, 1, 1, 0, 0, 0
295, 198, 780, 10314169, 6, 246, 324, 136, 3, 271, 1, 1, 0.967433, 0.860107, 1, 240, 1, 1, 0, 0, 1, 0
347, 601, 412, 10314169, 6, 85, 21, 332, 179, 130, 1, 1, 0.684718, 1, 0.430477, 240, 0, 0, 1, 0, 0, 0
286, 601, 419, 10314169, 6, 21, 332, 179, 130, 85, 1, 0.634886, 1, 0.636834, 0.645263, 240, 0, 1, 0, 0, 0, 0
179, 601, 445, 10314169, 6, 21, 332, 85, 130, 243, 1, 0.569604, 0.537719, 0.322858, 0.240845, 240, 0, 1, 0, 0, 1, 0
324, 201, 812, 10314169, 6, 3, 136, 271, 10000000, 10000000, 1, 1, 1, 0, 0, 240, 0, 0, 1, 1, 1, 0
246, 201, 820, 10314169, 6, 3, 136, 271, 10000000, 10000000, 0.967621, 1, 1, 0, 0, 240, 0, 0, 1, 1, 1, 0
271, 220, 798, 10314662, 7, 215, 3, 95, 352, 136, 0.821997, 0.967569, 0.796347, 0.647034, 1, 240, 0, 0, 0, 1, 0, 0
136, 247, 798, 10314662, 7, 215, 3, 227, 292, 352, 0.795912, 0.967569, 0.539137, 0.441266, 0.323517, 240, 0, 0, 1, 1, 1, 0
387, 587, 801, 10315647, 9, 240, 337, 393, 360, 309, 1, 0.96907, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
360, 598, 787, 10315647, 9, 337, 240, 10000000, 10000000, 10000000, 0.96907, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10315647, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10315647, 10, 301, 240, 194, 6, 112, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
236, 598, 778, 10316155, 11, 19, 204, 186, 304, 215, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
194, 646, 798, 10316155, 11, 6, 223, 301, 211, 248, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
6, 685, 798, 10316155, 11, 301, 248, 133, 69, 223, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
21, 601, 487, 10318662, 7, 332, 130, 186, 243, 85, 1, 0.842906, 0.548265, 0.539137, 0.685913, 240, 1, 0, 0, 1, 0, 0
85, 598, 515, 10318662, 7, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859467, 240, 0, 0, 1, 1, 1, 0
130, 598, 552, 10318662, 7, 4, 19, 186, 273, 332, 0.965829, 0.906139, 1, 0.966901, 1, 240, 0, 0, 0, 1, 1, 0
243, 598, 580, 10318662, 7, 337, 4, 186, 204, 128, 1, 1, 1, 0.611147, 1, 240, 1, 0, 0, 0, 0, 0
332, 598, 587, 10318662, 7, 4, 309, 186, 19, 360, 1, 0.770274, 1, 0.793777, 0.602734, 240, 0, 1, 0, 0, 1, 0
96, 484, 598, 10319154, 8, 273, 128, 186, 4, 173, 0.46569, 0.946357, 0.411171, 0.214617, 0.684487, 240, 1, 0, 1, 1, 0, 0
85, 598, 515, 10319154, 8, 4, 186, 332, 243, 273, 1, 1, 1, 1, 0.859422, 240, 0, 0, 1, 1, 1, 0
16, 509, 601, 10319154, 8, 332, 243, 273, 186, 4, 1, 0.862573, 0.859422, 0.860865, 0.751161, 240, 1, 1, 1, 0, 0, 0
3, 275, 798, 10319154, 8, 352, 292, 181, 227, 215, 0.846026, 0.792959, 0.606354, 0.646651, 0.684576, 240, 1, 1, 0, 1, 0, 0
130, 598, 552, 10319154, 8, 4, 19, 186, 273, 332, 0.965778, 0.906004, 1, 0.96685, 1, 240, 0, 0, 0, 1, 1, 0
173, 553, 601, 10319154, 8, 4, 186, 273, 128, 360, 0.858469, 1, 1, 1, 0.360797, 240, 0, 0, 1, 0, 1, 0
243, 598, 580, 10319154, 8, 337, 4, 186, 204, 128, 1, 1, 1, 0.611056, 1, 240, 1, 0, 0, 0, 0, 0
332, 598, 587, 10319154, 8, 4, 309, 186, 19, 360, 1, 0.769982, 1, 0.793715, 0.602644, 240, 0, 1, 0, 0, 1, 0
215, 354, 801, 10319154, 8, 82, 181, 292, 177, 352, 1, 1, 0.968123, 0.967049, 1, 240, 0, 0, 0, 0, 1, 0
273, 620, 598, 10319154, 8, 4, 186, 10000000, 10000000, 10000000, 0.858469, 1, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
352, 387, 801, 10319154, 8, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.603327, 240, 1, 0, 0, 0, 0, 0
186, 601, 647, 10319154, 8, 19, 309, 236, 4, 204, 1, 0.795451, 0.753033, 1, 0.430752, 240, 0, 1, 0, 0, 0, 0
352, 387, 801, 10319646, 9, 317, 33, 82, 181, 141, 1, 1, 1, 1, 0.603238, 240, 1, 0, 0, 0, 0, 0
186, 601, 647, 10319646, 9, 19, 309, 236, 4, 204, 1, 0.795389, 0.752993, 1, 0.43073, 240, 0, 1, 0, 0, 0, 0
292, 401, 820, 10319646, 9, 82, 181, 10000000, 10000000, 10000000, 0.968414, 1, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
177, 401, 843, 10319646, 9, 82, 181, 292, 10000000, 10000000, 0.753211, 0.860414, 1, 0, 0, 240, 0, 0, 0, 1, 1, 0
4, 601, 690, 10319646, 9, 309, 204, 236, 393, 112, 0.954466, 0.861459, 0.752993, 0.722937, 0.75392, 240, 1, 0, 0, 1, 0, 0
181, 444, 798, 10319646, 9, 358, 317, 384, 82, 257, 0.959239, 0.751296, 0.725037, 1, 0.64385, 240, 1, 1, 1, 0, 0, 0
82, 484, 798, 10319646, 9, 337, 257, 358, 387, 194, 1, 1, 0.967191, 0.954004, 0.929178, 240, 1, 0, 1, 1, 0, 0
337, 612, 798, 10320139, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10320139, 11, 301, 240, 194, 6, 112, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
194, 646, 798, 10320647, 12, 6, 223, 301, 211, 248, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
112, 601, 858, 10320647, 12, 352, 304, 109, 219, 10000000, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
6, 685, 798, 10320647, 12, 301, 248, 133, 69, 223, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
301, 812, 798, 10320647, 12, 223, 211, 57, 51, 355, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
223, 822, 798, 10321155, 13, 57, 196, 211, 51, 355, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
211, 849, 798, 10321156, 13, 57, 196, 51, 355, 226, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
57, 889, 798, 10321156, 13, 196, 355, 329, 51, 307, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
51, 920, 801, 10321156, 13, 226, 355, 307, 329, 252, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
355, 1001, 812, 10321156, 13, 203, 151, 63, 39, 54, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
211, 849, 798, 10321664, 14, 57, 196, 51, 355, 226, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
57, 889, 798, 10321664, 14, 196, 355, 329, 51, 307, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
51, 920, 801, 10321664, 14, 226, 355, 307, 329, 252, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
196, 956, 801, 10321664, 14, 226, 355, 307, 329, 252, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
355, 1001, 812, 10321664, 14, 203, 151, 63, 39, 54, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
51, 920, 801, 10322172, 15, 226, 355, 307, 329, 252, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
196, 956, 801, 10322172, 15, 226, 355, 307, 329, 252, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
329, 987, 801, 10322172, 15, 355, 307, 226, 203, 151, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
307, 1001, 812, 10322172, 15, 226, 203, 151, 63, 354, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
355, 1001, 812, 10322172, 15, 226, 203, 151, 63, 39, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
252, 981, 801, 10322680, 16, 329, 355, 307, 226, 203, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
329, 987, 801, 10322680, 16, 355, 307, 226, 203, 151, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
307, 1001, 812, 10322680, 16, 226, 203, 151, 63, 101, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
355, 1001, 812, 10322680, 16, 226, 203, 151, 63, 375, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
226, 1001, 818, 10322680, 16, 203, 63, 321, 391, 265, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
203, 1001, 841, 10323188, 17, 321, 265, 63, 101, 258, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
63, 1001, 879, 10323188, 17, 375, 258, 333, 321, 383, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
321, 998, 991, 10323189, 17, 333, 265, 198, 1, 97, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
391, 998, 991, 10323189, 17, 333, 265, 198, 1, 97, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
332, 598, 587, 10323646, 9, 4, 309, 186, 19, 360, 1, 0.767328, 1, 0.793149, 0.60183, 240, 0, 1, 0, 0, 1, 0
273, 620, 598, 10323646, 9, 4, 186, 10000000, 10000000, 10000000, 0.858056, 1, 0, 0, 0, 240, 0, 0, 1, 1, 1, 0
63, 1001, 879, 10323696, 18, 375, 258, 333, 321, 383, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
101, 998, 922, 10323696, 18, 333, 383, 375, 321, 258, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
258, 998, 983, 10323697, 18, 391, 383, 375, 333, 265, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
186, 601, 647, 10324138, 10, 19, 309, 4, 236, 204, 1, 0.794821, 1, 0.752629, 0.430521, 240, 0, 1, 0, 0, 0, 0
4, 601, 690, 10324138, 10, 309, 204, 236, 393, 112, 0.953785, 0.861043, 0.752629, 0.722546, 0.753282, 240, 1, 0, 0, 1, 0, 0
82, 484, 798, 10324138, 10, 337, 257, 358, 387, 194, 1, 1, 0.966666, 0.953323, 0.92821, 240, 1, 0, 1, 1, 0, 0
204, 598, 752, 10324630, 11, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
236, 598, 778, 10324631, 11, 240, 337, 360, 309, 393, 1, 0.968133, 1, 1, 0.963338, 240, 1, 1, 1, 1, 1, 0
309, 598, 787, 10324631, 11, 240, 337, 10000000, 10000000, 10000000, 1, 0.968133, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
393, 598, 787, 10324631, 11, 240, 337, 10000000, 10000000, 10000000, 1, 0.968133, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10325123, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10325123, 13, 301, 240, 194, 6, 112, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
194, 646, 798, 10329631, 14, 6, 223, 301, 211, 248, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
112, 601, 858, 10329631, 14, 352, 304, 109, 219, 10000000, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
6, 685, 798, 10329631, 14, 301, 248, 133, 69, 223, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
333, 991, 1001, 10331697, 18, 265, 198, 1, 97, 281, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
265, 982, 1001, 10331697, 18, 198, 97, 1, 281, 147, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
198, 958, 1001, 10331697, 18, 97, 1, 147, 281, 10000000, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
1, 923, 1001, 10331697, 18, 97, 147, 281, 36, 10000000, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
265, 982, 1001, 10332205, 19, 198, 97, 1, 281, 147, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
198, 958, 1001, 10332205, 19, 97, 1, 147, 281, 10000000, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
1, 923, 1001, 10332205, 19, 97, 147, 281, 36, 10000000, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
97, 879, 998, 10332205, 19, 281, 147, 36, 253, 361, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
198, 958, 1001, 10332713, 20, 97, 1, 147, 281, 10000000, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
1, 923, 1001, 10332713, 20, 97, 147, 281, 36, 10000000, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
97, 879, 998, 10332713, 20, 281, 147, 36, 253, 361, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
1, 923, 1001, 10333221, 21, 97, 147, 281, 36, 10000000, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
97, 879, 998, 10333221, 21, 281, 147, 36, 253, 361, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
147, 753, 1001, 10333222, 21, 36, 361, 140, 253, 80, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
257, 578, 801, 10336631, 11, 240, 337, 393, 360, 309, 1, 0.966885, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
358, 587, 801, 10336631, 11, 337, 240, 393, 360, 309, 1, 1, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
387, 587, 801, 10336631, 11, 240, 337, 393, 360, 309, 1, 0.966885, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10336631, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10336631, 12, 301, 240, 194, 6, 112, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
194, 646, 798, 10336631, 11, 240, 337, 393, 360, 309, 1, 0.966885, 1, 1, 1, 240, 1, 1, 1, 1, 1, 0
194, 646, 798, 10337139, 13, 6, 223, 301, 211, 248, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
112, 601, 858, 10337139, 13, 352, 304, 109, 219, 10000000, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
6, 686, 798, 10337139, 13, 301, 248, 133, 69, 223, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
309, 598, 787, 10341123, 12, 337, 240, 10000000, 10000000, 10000000, 0.966419, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
360, 598, 787, 10341123, 12, 337, 240, 10000000, 10000000, 10000000, 0.966419, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
393, 598, 787, 10341123, 12, 337, 240, 10000000, 10000000, 10000000, 0.966419, 1, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10341123, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10341123, 13, 301, 240, 194, 6, 112, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
194, 646, 798, 10345631, 14, 6, 223, 301, 211, 248, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
112, 601, 858, 10345631, 14, 352, 304, 109, 219, 10000000, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
6, 686, 798, 10345631, 14, 301, 248, 133, 69, 223, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
109, 598, 924, 10346139, 15, 361, 322, 219, 253, 140, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
219, 598, 965, 10346139, 15, 253, 361, 322, 140, 80, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
337, 612, 798, 10349615, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 240, 1, 1, 1, 1, 1, 0
337, 612, 798, 10349615, 14, 301, 240, 194, 6, 112, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
194, 646, 798, 10350123, 15, 6, 223, 301, 211, 248, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
112, 601, 858, 10350123, 15, 352, 304, 109, 219, 10000000, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
6, 686, 798, 10350123, 15, 301, 248, 133, 69, 223, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
6, 686, 798, 10358631, 16, 301, 248, 133, 69, 223, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
223, 822, 798, 10358632, 16, 57, 196, 211, 51, 355, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
301, 812, 798, 10359139, 17, 223, 211, 57, 51, 355, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
223, 822, 798, 10359140, 17, 57, 196, 211, 51, 355, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
223, 822, 798, 10359648, 18, 57, 196, 211, 51, 355, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
211, 850, 798, 10359648, 18, 57, 196, 51, 355, 226, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
57, 890, 798, 10359648, 18, 196, 355, 329, 51, 307, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
51, 920, 801, 10359648, 18, 226, 355, 307, 329, 252, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
211, 850, 798, 10360156, 19, 57, 196, 51, 355, 226, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
57, 890, 798, 10360156, 19, 196, 355, 329, 51, 307, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
51, 920, 801, 10360156, 19, 226, 355, 307, 329, 252, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
196, 956, 801, 10360156, 19, 226, 355, 307, 329, 252, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
355, 1001, 812, 10360156, 19, 203, 151, 63, 39, 54, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
51, 920, 801, 10360664, 20, 226, 355, 307, 329, 252, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
196, 956, 801, 10360664, 20, 226, 355, 307, 329, 252, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
329, 987, 801, 10360664, 20, 355, 307, 226, 203, 151, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
307, 1001, 812, 10360664, 20, 226, 203, 151, 63, 354, 0, 0, 0, 0, 0, 240, 0, 0, 0, 0, 0, 0
